Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-04,7,AEE,DTE,44.8029,69.915,0.8318,1.2939,-1,0.9236,-0.0833,0.8403,HOLDING
2017-08-07,7,AEE,DTE,45.1457,69.9086,0.8318,1.7981,-1,0.0,0.3806,0.3806,PERIOD_END_EXIT
2017-02-07,8,SO,XEL,33.2498,31.6226,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,8,SO,XEL,33.5566,31.9262,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,8,SO,XEL,33.3112,31.6985,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,8,SO,XEL,33.4407,31.8352,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,8,SO,XEL,33.5566,31.9035,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,8,SO,XEL,33.1271,31.6682,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,8,SO,XEL,32.9635,31.5847,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,8,SO,XEL,33.2739,31.7972,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,8,SO,XEL,32.9704,31.8807,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,8,SO,XEL,33.3015,32.2071,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,8,SO,XEL,33.7912,32.2527,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,8,SO,XEL,34.2602,32.6018,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-24,8,SO,XEL,34.8327,32.8979,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,8,SO,XEL,34.6741,32.8751,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,8,SO,XEL,35.0534,33.1787,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,8,SO,XEL,34.5292,33.0193,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,8,SO,XEL,34.7086,33.285,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,8,SO,XEL,34.743,33.1863,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-06,8,SO,XEL,34.6534,33.1104,0.8547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-07,8,SO,XEL,34.7637,33.2622,0.8547,0.1958,0,0.0,0.0,0.0,HOLD_CASH
2017-03-08,8,SO,XEL,34.3292,32.6777,0.8547,0.5291,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,8,SO,XEL,34.1429,32.6929,0.8547,-0.2712,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,8,SO,XEL,34.2326,33.0193,0.8547,-1.0123,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,8,SO,XEL,34.3016,33.0882,0.8547,-0.9076,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,8,SO,XEL,34.4051,33.1035,0.8547,-0.5125,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,8,SO,XEL,34.9224,33.7158,0.8547,-0.6039,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,8,SO,XEL,34.6189,33.3561,0.8547,-0.5679,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,8,SO,XEL,34.95,33.5627,0.8547,-0.0203,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,8,SO,XEL,34.7499,33.3637,0.8547,-0.2257,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,8,SO,XEL,35.1845,33.9531,0.8547,-0.7745,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,8,SO,XEL,34.9914,34.0679,0.8547,-1.8899,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,8,SO,XEL,34.743,34.1215,0.8547,-2.4677,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-03-24,8,SO,XEL,34.7775,34.2669,0.8547,-2.3605,1,-0.1191,-0.0833,-0.2024,HOLDING
2017-03-27,8,SO,XEL,34.6947,34.2669,0.8547,-2.2049,1,-0.2261,-0.0833,-0.3095,HOLDING
2017-03-28,8,SO,XEL,34.5499,34.3894,0.8547,-2.451,1,-0.5513,-0.0833,-0.6346,HOLDING
2017-03-29,8,SO,XEL,34.4533,34.0373,0.8547,-1.6433,1,-0.2799,-0.0833,-0.3632,HOLDING
2017-03-30,8,SO,XEL,34.2602,33.9148,0.8547,-1.629,1,-0.3918,-0.0833,-0.4752,HOLDING
2017-03-31,8,SO,XEL,34.3361,34.022,0.8547,-1.4834,1,-0.4143,-0.0833,-0.4976,HOLDING
2017-04-03,8,SO,XEL,34.4603,33.9837,0.8547,-1.0117,1,-0.2106,-0.0833,-0.294,HOLDING
2017-04-04,8,SO,XEL,34.5016,34.0679,0.8547,-0.9845,1,-0.2519,-0.0833,-0.3352,HOLDING
2017-04-05,8,SO,XEL,34.7844,34.3052,0.8547,-0.7239,1,-0.1532,-0.0833,-0.2366,HOLDING
2017-04-06,8,SO,XEL,34.5775,34.1291,0.8547,-0.7752,1,-0.2227,-0.0833,-0.306,HOLDING
2017-04-07,8,SO,XEL,34.274,33.9837,0.8547,-1.1114,1,-0.4515,-0.0833,-0.5348,HOLDING
2017-04-10,8,SO,XEL,34.2602,34.1215,0.8547,-1.2973,1,-0.6244,-0.0833,-0.7078,HOLDING
2017-04-11,8,SO,XEL,34.005,34.1215,0.8547,-1.7024,1,-0.9545,-0.0833,-1.0378,HOLDING
2017-04-12,8,SO,XEL,34.2533,34.3664,0.8547,-1.4446,1,-0.909,-0.0833,-0.9923,HOLDING
2017-04-13,8,SO,XEL,34.0878,34.3052,0.8547,-1.543,1,-1.0542,-0.0833,-1.1375,HOLDING
2017-04-17,8,SO,XEL,34.3361,34.5042,0.8547,-1.2805,1,-0.957,-0.0833,-1.0403,HOLDING
2017-04-18,8,SO,XEL,34.4671,34.5195,0.8547,-0.9437,1,-0.8047,-0.0833,-0.8881,HOLDING
2017-04-19,8,SO,XEL,34.3154,34.2899,0.8547,-0.7888,1,-0.7425,-0.0833,-0.8259,HOLDING
2017-04-20,8,SO,XEL,34.3292,34.1751,0.8547,-0.3127,1,-0.5955,-0.0833,-0.6788,HOLDING
2017-04-21,8,SO,XEL,34.474,34.3128,0.8547,-0.1261,1,-0.5632,-0.0833,-0.6466,HOLDING
2017-04-24,8,SO,XEL,34.5913,34.4583,0.8547,-0.0877,1,-0.5753,-0.0833,-0.6586,HOLDING
2017-04-25,8,SO,XEL,34.5982,34.4506,0.8547,0.033,1,-0.5578,-0.0833,-0.6411,HOLDING
2017-04-26,8,SO,XEL,34.4671,34.3205,0.8547,-0.0532,1,-0.5808,-0.0833,-0.6641,HOLDING
2017-04-27,8,SO,XEL,34.5361,34.5424,0.8547,-0.5573,1,-0.7414,-0.0833,-0.8247,HOLDING
2017-04-28,8,SO,XEL,34.3499,34.4812,0.8547,-1.0912,1,-0.9133,-0.0833,-0.9967,HOLDING
2017-05-01,8,SO,XEL,34.205,34.2899,0.8547,-0.9096,1,-0.8853,-0.0833,-0.9686,HOLDING
2017-05-02,8,SO,XEL,34.1499,34.2975,0.8547,-1.1056,1,-0.9653,-0.0833,-1.0486,HOLDING
2017-05-03,8,SO,XEL,34.1223,34.221,0.8547,-0.8395,1,-0.9148,-0.0833,-0.9981,HOLDING
2017-05-04,8,SO,XEL,34.343,34.3817,0.8547,-0.3179,1,-0.8103,-0.0833,-0.8936,HOLDING
2017-05-05,8,SO,XEL,34.5361,34.4812,0.8547,0.5342,1,-0.6725,-0.0833,-0.7558,HOLDING
2017-05-08,8,SO,XEL,34.5085,34.5424,0.8547,0.0433,1,-0.7771,-0.0833,-0.8604,HOLDING
2017-05-09,8,SO,XEL,34.474,34.2669,0.8547,1.5528,1,-0.5115,-0.0833,-0.5949,HOLDING
2017-05-10,8,SO,XEL,34.3982,34.3588,0.8547,0.3012,1,-0.7131,-0.0833,-0.7964,HOLDING
2017-05-11,8,SO,XEL,34.7332,34.5578,0.8547,1.4227,1,-0.5038,-0.0833,-0.5871,HOLDING
2017-05-12,8,SO,XEL,34.8029,34.8869,0.8547,-0.2969,1,-0.784,-0.0833,-0.8673,HOLDING
2017-05-15,8,SO,XEL,34.8797,35.0629,0.8547,-0.9766,1,-0.8828,-0.0833,-0.9661,HOLDING
2017-05-16,8,SO,XEL,34.4331,34.8792,0.8547,-2.6584,1,-1.2537,-0.0833,-1.337,HOLDING
2017-05-17,8,SO,XEL,34.6424,34.9099,0.8547,-1.2593,1,-1.0174,-0.0833,-1.1007,HOLDING
2017-05-18,8,SO,XEL,34.7332,34.9328,0.8547,-0.7131,1,-0.9259,-0.0833,-1.0092,HOLDING
2017-05-19,8,SO,XEL,34.8099,35.0935,0.8547,-1.0023,1,-1.0075,-0.0833,-1.0909,HOLDING
2017-05-22,8,SO,XEL,34.9006,35.438,0.8547,-1.9786,1,-1.2779,-0.0833,-1.3612,HOLDING
2017-05-23,8,SO,XEL,34.9495,35.5987,0.8547,-2.1074,1,-1.3956,-0.0833,-1.4789,HOLDING
2017-05-24,8,SO,XEL,35.1588,35.7977,0.8547,-1.6551,1,-1.3488,-0.0833,-1.4321,HOLDING
2017-05-25,8,SO,XEL,35.2426,36.1728,0.8547,-2.2956,1,-1.6626,-0.0833,-1.7459,HOLDING
2017-05-26,8,SO,XEL,35.2077,36.2034,0.8547,-2.1118,1,-1.7422,-0.0833,-1.8255,HOLDING
2017-05-30,8,SO,XEL,35.2914,36.4177,0.8547,-2.0539,1,-1.8751,-0.0833,-1.9584,HOLDING
2017-05-31,8,SO,XEL,35.3194,36.6703,0.8547,-2.1752,1,-2.1232,-0.0833,-2.2066,HOLDING
2017-06-01,8,SO,XEL,35.5427,36.8386,0.8547,-1.6722,1,-2.0239,-0.0833,-2.1073,HOLDING
2017-06-02,8,SO,XEL,35.5985,36.9841,0.8547,-1.6111,1,-2.1154,-0.0833,-2.1988,HOLDING
2017-06-05,8,SO,XEL,35.4589,36.6167,0.8547,-1.0823,1,-1.8824,-0.0833,-1.9658,HOLDING
2017-06-06,8,SO,XEL,35.445,36.3871,0.8547,-0.5651,1,-1.642,-0.0833,-1.7254,HOLDING
2017-06-07,8,SO,XEL,35.5985,36.6626,0.8547,-0.6829,1,-1.7536,-0.0833,-1.837,HOLDING
2017-06-08,8,SO,XEL,35.4101,36.234,0.8547,-0.1504,1,-1.5149,-0.0833,-1.5982,HOLDING
2017-06-09,8,SO,XEL,35.3682,36.2416,0.8547,-0.1984,1,-1.5777,-0.0833,-1.661,HOLDING
2017-06-12,8,SO,XEL,35.4868,36.1115,0.8547,0.6568,1,-1.2778,-0.0833,-1.3611,HOLDING
2017-06-13,8,SO,XEL,35.6334,36.3043,0.8547,0.7017,1,-1.3053,-0.0833,-1.3886,HOLDING
2017-06-14,8,SO,XEL,35.7451,36.5357,0.8547,0.4105,1,-1.4213,-0.0833,-1.5046,HOLDING
2017-06-15,8,SO,XEL,36.087,36.7054,0.8547,1.203,1,-1.17,-0.0833,-1.2534,HOLDING
2017-06-16,8,SO,XEL,35.9614,36.8597,0.8547,0.3291,1,-1.5061,-0.0833,-1.5894,HOLDING
2017-06-19,8,SO,XEL,35.8846,36.7054,0.8547,0.6617,1,-1.4318,-0.0833,-1.5151,HOLDING
2017-06-20,8,SO,XEL,36.087,36.7748,0.8547,1.2851,1,-1.2482,-0.0833,-1.3315,HOLDING
2017-06-21,8,SO,XEL,35.7311,36.6746,0.8547,0.0854,1,-1.5956,-0.0833,-1.6789,HOLDING
2017-06-22,8,SO,XEL,35.1588,36.5126,0.8547,-1.6835,1,-2.1534,-0.0833,-2.2367,HOLDING
2017-06-23,8,SO,XEL,34.782,36.3506,0.8547,-2.2298,1,-2.4584,-0.0833,-2.5417,HOLDING
2017-06-26,8,SO,XEL,34.9634,36.5434,0.8547,-1.8431,1,-2.4408,-0.0833,-2.5241,HOLDING
2017-06-27,8,SO,XEL,34.4749,36.2581,0.8547,-2.2211,1,-2.7514,-0.0833,-2.8347,HOLDING
2017-06-28,8,SO,XEL,34.3005,35.8416,0.8547,-1.5913,1,-2.5082,-0.0833,-2.5916,HOLDING
2017-06-29,8,SO,XEL,33.7003,35.4482,0.8547,-2.0138,1,-2.8417,-0.0833,-2.925,HOLDING
2017-06-30,8,SO,XEL,33.4142,35.3865,0.8547,-2.1623,1,-3.1423,-0.0833,-3.2256,HOLDING
2017-07-03,8,SO,XEL,33.2536,35.1474,0.8547,-1.7984,1,-3.0808,-0.0833,-3.1641,HOLDING
2017-07-05,8,SO,XEL,33.0931,35.1166,0.8547,-1.7743,1,-3.2536,-0.0833,-3.337,HOLDING
2017-07-06,8,SO,XEL,33.0792,35.1474,0.8547,-1.6105,1,-3.3064,-0.0833,-3.3897,HOLDING
2017-07-07,8,SO,XEL,33.0513,35.24,0.8547,-1.5648,1,-3.4467,-0.0833,-3.53,HOLDING
2017-07-10,8,SO,XEL,32.9954,35.1397,0.8547,-1.3589,1,-3.406,-0.0833,-3.4894,HOLDING
2017-07-11,8,SO,XEL,32.9954,35.1243,0.8547,-1.2104,1,-3.3887,-0.0833,-3.472,HOLDING
2017-07-12,8,SO,XEL,33.1559,35.3942,0.8547,-1.1754,1,-3.4849,-0.0833,-3.5683,HOLDING
2017-07-13,8,SO,XEL,32.8838,35.2245,0.8547,-1.2551,1,-3.6459,-0.0833,-3.7292,HOLDING
2017-07-14,8,SO,XEL,32.9815,35.4174,0.8547,-1.241,1,-3.7366,-0.0833,-3.8199,HOLDING
2017-07-17,8,SO,XEL,32.8279,35.5716,0.8547,-1.5285,1,-4.1087,-0.0833,-4.1921,HOLDING
2017-07-18,8,SO,XEL,32.8838,35.7876,0.8547,-1.5756,1,-4.2796,-0.0833,-4.3629,HOLDING
2017-07-19,8,SO,XEL,32.9605,35.9573,0.8547,-1.6042,1,-4.3713,-0.0833,-4.4546,HOLDING
2017-07-20,8,SO,XEL,33.0234,36.3506,0.8547,-1.9101,1,-4.7327,-0.0833,-4.8161,HOLDING
2017-07-21,8,SO,XEL,33.4142,36.5743,0.8547,-1.3913,1,-4.4791,-0.0833,-4.5624,HOLDING
2017-07-24,8,SO,XEL,32.9745,36.1732,0.8547,-1.4839,1,-4.5963,-0.0833,-4.6796,HOLDING
2017-07-25,8,SO,XEL,32.6465,36.019,0.8547,-1.7142,1,-4.8469,-0.0833,-4.9302,HOLDING
2017-07-26,8,SO,XEL,33.0792,36.4586,0.8547,-1.3908,1,-4.7821,-0.0833,-4.8654,HOLDING
2017-07-27,8,SO,XEL,33.3723,36.7594,0.8547,-1.197,1,-4.7416,-0.0833,-4.8249,HOLDING
2017-07-28,8,SO,XEL,33.1559,36.3738,0.8547,-0.9402,1,-4.5873,-0.0833,-4.6707,HOLDING
2017-07-31,8,SO,XEL,33.4491,36.4895,0.8547,-0.4205,1,-4.3385,-0.0833,-4.4218,HOLDING
2017-08-01,8,SO,XEL,33.8678,36.69,0.8547,0.2684,1,-4.0227,-0.0833,-4.106,HOLDING
2017-08-02,8,SO,XEL,34.7401,36.798,0.8547,2.0066,1,-3.0161,-0.0833,-3.0994,HOLDING
2017-08-03,8,SO,XEL,34.447,37.1065,0.8547,0.8324,1,-3.7423,-0.0833,-3.8256,HOLDING
2017-08-04,8,SO,XEL,34.0492,36.9985,0.8547,0.1545,1,-4.1352,-0.0833,-4.2186,HOLDING
2017-08-07,8,SO,XEL,34.1958,37.1759,0.8547,0.2317,1,0.0,-4.3148,-4.3148,PERIOD_END_EXIT
2017-02-07,9,DUK,ED,53.32,53.4884,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,9,DUK,ED,53.9303,54.0196,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,9,DUK,ED,53.32,53.4022,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,9,DUK,ED,53.56,53.6607,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,9,DUK,ED,53.9646,53.8708,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,9,DUK,ED,53.5189,53.3926,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,9,DUK,ED,53.238,53.3998,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,9,DUK,ED,54.708,53.8273,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,9,DUK,ED,54.3336,53.2549,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,9,DUK,ED,54.8398,53.994,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,9,DUK,ED,55.3806,54.349,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-23,9,DUK,ED,56.1017,55.0011,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-24,9,DUK,ED,56.8298,55.5083,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-27,9,DUK,ED,56.7604,55.4069,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-28,9,DUK,ED,57.2388,55.8199,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-01,9,DUK,ED,56.809,55.1967,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-02,9,DUK,ED,57.1071,55.9285,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-03,9,DUK,ED,56.7951,55.5518,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-06,9,DUK,ED,56.7674,55.53,1.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-07,9,DUK,ED,56.6426,55.53,1.0193,0.5399,0,0.0,0.0,0.0,HOLD_CASH
2017-03-08,9,DUK,ED,55.6926,54.7113,1.0193,0.3058,0,0.0,0.0,0.0,HOLD_CASH
2017-03-09,9,DUK,ED,55.5054,54.4359,1.0193,0.4008,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,9,DUK,ED,55.9145,55.0518,1.0193,-0.1149,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,9,DUK,ED,56.074,55.2692,1.0193,-0.3766,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,9,DUK,ED,56.074,55.3706,1.0193,-0.7476,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,9,DUK,ED,56.8575,56.2546,1.0193,-1.2231,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,9,DUK,ED,56.594,55.2982,1.0193,0.7983,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,9,DUK,ED,56.7466,55.559,1.0193,0.2795,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,9,DUK,ED,56.2889,55.1315,1.0193,0.228,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,9,DUK,ED,57.329,56.0372,1.0193,0.5465,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,9,DUK,ED,57.3845,56.5951,1.0193,-1.4042,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,9,DUK,ED,57.329,56.4357,1.0193,-0.9175,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,9,DUK,ED,57.544,56.8125,1.0193,-1.3897,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,9,DUK,ED,57.4053,56.9139,1.0193,-1.9205,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,9,DUK,ED,57.5024,56.8995,1.0193,-1.3975,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,9,DUK,ED,57.1487,56.6458,1.0193,-1.6041,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,9,DUK,ED,56.8853,56.327,1.0193,-1.2388,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,9,DUK,ED,56.8644,56.2691,1.0193,-1.0043,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,9,DUK,ED,57.0309,56.3923,1.0193,-0.7854,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,9,DUK,ED,57.114,56.4865,1.0193,-0.752,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,9,DUK,ED,57.4608,56.8995,1.0193,-0.9332,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,9,DUK,ED,57.2666,56.7545,1.0193,-0.9893,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,9,DUK,ED,57.0378,56.385,1.0193,-0.4047,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,9,DUK,ED,57.1349,56.5227,1.0193,-0.5197,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,9,DUK,ED,56.9893,56.443,1.0193,-0.7014,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,9,DUK,ED,57.3983,56.9357,1.0193,-0.9924,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,9,DUK,ED,57.2666,56.8995,1.0193,-1.2524,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,9,DUK,ED,57.5024,57.1458,1.0193,-1.2445,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,9,DUK,ED,57.4538,57.3052,1.0193,-1.9701,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,9,DUK,ED,57.1002,57.0806,1.0193,-2.5416,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-04-20,9,DUK,ED,56.8783,56.7183,1.0193,-1.614,1,0.1066,-0.0833,0.0233,HOLDING
2017-04-21,9,DUK,ED,57.0031,57.3052,1.0193,-2.8996,1,-0.2357,-0.0833,-0.319,HOLDING
2017-04-24,9,DUK,ED,57.2597,57.5298,1.0193,-2.2703,1,-0.2158,-0.0833,-0.2991,HOLDING
2017-04-25,9,DUK,ED,57.3359,57.5298,1.0193,-1.7375,1,-0.1607,-0.0833,-0.244,HOLDING
2017-04-26,9,DUK,ED,57.2736,57.3414,1.0193,-1.2057,1,-0.0669,-0.0833,-0.1503,HOLDING
2017-04-27,9,DUK,ED,57.4816,57.6603,1.0193,-1.3798,1,-0.1516,-0.0833,-0.2349,HOLDING
2017-04-28,9,DUK,ED,57.2042,57.4429,1.0193,-1.3717,1,-0.1918,-0.0833,-0.2751,HOLDING
2017-05-01,9,DUK,ED,56.906,57.1313,1.0193,-1.1909,1,-0.1777,-0.0833,-0.261,HOLDING
2017-05-02,9,DUK,ED,57.1279,57.4284,1.0193,-1.2703,1,-0.2363,-0.0833,-0.3196,HOLDING
2017-05-03,9,DUK,ED,56.8853,57.0661,1.0193,-0.8443,1,-0.1447,-0.0833,-0.228,HOLDING
2017-05-04,9,DUK,ED,57.2666,57.153,1.0193,0.0337,1,0.0669,-0.0833,-0.0165,HOLDING
2017-05-05,9,DUK,ED,57.537,57.8269,1.0193,-1.0574,1,-0.2342,-0.0833,-0.3176,HOLDING
2017-05-08,9,DUK,ED,57.4954,57.5226,1.0193,-0.1921,1,-0.0401,-0.0833,-0.1234,HOLDING
2017-05-09,9,DUK,ED,56.9338,57.1023,1.0193,-0.5531,1,-0.1363,-0.0833,-0.2196,HOLDING
2017-05-10,9,DUK,ED,57.1903,57.269,1.0193,-0.1409,1,-0.0737,-0.0833,-0.157,HOLDING
2017-05-11,9,DUK,ED,57.5509,57.5733,1.0193,0.1961,1,-0.0373,-0.0833,-0.1207,HOLDING
2017-05-12,9,DUK,ED,57.8837,57.8921,1.0193,0.3762,1,-0.0317,-0.0833,-0.1151,HOLDING
2017-05-15,9,DUK,ED,57.9531,58.1844,1.0193,-0.8266,1,-0.1971,-0.0833,-0.2804,HOLDING
2017-05-16,9,DUK,ED,57.6341,57.8409,1.0193,-0.5591,1,-0.1745,-0.0833,-0.2578,HOLDING
2017-05-17,9,DUK,ED,57.9949,58.0017,1.0193,0.861,1,-0.0322,-0.0833,-0.1155,HOLDING
2017-05-18,9,DUK,ED,58.3242,58.411,1.0193,0.3973,1,-0.0958,-0.0833,-0.1791,HOLDING
2017-05-19,9,DUK,ED,58.4082,58.7399,1.0193,-1.6161,1,-0.2774,-0.0833,-0.3608,HOLDING
2017-05-22,9,DUK,ED,58.9197,59.1638,1.0193,-0.9624,1,-0.2202,-0.0833,-0.3035,HOLDING
2017-05-23,9,DUK,ED,59.0598,59.4269,1.0193,-1.7355,1,-0.3128,-0.0833,-0.3961,HOLDING
2017-05-24,9,DUK,ED,59.333,59.5292,1.0193,-0.4405,1,-0.1907,-0.0833,-0.2741,HOLDING
2017-05-25,9,DUK,ED,59.6483,59.9604,1.0193,-1.2226,1,-0.2807,-0.0833,-0.364,HOLDING
2017-05-26,9,DUK,ED,59.5993,60.0043,1.0193,-1.6697,1,-0.3484,-0.0833,-0.4318,HOLDING
2017-05-30,9,DUK,ED,59.8375,60.0774,1.0193,-0.5823,1,-0.2301,-0.0833,-0.3135,HOLDING
2017-05-31,9,DUK,ED,60.0266,60.5086,1.0193,-1.9021,1,-0.4112,-0.0833,-0.4946,HOLDING
2017-06-01,9,DUK,ED,60.531,60.9764,1.0193,-1.5203,1,-0.3913,-0.0833,-0.4747,HOLDING
2017-06-02,9,DUK,ED,60.447,61.0494,1.0193,-2.0993,1,-0.506,-0.0833,-0.5893,HOLDING
2017-06-05,9,DUK,ED,60.1317,60.6986,1.0193,-1.6679,1,-0.4753,-0.0833,-0.5586,HOLDING
2017-06-06,9,DUK,ED,60.1177,60.589,1.0193,-1.0876,1,-0.4046,-0.0833,-0.4879,HOLDING
2017-06-07,9,DUK,ED,60.3138,61.2176,1.0193,-2.4899,1,-0.7261,-0.0833,-0.8094,HOLDING
2017-06-08,9,DUK,ED,59.8164,60.6913,1.0193,-2.0002,1,-0.6977,-0.0833,-0.7811,HOLDING
2017-06-09,9,DUK,ED,60.0546,60.8448,1.0193,-1.516,1,-0.6387,-0.0833,-0.722,HOLDING
2017-06-12,9,DUK,ED,59.9846,60.8813,1.0193,-1.6982,1,-0.7163,-0.0833,-0.7996,HOLDING
2017-06-13,9,DUK,ED,60.2158,60.5744,1.0193,0.2537,1,-0.323,-0.0833,-0.4063,HOLDING
2017-06-14,9,DUK,ED,60.475,61.0933,1.0193,-0.6263,1,-0.518,-0.0833,-0.6014,HOLDING
2017-06-15,9,DUK,ED,60.9164,61.583,1.0193,-0.7457,1,-0.5599,-0.0833,-0.6432,HOLDING
2017-06-16,9,DUK,ED,61.0495,62.0142,1.0193,-1.7427,1,-0.7815,-0.0833,-0.8648,HOLDING
2017-06-19,9,DUK,ED,60.8743,61.9411,1.0193,-1.837,1,-0.8542,-0.0833,-0.9375,HOLDING
2017-06-20,9,DUK,ED,60.8883,62.0946,1.0193,-2.001,1,-0.9572,-0.0833,-1.0405,HOLDING
2017-06-21,9,DUK,ED,60.6501,61.868,1.0193,-1.7635,1,-0.9624,-0.0833,-1.0457,HOLDING
2017-06-22,9,DUK,ED,60.447,61.5391,1.0193,-1.2529,1,-0.8668,-0.0833,-0.9502,HOLDING
2017-06-23,9,DUK,ED,60.2228,61.276,1.0193,-1.0246,1,-0.835,-0.0833,-0.9183,HOLDING
2017-06-26,9,DUK,ED,60.7412,61.4222,1.0193,0.2583,1,-0.568,-0.0833,-0.6513,HOLDING
2017-06-27,9,DUK,ED,60.0406,60.4209,1.0193,1.4104,1,-0.3364,-0.0833,-0.4198,HOLDING
2017-06-28,9,DUK,ED,59.5292,59.7997,1.0193,1.7001,1,-0.2483,-0.0833,-0.3316,HOLDING
