Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-05-25,2,DUK,SO,37.1442,25.3669,0.9626,2.3227,1,1.1683,-0.0833,1.0849,HOLDING
2012-05-29,2,DUK,SO,37.1781,25.4668,0.9626,1.7449,1,1.044,-0.0833,0.9607,HOLDING
2012-05-30,2,DUK,SO,36.9582,25.4557,0.9626,1.0259,1,0.7983,-0.0833,0.715,HOLDING
2012-05-31,2,DUK,SO,37.1781,25.4891,0.9626,1.4023,1,1.0074,-0.0833,0.9241,HOLDING
2012-06-01,2,DUK,SO,37.8039,25.5113,0.9626,2.5066,1,1.7222,-0.0833,1.6389,HOLDING
2012-06-04,2,DUK,SO,38.0238,25.5723,0.9626,2.2846,1,1.8855,-0.0833,1.8022,HOLDING
2012-06-05,2,DUK,SO,38.2437,25.6057,0.9626,2.2121,1,2.0946,-0.0833,2.0113,HOLDING
2012-06-06,2,DUK,SO,38.379,26.1109,0.9626,0.9932,1,1.4237,-0.0833,1.3403,HOLDING
2012-06-07,2,DUK,SO,38.7173,26.2608,0.9626,1.1245,1,1.5826,-0.0833,1.4993,HOLDING
2012-06-08,2,DUK,SO,39.1571,26.3052,0.9626,1.6326,1,2.0374,-0.0833,1.9541,HOLDING
2012-06-11,2,DUK,SO,38.8695,26.2774,0.9626,1.0604,1,1.7379,-0.0833,1.6546,HOLDING
2012-06-12,2,DUK,SO,38.8357,26.2663,0.9626,0.9303,1,1.7156,-0.0833,1.6323,HOLDING
2012-06-13,2,DUK,SO,38.6496,26.3441,0.9626,0.3009,1,1.364,-0.0833,1.2806,HOLDING
2012-06-14,2,DUK,SO,39.1402,26.4385,0.9626,0.9146,1,1.7973,-0.0833,1.7139,HOLDING
2012-06-15,2,DUK,SO,39.3431,26.6494,0.9626,0.6405,1,1.693,-0.0833,1.6096,HOLDING
2012-06-18,2,DUK,SO,39.377,26.8104,0.9626,0.1507,1,1.468,-0.0833,1.3847,HOLDING
2012-06-19,2,DUK,SO,39.0725,26.4829,0.9626,0.4434,1,1.6427,-0.0833,1.5594,HOLDING
2012-06-20,2,DUK,SO,38.6158,25.961,0.9626,1.1416,1,1.9553,-0.0833,1.8719,HOLDING
2012-06-21,2,DUK,SO,38.4805,25.7944,0.9626,1.3425,1,2.0676,-0.0833,1.9842,HOLDING
2012-06-22,2,DUK,SO,38.7004,25.8444,0.9626,1.6164,1,2.2492,-0.0833,2.1658,HOLDING
2012-06-25,2,DUK,SO,38.785,25.6778,0.9626,2.1532,1,2.6255,-0.0833,2.5421,HOLDING
2012-06-26,2,DUK,SO,38.7342,25.7278,0.9626,1.6275,1,2.4821,-0.0833,2.3988,HOLDING
2012-06-27,2,DUK,SO,38.9203,25.8721,0.9626,1.4943,1,2.4674,-0.0833,2.3841,HOLDING
2012-06-28,2,DUK,SO,39.0048,25.9055,0.9626,1.5,1,2.514,-0.0833,2.4307,HOLDING
2012-06-29,2,DUK,SO,39.0048,25.7056,0.9626,1.9836,1,2.8437,-0.0833,2.7604,HOLDING
2012-07-02,2,DUK,SO,39.377,25.9332,0.9626,1.7931,1,2.915,-0.0833,2.8317,HOLDING
2012-07-03,2,DUK,SO,38.7286,25.8111,0.9626,0.627,1,0.0,2.1655,2.1655,PERIOD_END_EXIT
2012-01-04,3,PNW,WEC,27.3272,21.5549,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,3,PNW,WEC,27.3445,21.6737,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,3,PNW,WEC,27.2582,21.5799,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,3,PNW,WEC,27.1201,21.5861,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,3,PNW,WEC,27.4998,21.5924,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,3,PNW,WEC,27.3502,21.4172,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,3,PNW,WEC,27.4135,21.486,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,3,PNW,WEC,27.3905,21.4047,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,3,PNW,WEC,27.4077,21.461,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,3,PNW,WEC,27.4768,21.3546,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,3,PNW,WEC,27.3157,21.3359,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,3,PNW,WEC,27.4653,21.3359,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,3,PNW,WEC,27.3272,21.4297,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,3,PNW,WEC,27.3042,21.2232,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,3,PNW,WEC,27.7471,21.6237,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,3,PNW,WEC,27.9139,21.7613,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,3,PNW,WEC,27.7241,21.4297,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,3,PNW,WEC,27.4886,21.2733,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,3,PNW,WEC,27.4828,21.2733,1.0105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,3,PNW,WEC,27.7154,21.3984,1.0105,1.4339,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,3,PNW,WEC,27.6572,21.5298,1.0105,0.4088,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,3,PNW,WEC,27.6223,21.6862,1.0105,-0.7225,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,3,PNW,WEC,27.5118,21.6925,1.0105,-1.3592,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,3,PNW,WEC,28.0236,21.8552,1.0105,-0.0427,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,3,PNW,WEC,27.9596,21.6612,1.0105,1.0015,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,3,PNW,WEC,27.8898,21.7175,1.0105,0.0718,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,3,PNW,WEC,27.6165,21.6229,1.0105,-0.8998,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,3,PNW,WEC,27.6514,21.6355,1.0105,-0.7622,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,3,PNW,WEC,27.5177,21.6607,1.0105,-1.669,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,3,PNW,WEC,27.5816,21.6544,1.0105,-1.1174,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,3,PNW,WEC,27.8608,21.7238,1.0105,-0.0328,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,3,PNW,WEC,27.8317,21.6986,1.0105,0.0189,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,3,PNW,WEC,27.5642,21.5976,1.0105,-0.7947,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,3,PNW,WEC,27.5642,21.6418,1.0105,-1.0256,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,3,PNW,WEC,27.6107,21.7049,1.0105,-1.1168,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,3,PNW,WEC,27.6281,21.6923,1.0105,-0.8568,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,3,PNW,WEC,27.6223,21.6292,1.0105,-0.368,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,3,PNW,WEC,27.4246,21.5597,1.0105,-0.9187,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,3,PNW,WEC,27.349,21.5093,1.0105,-0.9084,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,3,PNW,WEC,27.2618,21.5661,1.0105,-1.9122,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,3,PNW,WEC,27.0931,21.5976,1.0105,-2.6325,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-03-05,3,PNW,WEC,26.9885,21.5724,1.0105,-2.4103,1,-0.1112,-0.0833,-0.1945,HOLDING
2012-03-06,3,PNW,WEC,26.9768,21.5219,1.0105,-1.8765,1,-0.031,-0.0833,-0.1144,HOLDING
2012-03-07,3,PNW,WEC,27.1978,21.7238,1.0105,-1.7556,1,-0.0847,-0.0833,-0.168,HOLDING
2012-03-08,3,PNW,WEC,27.4014,21.8753,1.0105,-1.5594,1,-0.067,-0.0833,-0.1504,HOLDING
2012-03-09,3,PNW,WEC,27.5933,21.9952,1.0105,-1.2619,1,-0.006,-0.0833,-0.0893,HOLDING
2012-03-12,3,PNW,WEC,27.9247,22.2035,1.0105,-0.8897,1,0.0972,-0.0833,0.0139,HOLDING
2012-03-13,3,PNW,WEC,27.9596,22.2603,1.0105,-0.9439,1,0.0404,-0.0833,-0.0429,HOLDING
2012-03-14,3,PNW,WEC,27.4362,21.9195,1.0105,-1.1942,1,-0.0993,-0.0833,-0.1827,HOLDING
2012-03-15,3,PNW,WEC,27.2734,21.8375,1.0105,-1.2837,1,-0.1893,-0.0833,-0.2726,HOLDING
2012-03-16,3,PNW,WEC,27.3432,21.7933,1.0105,-0.7112,1,0.0031,-0.0833,-0.0802,HOLDING
2012-03-19,3,PNW,WEC,27.2385,21.6923,1.0105,-0.5394,1,0.0388,-0.0833,-0.0445,HOLDING
2012-03-20,3,PNW,WEC,27.3199,21.7428,1.0105,-0.3849,1,0.0655,-0.0833,-0.0179,HOLDING
2012-03-21,3,PNW,WEC,27.3548,21.7365,1.0105,-0.1005,1,0.1311,-0.0833,0.0478,HOLDING
2012-03-22,3,PNW,WEC,27.3781,21.768,1.0105,-0.1136,1,0.1055,-0.0833,0.0221,HOLDING
2012-03-23,3,PNW,WEC,27.4711,21.7743,1.0105,0.4658,1,0.2356,-0.0833,0.1522,HOLDING
2012-03-26,3,PNW,WEC,27.7445,22.1278,1.0105,-0.5293,1,-0.0317,-0.0833,-0.1151,HOLDING
2012-03-27,3,PNW,WEC,27.8549,22.2351,1.0105,-0.6708,1,-0.0708,-0.0833,-0.1541,HOLDING
2012-03-28,3,PNW,WEC,27.634,22.0394,1.0105,-0.3725,1,-0.0294,-0.0833,-0.1127,HOLDING
2012-03-29,3,PNW,WEC,27.6979,22.1151,1.0105,-0.7455,1,-0.0784,-0.0833,-0.1617,HOLDING
2012-03-30,3,PNW,WEC,27.8549,22.2035,1.0105,-0.0496,1,-0.0095,-0.0833,-0.0929,HOLDING
2012-04-02,3,PNW,WEC,27.9829,22.336,1.0105,-0.6955,1,-0.0709,-0.0833,-0.1542,HOLDING
2012-04-03,3,PNW,WEC,28.0178,22.3234,1.0105,0.075,1,0.007,-0.0833,-0.0763,HOLDING
2012-04-04,3,PNW,WEC,27.7445,22.1972,1.0105,-1.5747,1,-0.1663,-0.0833,-0.2497,HOLDING
2012-04-05,3,PNW,WEC,27.413,22.1215,1.0105,-3.2227,1,-0.5266,-0.0833,-0.6099,HOLDING
2012-04-09,3,PNW,WEC,27.2327,22.1278,1.0105,-3.1929,1,-0.8146,-0.0833,-0.898,HOLDING
2012-04-10,3,PNW,WEC,26.7849,21.8311,1.0105,-2.7237,1,-0.9244,-0.0833,-1.0077,HOLDING
2012-04-11,3,PNW,WEC,26.8198,21.8942,1.0105,-2.3366,1,-0.9934,-0.0833,-1.0767,HOLDING
2012-04-12,3,PNW,WEC,26.9478,22.0836,1.0105,-2.2508,1,-1.1649,-0.0833,-1.2482,HOLDING
2012-04-13,3,PNW,WEC,26.8838,21.9952,1.0105,-1.7912,1,-1.0914,-0.0833,-1.1747,HOLDING
2012-04-16,3,PNW,WEC,27.1455,22.3045,1.0105,-1.8633,1,-1.2908,-0.0833,-1.3741,HOLDING
2012-04-17,3,PNW,WEC,27.4479,22.456,1.0105,-1.3496,1,-1.1219,-0.0833,-1.2052,HOLDING
2012-04-18,3,PNW,WEC,27.4479,22.4433,1.0105,-1.1741,1,-1.0974,-0.0833,-1.1807,HOLDING
2012-04-19,3,PNW,WEC,27.3665,22.3613,1.0105,-1.0116,1,-1.0628,-0.0833,-1.1462,HOLDING
2012-04-20,3,PNW,WEC,27.7793,22.6453,1.0105,-0.7552,1,-0.982,-0.0833,-1.0653,HOLDING
2012-04-23,3,PNW,WEC,27.5933,22.4875,1.0105,-0.6512,1,-0.9607,-0.0833,-1.044,HOLDING
2012-04-24,3,PNW,WEC,27.9771,22.6201,1.0105,0.0754,1,-0.6306,-0.0833,-0.7139,HOLDING
2012-04-25,3,PNW,WEC,28.1573,22.8283,1.0105,-0.1092,1,-0.7587,-0.0833,-0.842,HOLDING
2012-04-26,3,PNW,WEC,28.1515,22.9546,1.0105,-0.564,1,-1.0124,-0.0833,-1.0957,HOLDING
2012-04-27,3,PNW,WEC,28.3426,23.0934,1.0105,-0.4246,1,-0.9893,-0.0833,-1.0726,HOLDING
2012-04-30,3,PNW,WEC,28.4249,23.2512,1.0105,-0.765,1,-1.1694,-0.0833,-1.2527,HOLDING
2012-05-01,3,PNW,WEC,28.3543,23.1502,1.0105,-0.4761,1,-1.0815,-0.0833,-1.1648,HOLDING
2012-05-02,3,PNW,WEC,28.0957,23.0051,1.0105,-0.8324,1,-1.1957,-0.0833,-1.2791,HOLDING
2012-05-03,3,PNW,WEC,27.9957,22.8788,1.0105,-0.4674,1,-1.1038,-0.0833,-1.1872,HOLDING
2012-05-04,3,PNW,WEC,28.1133,22.9861,1.0105,-0.528,1,-1.132,-0.0833,-1.2153,HOLDING
2012-05-07,3,PNW,WEC,28.0722,22.8978,1.0105,0.1945,1,-1.0236,-0.0833,-1.1069,HOLDING
2012-05-08,3,PNW,WEC,28.1251,23.1692,1.0105,-2.1589,1,-1.469,-0.0833,-1.5523,HOLDING
2012-05-09,3,PNW,WEC,28.2544,23.1628,1.0105,-0.8842,1,-1.2589,-0.0833,-1.3422,HOLDING
2012-05-10,3,PNW,WEC,28.7894,23.4746,1.0105,0.3305,1,-1.0451,-0.0833,-1.1284,HOLDING
2012-05-11,3,PNW,WEC,28.5719,23.6719,1.0105,-2.6648,1,-1.7604,-0.0833,-1.8438,HOLDING
2012-05-14,3,PNW,WEC,28.4837,23.7037,1.0105,-2.69,1,-1.957,-0.0833,-2.0404,HOLDING
2012-05-15,3,PNW,WEC,28.2015,23.6528,1.0105,-2.7794,1,-2.29,-0.0833,-2.3734,HOLDING
2012-05-16,3,PNW,WEC,28.4249,23.7546,1.0105,-1.9867,1,-2.1457,-0.0833,-2.229,HOLDING
2012-05-17,3,PNW,WEC,28.2838,23.5319,1.0105,-1.3623,1,-1.9297,-0.0833,-2.013,HOLDING
2012-05-18,3,PNW,WEC,28.1015,23.3601,1.0105,-1.1457,1,-1.8753,-0.0833,-1.9586,HOLDING
2012-05-21,3,PNW,WEC,28.3367,23.4237,1.0105,-0.5581,1,-1.6389,-0.0833,-1.7223,HOLDING
2012-05-22,3,PNW,WEC,28.6307,23.6846,1.0105,-0.5652,1,-1.6952,-0.0833,-1.7785,HOLDING
2012-05-23,3,PNW,WEC,28.5954,23.5701,1.0105,-0.1195,1,-1.527,-0.0833,-1.6103,HOLDING
2012-05-24,3,PNW,WEC,28.7365,23.7356,1.0105,-0.2876,1,-1.632,-0.0833,-1.7153,HOLDING
2012-05-25,3,PNW,WEC,28.8717,23.8628,1.0105,-0.2977,1,-1.6719,-0.0833,-1.7553,HOLDING
2012-05-29,3,PNW,WEC,29.0128,23.9455,1.0105,-0.0869,1,-1.6165,-0.0833,-1.6998,HOLDING
2012-05-30,3,PNW,WEC,28.7188,23.6401,1.0105,0.3057,1,-1.4739,-0.0833,-1.5572,HOLDING
2012-05-31,3,PNW,WEC,29.0304,24.0792,1.0105,-0.5866,1,-1.8487,-0.0833,-1.932,HOLDING
2012-06-01,3,PNW,WEC,29.0598,24.0474,1.0105,-0.2202,1,-1.742,-0.0833,-1.8253,HOLDING
2012-06-04,3,PNW,WEC,29.3009,24.0537,1.0105,0.9024,1,-1.3856,-0.0833,-1.4689,HOLDING
2012-06-05,3,PNW,WEC,29.5948,24.1046,1.0105,1.9511,1,-1.0346,-0.0833,-1.1179,HOLDING
2012-06-06,3,PNW,WEC,29.9299,24.4164,1.0105,1.5491,1,-1.1266,-0.0833,-1.21,HOLDING
2012-06-07,3,PNW,WEC,29.8946,24.4101,1.0105,1.3731,1,-1.1683,-0.0833,-1.2516,HOLDING
2012-06-08,3,PNW,WEC,30.024,24.5628,1.0105,1.1919,1,-1.2666,-0.0833,-1.3499,HOLDING
2012-06-11,3,PNW,WEC,29.8417,24.5373,1.0105,0.4971,1,-1.496,-0.0833,-1.5794,HOLDING
2012-06-12,3,PNW,WEC,30.1416,24.7346,1.0105,0.6646,1,-1.4199,-0.0833,-1.5032,HOLDING
2012-06-13,3,PNW,WEC,30.1004,24.7537,1.0105,0.2998,1,-1.5199,-0.0833,-1.6032,HOLDING
2012-06-14,3,PNW,WEC,30.3238,24.7791,1.0105,1.1876,1,-1.2274,-0.0833,-1.3108,HOLDING
2012-06-15,3,PNW,WEC,30.5766,25.0019,1.0105,0.9835,1,-1.2726,-0.0833,-1.356,HOLDING
2012-06-18,3,PNW,WEC,30.6001,24.9764,1.0105,1.2019,1,-1.1873,-0.0833,-1.2706,HOLDING
2012-06-19,3,PNW,WEC,30.4532,24.8364,1.0105,1.2229,1,-1.1406,-0.0833,-1.224,HOLDING
2012-06-20,3,PNW,WEC,30.0945,24.5755,1.0105,0.9184,1,-1.1833,-0.0833,-1.2667,HOLDING
2012-06-21,3,PNW,WEC,29.8711,24.4292,1.0105,0.594,1,-1.2413,-0.0833,-1.3246,HOLDING
2012-06-22,3,PNW,WEC,29.7242,24.5628,1.0105,-1.3022,1,-1.7253,-0.0833,-1.8086,HOLDING
2012-06-25,3,PNW,WEC,29.7712,24.6328,1.0105,-1.4965,1,-1.7891,-0.0833,-1.8724,HOLDING
2012-06-26,3,PNW,WEC,29.7888,24.8237,1.0105,-2.3209,1,-2.1323,-0.0833,-2.2156,HOLDING
2012-06-27,3,PNW,WEC,30.1239,25.1864,1.0105,-2.3021,1,-2.323,-0.0833,-2.4064,HOLDING
2012-06-28,3,PNW,WEC,30.2297,25.1482,1.0105,-1.5755,1,-2.0871,-0.0833,-2.1704,HOLDING
2012-06-29,3,PNW,WEC,30.4179,25.18,1.0105,-0.947,1,-1.861,-0.0833,-1.9443,HOLDING
2012-07-02,3,PNW,WEC,30.7177,25.5491,1.0105,-1.3924,1,-2.118,-0.0833,-2.2014,HOLDING
2012-07-03,3,PNW,WEC,30.6472,25.4155,1.0105,-0.9409,1,0.0,-2.1464,-2.1464,PERIOD_END_EXIT
2012-01-04,4,LNT,WEC,13.5817,21.5549,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,4,LNT,WEC,13.7168,21.6737,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,4,LNT,WEC,13.6477,21.5799,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,4,LNT,WEC,13.6194,21.5861,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,4,LNT,WEC,13.6414,21.5924,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,4,LNT,WEC,13.5629,21.4172,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,4,LNT,WEC,13.4843,21.486,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,4,LNT,WEC,13.4686,21.4047,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,4,LNT,WEC,13.544,21.461,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,4,LNT,WEC,13.5817,21.3546,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,4,LNT,WEC,13.3869,21.3359,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,4,LNT,WEC,13.5346,21.3359,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,4,LNT,WEC,13.4309,21.4297,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,4,LNT,WEC,13.2738,21.2232,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,4,LNT,WEC,13.522,21.6237,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,4,LNT,WEC,13.5786,21.7613,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,4,LNT,WEC,13.496,21.4297,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,4,LNT,WEC,13.3659,21.2733,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,4,LNT,WEC,13.4579,21.2733,0.8996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,4,LNT,WEC,13.5944,21.3984,0.8996,1.4391,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,4,LNT,WEC,13.5722,21.5298,0.8996,0.1084,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,4,LNT,WEC,13.6421,21.6862,0.8996,-0.0946,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,4,LNT,WEC,13.6706,21.6925,0.8996,0.2883,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,4,LNT,WEC,13.7786,21.8552,0.8996,0.5045,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,4,LNT,WEC,13.7881,21.6612,0.8996,1.9125,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,4,LNT,WEC,13.7659,21.7175,0.8996,1.1757,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,4,LNT,WEC,13.677,21.6229,0.8996,0.6676,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,4,LNT,WEC,13.5659,21.6355,0.8996,-0.7917,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,4,LNT,WEC,13.5659,21.6607,0.8996,-0.8929,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,4,LNT,WEC,13.5754,21.6544,0.8996,-0.6556,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,4,LNT,WEC,13.6833,21.7238,0.8996,0.1739,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,4,LNT,WEC,13.6929,21.6986,0.8996,0.5271,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,4,LNT,WEC,13.5976,21.5976,0.8996,-0.0271,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,4,LNT,WEC,13.6675,21.6418,0.8996,0.5093,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,4,LNT,WEC,13.696,21.7049,0.8996,0.3292,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,4,LNT,WEC,13.7437,21.6923,0.8996,1.1106,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,4,LNT,WEC,13.731,21.6292,0.8996,1.34,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,4,LNT,WEC,13.5913,21.5597,0.8996,-0.3518,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,4,LNT,WEC,13.5373,21.5093,0.8996,-0.7285,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,4,LNT,WEC,13.5627,21.5661,0.8996,-0.76,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,4,LNT,WEC,13.4865,21.5976,0.8996,-2.0218,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-03-05,4,LNT,WEC,13.496,21.5724,0.8996,-1.4972,1,0.0771,-0.0833,-0.0062,HOLDING
2012-03-06,4,LNT,WEC,13.5278,21.5219,0.8996,-0.5852,1,0.2727,-0.0833,0.1893,HOLDING
2012-03-07,4,LNT,WEC,13.6357,21.7238,0.8996,-0.6198,1,0.2547,-0.0833,0.1714,HOLDING
2012-03-08,4,LNT,WEC,13.6833,21.8753,0.8996,-1.0909,1,0.1328,-0.0833,0.0495,HOLDING
2012-03-09,4,LNT,WEC,13.7754,21.9952,0.8996,-0.637,1,0.2132,-0.0833,0.1299,HOLDING
2012-03-12,4,LNT,WEC,13.8453,22.2035,0.8996,-1.2683,1,0.0598,-0.0833,-0.0235,HOLDING
2012-03-13,4,LNT,WEC,13.8675,22.2603,0.8996,-1.3277,1,0.0283,-0.0833,-0.055,HOLDING
2012-03-14,4,LNT,WEC,13.5881,21.9195,0.8996,-2.2567,1,-0.2577,-0.0833,-0.341,HOLDING
2012-03-15,4,LNT,WEC,13.6325,21.8375,0.8996,-0.9763,1,0.0368,-0.0833,-0.0465,HOLDING
2012-03-16,4,LNT,WEC,13.6516,21.7933,0.8996,-0.3496,1,0.1795,-0.0833,0.0962,HOLDING
2012-03-19,4,LNT,WEC,13.6135,21.6923,0.8996,-0.0492,1,0.2401,-0.0833,0.1568,HOLDING
2012-03-20,4,LNT,WEC,13.5913,21.7428,0.8996,-0.6766,1,0.0755,-0.0833,-0.0078,HOLDING
2012-03-21,4,LNT,WEC,13.5436,21.7365,0.8996,-1.1541,1,-0.0678,-0.0833,-0.1512,HOLDING
2012-03-22,4,LNT,WEC,13.4548,21.768,0.8996,-2.1635,1,-0.4146,-0.0833,-0.498,HOLDING
2012-03-23,4,LNT,WEC,13.4262,21.7743,0.8996,-2.2152,1,-0.5191,-0.0833,-0.6025,HOLDING
2012-03-26,4,LNT,WEC,13.731,22.1278,0.8996,-0.9305,1,-0.1736,-0.0833,-0.2569,HOLDING
2012-03-27,4,LNT,WEC,13.7024,22.2351,0.8996,-1.8279,1,-0.4626,-0.0833,-0.5459,HOLDING
2012-03-28,4,LNT,WEC,13.7056,22.0394,0.8996,-0.3551,1,-0.0947,-0.0833,-0.178,HOLDING
2012-03-29,4,LNT,WEC,13.8421,22.1151,0.8996,0.9035,1,0.2109,-0.0833,0.1276,HOLDING
2012-03-30,4,LNT,WEC,13.7532,22.2035,0.8996,-0.8615,1,-0.2396,-0.0833,-0.323,HOLDING
2012-04-02,4,LNT,WEC,13.7595,22.336,0.8996,-1.5276,1,-0.4612,-0.0833,-0.5445,HOLDING
2012-04-03,4,LNT,WEC,13.7945,22.3234,0.8996,-0.9229,1,-0.3245,-0.0833,-0.4079,HOLDING
2012-04-04,4,LNT,WEC,13.7564,22.1972,0.8996,-0.4519,1,-0.2178,-0.0833,-0.3011,HOLDING
2012-04-05,4,LNT,WEC,13.6452,22.1215,0.8996,-1.2139,1,-0.4409,-0.0833,-0.5242,HOLDING
2012-04-09,4,LNT,WEC,13.6421,22.1278,0.8996,-1.1824,1,-0.4627,-0.0833,-0.5461,HOLDING
2012-04-10,4,LNT,WEC,13.4325,21.8311,0.8996,-1.5615,1,-0.6023,-0.0833,-0.6856,HOLDING
2012-04-11,4,LNT,WEC,13.4452,21.8942,0.8996,-1.6115,1,-0.6763,-0.0833,-0.7596,HOLDING
2012-04-12,4,LNT,WEC,13.6008,22.0836,0.8996,-0.942,1,-0.5162,-0.0833,-0.5996,HOLDING
2012-04-13,4,LNT,WEC,13.5913,21.9952,0.8996,-0.4252,1,-0.3858,-0.0833,-0.4691,HOLDING
2012-04-16,4,LNT,WEC,13.6992,22.3045,0.8996,-1.0733,1,-0.5998,-0.0833,-0.6831,HOLDING
2012-04-17,4,LNT,WEC,13.8548,22.456,0.8996,-0.1082,1,-0.3705,-0.0833,-0.4538,HOLDING
2012-04-18,4,LNT,WEC,13.8135,22.4433,0.8996,-0.5036,1,-0.4817,-0.0833,-0.565,HOLDING
