Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-02-05,2,CMS,FE,64.6421,38.6022,1.0024,-0.1962,-1,-0.0469,-0.0833,-0.1302,HOLDING
2025-02-06,2,CMS,FE,65.8074,38.5159,1.0024,1.385,-1,-0.8606,-0.0833,-0.9439,HOLDING
2025-02-07,2,CMS,FE,66.1638,38.9572,1.0024,0.8176,-1,-0.6223,-0.0833,-0.7056,HOLDING
2025-02-10,2,CMS,FE,66.626,38.6662,1.0024,1.7366,-1,-1.2124,-0.0833,-1.2957,HOLDING
2025-02-11,2,CMS,FE,66.8861,39.2288,1.0024,0.8663,-1,-0.788,-0.0833,-0.8713,HOLDING
2025-02-12,2,CMS,FE,66.9824,38.802,1.0024,1.561,-1,-1.2923,-0.0833,-1.3756,HOLDING
2025-02-13,2,CMS,FE,67.2424,39.0542,1.0024,1.2998,-1,-1.1911,-0.0833,-1.2745,HOLDING
2025-02-14,2,CMS,FE,66.7891,38.802,1.0024,1.2067,-1,-1.1723,-0.0833,-1.2556,HOLDING
2025-02-18,2,CMS,FE,67.4977,39.4132,1.0024,0.881,-1,-0.9759,-0.0833,-1.0592,HOLDING
2025-02-19,2,CMS,FE,68.0898,39.4423,1.0024,1.2894,-1,-1.3133,-0.0833,-1.3967,HOLDING
2025-02-20,2,CMS,FE,68.6236,40.1407,1.0024,0.6582,-1,-0.9175,-0.0833,-1.0009,HOLDING
2025-02-21,2,CMS,FE,69.3904,41.0234,1.0024,0.0159,-1,-0.4745,-0.0833,-0.5578,HOLDING
2025-02-24,2,CMS,FE,70.0019,41.5958,1.0024,-0.2899,-1,-0.2583,-0.0833,-0.3416,HOLDING
2025-02-25,2,CMS,FE,70.9337,42.1972,1.0024,-0.4439,-1,-0.2107,-0.0833,-0.294,HOLDING
2025-02-26,2,CMS,FE,71.0502,41.7607,1.0024,0.2414,-1,-0.7376,-0.0833,-0.8209,HOLDING
2025-02-27,2,CMS,FE,70.2155,37.3857,1.0024,3.6989,-1,-4.775,-0.0833,-4.8583,HOLDING
2025-02-28,2,CMS,FE,70.9046,37.6089,1.0024,2.7789,-1,-4.9706,-0.0833,-5.054,HOLDING
2025-03-03,2,CMS,FE,71.8849,38.4237,1.0024,2.1115,-1,-4.7309,-0.0833,-4.8143,HOLDING
2025-03-04,2,CMS,FE,70.7299,38.1036,1.0024,1.6632,-1,-4.347,-0.0833,-4.4303,HOLDING
2025-03-05,2,CMS,FE,70.2543,37.376,1.0024,1.7206,-1,-4.8092,-0.0833,-4.8925,HOLDING
2025-03-06,2,CMS,FE,69.536,37.1238,1.0024,1.456,-1,-4.6258,-0.0833,-4.7091,HOLDING
2025-03-07,2,CMS,FE,70.9337,37.4051,1.0024,1.5246,-1,-5.2009,-0.0833,-5.2842,HOLDING
2025-03-10,2,CMS,FE,71.8364,38.1909,1.0024,1.2132,-1,-4.9432,-0.0833,-5.0266,HOLDING
2025-03-11,2,CMS,FE,69.9631,37.9775,1.0024,0.7096,-1,-4.0021,-0.0833,-4.0854,HOLDING
2025-03-12,2,CMS,FE,69.0895,37.0656,1.0024,0.8623,-1,-4.4091,-0.0833,-4.4924,HOLDING
2025-03-13,2,CMS,FE,69.769,37.9678,1.0024,0.5053,-1,-3.8916,-0.0833,-3.9749,HOLDING
2025-03-14,2,CMS,FE,70.6328,38.6371,1.0024,0.34,-1,0.0,-3.8985,-3.8985,PERIOD_END_EXIT
2024-09-12,3,CMS,DTE,66.2464,118.3762,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,3,CMS,DTE,66.992,119.7645,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,3,CMS,DTE,67.3647,121.1354,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,3,CMS,DTE,67.1545,120.4835,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,3,CMS,DTE,66.906,119.2756,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,3,CMS,DTE,66.17,118.4224,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,3,CMS,DTE,66.753,119.9179,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,3,CMS,DTE,67.1831,121.1833,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,3,CMS,DTE,66.9824,120.1096,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,3,CMS,DTE,66.7435,120.3493,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,3,CMS,DTE,66.8582,120.3876,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,3,CMS,DTE,67.3169,122.1132,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,3,CMS,DTE,67.5081,123.1006,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,3,CMS,DTE,67.9095,123.3786,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,3,CMS,DTE,68.1007,123.3786,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-03,3,CMS,DTE,67.9956,122.2762,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-04,3,CMS,DTE,68.072,121.7298,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-07,3,CMS,DTE,66.6861,120.1096,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-08,3,CMS,DTE,66.8773,120.2918,0.9404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-09,3,CMS,DTE,66.5427,119.3715,0.9404,0.4119,0,0.0,0.0,0.0,HOLD_CASH
2024-10-10,3,CMS,DTE,66.084,118.5662,0.9404,0.3556,0,0.0,0.0,0.0,HOLD_CASH
2024-10-11,3,CMS,DTE,66.2751,119.707,0.9404,-0.7331,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,3,CMS,DTE,66.7817,120.3876,0.9404,-0.2579,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,3,CMS,DTE,67.1927,122.1228,0.9404,-1.4928,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,3,CMS,DTE,68.0242,123.1581,0.9404,-0.6106,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,3,CMS,DTE,67.8713,123.1294,0.9404,-0.9306,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,3,CMS,DTE,68.1389,123.5704,0.9404,-0.7328,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,3,CMS,DTE,68.0242,122.6692,0.9404,0.3431,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,3,CMS,DTE,67.8904,122.9281,0.9404,-0.4106,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,3,CMS,DTE,68.9131,124.6153,0.9404,0.0613,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,3,CMS,DTE,68.5977,124.4044,0.9404,-0.5341,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,3,CMS,DTE,67.6324,121.3367,0.9404,1.3319,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,3,CMS,DTE,68.0147,121.3942,0.9404,2.1385,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-10-29,3,CMS,DTE,66.4472,118.8059,0.9404,1.3674,-1,0.1287,-0.0833,0.0453,HOLDING
2024-10-30,3,CMS,DTE,67.0111,119.0072,0.9404,2.2366,-1,-0.1605,-0.0833,-0.2438,HOLDING
2024-10-31,3,CMS,DTE,66.5332,119.0839,0.9404,0.8295,-1,0.1668,-0.0833,0.0835,HOLDING
2024-11-01,3,CMS,DTE,65.2811,116.275,0.9404,1.3948,-1,0.0229,-0.0833,-0.0604,HOLDING
2024-11-04,3,CMS,DTE,65.3671,116.601,0.9404,1.0685,-1,0.0771,-0.0833,-0.0063,HOLDING
2024-11-05,3,CMS,DTE,66.0553,118.3265,0.9404,0.4875,-1,0.2166,-0.0833,0.1333,HOLDING
2024-11-06,3,CMS,DTE,64.8605,116.5434,0.9404,-0.1397,-1,0.3778,-0.0833,0.2945,HOLDING
2024-11-07,3,CMS,DTE,63.4268,112.2007,0.9404,1.7891,-1,-0.1617,-0.0833,-0.245,HOLDING
2024-11-08,3,CMS,DTE,64.2775,112.9293,0.9404,2.2983,-1,-0.4564,-0.0833,-0.5398,HOLDING
2024-11-11,3,CMS,DTE,65.5678,114.7795,0.9404,2.2996,-1,-0.6556,-0.0833,-0.739,HOLDING
2024-11-12,3,CMS,DTE,65.0899,115.1055,0.9404,1.1114,-1,-0.2454,-0.0833,-0.3288,HOLDING
2024-11-13,3,CMS,DTE,65.1911,113.7154,0.9404,2.1135,-1,-0.7718,-0.0833,-0.8551,HOLDING
2024-11-14,3,CMS,DTE,64.9214,114.4728,0.9404,0.9905,-1,-0.3495,-0.0833,-0.4329,HOLDING
2024-11-15,3,CMS,DTE,65.7111,115.1246,0.9404,1.5006,-1,-0.6313,-0.0833,-0.7146,HOLDING
2024-11-18,3,CMS,DTE,65.9711,115.5177,0.9404,1.404,-1,-0.6647,-0.0833,-0.7481,HOLDING
2024-11-19,3,CMS,DTE,66.0386,116.6489,0.9404,0.5423,-1,-0.331,-0.0833,-0.4143,HOLDING
2024-11-20,3,CMS,DTE,65.9904,117.1282,0.9404,-0.0025,-1,-0.1411,-0.0833,-0.2244,HOLDING
2024-11-21,3,CMS,DTE,66.6549,118.8538,0.9404,-0.5421,-1,0.0134,-0.0833,-0.0699,HOLDING
2024-11-22,3,CMS,DTE,66.9535,119.4482,0.9404,-0.6133,-1,0.0226,-0.0833,-0.0607,HOLDING
2024-11-25,3,CMS,DTE,67.098,120.0042,0.9404,-0.861,-1,0.1164,-0.0833,0.0331,HOLDING
2024-11-26,3,CMS,DTE,67.8492,120.263,0.9404,0.2062,-1,-0.2718,-0.0833,-0.3552,HOLDING
2024-11-27,3,CMS,DTE,67.8877,120.867,0.9404,-0.3042,-1,-0.0952,-0.0833,-0.1786,HOLDING
2024-11-29,3,CMS,DTE,67.1365,120.5794,0.9404,-1.3722,-1,0.2834,-0.0833,0.2001,HOLDING
2024-12-02,3,CMS,DTE,65.8748,118.4895,0.9404,-1.5355,-1,0.3848,-0.0833,0.3015,HOLDING
2024-12-03,3,CMS,DTE,65.7304,117.8951,0.9404,-1.1818,-1,0.2783,-0.0833,0.1949,HOLDING
2024-12-04,3,CMS,DTE,65.0081,117.2337,0.9404,-1.6904,-1,0.5143,-0.0833,0.4309,HOLDING
2024-12-05,3,CMS,DTE,64.8925,117.3583,0.9404,-1.853,-1,0.6287,-0.0833,0.5454,HOLDING
2024-12-06,3,CMS,DTE,64.6902,116.5434,0.9404,-1.3524,-1,0.4853,-0.0833,0.402,HOLDING
2024-12-09,3,CMS,DTE,65.1525,116.7639,0.9404,-0.7596,-1,0.2668,-0.0833,0.1835,HOLDING
2024-12-10,3,CMS,DTE,65.1622,116.9269,0.9404,-0.7888,-1,0.3149,-0.0833,0.2316,HOLDING
2024-12-11,3,CMS,DTE,64.3532,115.997,0.9404,-1.1599,-1,0.5164,-0.0833,0.433,HOLDING
2024-12-12,3,CMS,DTE,64.5554,115.7861,0.9404,-0.6188,-1,0.3185,-0.0833,0.2352,HOLDING
2024-12-13,3,CMS,DTE,64.8347,116.2654,0.9404,-0.5015,-1,0.3016,-0.0833,0.2183,HOLDING
2024-12-16,3,CMS,DTE,64.2376,117.3876,0.9404,-2.2298,-1,1.052,-0.0833,0.9686,HOLDING
2024-12-17,3,CMS,DTE,64.565,116.7588,0.9404,-1.1061,-1,0.636,-0.0833,0.5527,HOLDING
2024-12-18,3,CMS,DTE,63.419,113.6923,0.9404,-0.1481,-1,0.3395,-0.0833,0.2562,HOLDING
2024-12-19,3,CMS,DTE,63.3323,114.2533,0.9404,-0.8684,-1,0.5809,-0.0833,0.4975,HOLDING
2024-12-20,3,CMS,DTE,64.1509,116.2558,0.9404,-1.2234,-1,0.7302,-0.0833,0.6468,HOLDING
2024-12-23,3,CMS,DTE,64.2087,116.3235,0.9404,-1.0647,-1,0.7162,-0.0833,0.6329,HOLDING
2024-12-24,3,CMS,DTE,64.3532,116.8168,0.9404,-1.1773,-1,0.7891,-0.0833,0.7058,HOLDING
2024-12-26,3,CMS,DTE,64.4784,117.136,0.9404,-1.2418,-1,0.8163,-0.0833,0.7329,HOLDING
2024-12-27,3,CMS,DTE,64.5843,117.3876,0.9404,-1.2633,-1,0.8331,-0.0833,0.7497,HOLDING
2024-12-30,3,CMS,DTE,64.1702,116.6137,0.9404,-1.1761,-1,0.8371,-0.0833,0.7538,HOLDING
2024-12-31,3,CMS,DTE,64.1894,116.8072,0.9404,-1.2543,-1,0.8893,-0.0833,0.806,HOLDING
2025-01-02,3,CMS,DTE,64.0739,117.1167,0.9404,-1.7537,-1,1.0652,-0.0833,0.9819,HOLDING
2025-01-03,3,CMS,DTE,64.1509,117.6101,0.9404,-1.8739,-1,1.1807,-0.0833,1.0974,HOLDING
2025-01-06,3,CMS,DTE,63.0049,115.7624,0.9404,-1.9673,-1,1.2897,-0.0833,1.2064,HOLDING
2025-01-07,3,CMS,DTE,63.2841,116.4492,0.9404,-1.813,-1,1.3418,-0.0833,1.2585,HOLDING
2025-01-08,3,CMS,DTE,63.8524,117.0587,0.9404,-1.2063,-1,1.1858,-0.0833,1.1025,HOLDING
2025-01-10,3,CMS,DTE,62.687,115.1336,0.9404,-1.4091,-1,1.2812,-0.0833,1.1979,HOLDING
2025-01-13,3,CMS,DTE,62.5907,114.3598,0.9404,-0.7333,-1,1.0845,-0.0833,1.0012,HOLDING
2025-01-14,3,CMS,DTE,63.1397,115.5303,0.9404,-0.7637,-1,1.1273,-0.0833,1.044,HOLDING
2025-01-15,3,CMS,DTE,64.1509,116.6717,0.9404,0.2496,-1,0.8686,-0.0833,0.7852,HOLDING
2025-01-16,3,CMS,DTE,65.5089,118.974,0.9404,0.5838,-1,0.7771,-0.0833,0.6937,HOLDING
2025-01-17,3,CMS,DTE,65.5667,119.6221,0.9404,0.0016,-1,0.9562,-0.0833,0.8729,HOLDING
2025-01-21,3,CMS,DTE,65.7785,119.8446,0.9404,0.3925,-1,0.8964,-0.0833,0.8131,HOLDING
2025-01-22,3,CMS,DTE,64.1413,116.3041,0.9404,1.0337,-1,0.7523,-0.0833,0.669,HOLDING
2025-01-23,3,CMS,DTE,63.4286,115.6076,0.9404,0.0233,-1,0.9706,-0.0833,0.8873,HOLDING
2025-01-24,3,CMS,DTE,63.3901,115.211,0.9404,0.6129,-1,0.863,-0.0833,0.7797,HOLDING
2025-01-27,3,CMS,DTE,64.7095,117.7551,0.9404,0.6588,-1,0.8763,-0.0833,0.793,HOLDING
2025-01-28,3,CMS,DTE,63.1878,114.7273,0.9404,0.8209,-1,0.8298,-0.0833,0.7465,HOLDING
2025-01-29,3,CMS,DTE,63.3419,113.76,0.9404,2.4564,-1,0.4107,-0.0833,0.3273,HOLDING
2025-01-30,3,CMS,DTE,63.7561,115.4335,0.9404,1.1086,-1,0.7059,-0.0833,0.6226,HOLDING
2025-01-31,3,CMS,DTE,63.5634,115.9655,0.9404,-0.1494,-1,1.0046,-0.0833,0.9212,HOLDING
2025-02-03,3,CMS,DTE,64.0257,116.9523,0.9404,-0.2812,-1,1.0409,-0.0833,0.9576,HOLDING
2025-02-04,3,CMS,DTE,63.7368,116.7104,0.9404,-0.7439,-1,1.1429,-0.0833,1.0596,HOLDING
2025-02-05,3,CMS,DTE,64.6421,118.6838,0.9404,-1.0852,-1,1.2278,-0.0833,1.1445,HOLDING
2025-02-06,3,CMS,DTE,65.8074,118.558,0.9404,2.0381,-1,0.4502,-0.0833,0.3668,HOLDING
2025-02-07,3,CMS,DTE,66.1638,118.6935,0.9404,2.2708,-1,0.2702,-0.0833,0.1869,HOLDING
2025-02-10,3,CMS,DTE,66.626,119.6705,0.9404,1.8984,-1,0.3034,-0.0833,0.22,HOLDING
2025-02-11,3,CMS,DTE,66.8861,120.812,0.9404,1.0513,-1,0.5189,-0.0833,0.4356,HOLDING
2025-02-12,3,CMS,DTE,66.9824,120.1348,0.9404,1.7729,-1,0.2328,-0.0833,0.1495,HOLDING
2025-02-13,3,CMS,DTE,67.2424,123.6366,0.9404,-1.3135,-1,1.2337,-0.0833,1.1503,HOLDING
2025-02-14,3,CMS,DTE,66.7891,124.8265,0.9404,-2.569,-1,1.9157,-0.0833,1.8324,HOLDING
2025-02-18,3,CMS,DTE,67.4977,125.3198,0.9404,-1.6388,-1,1.6325,-0.0833,1.5491,HOLDING
2025-02-19,3,CMS,DTE,68.0898,126.1227,0.9404,-1.2501,-1,1.5257,-0.0833,1.4424,HOLDING
2025-02-20,3,CMS,DTE,68.6236,126.8966,0.9404,-0.9679,-1,1.4461,-0.0833,1.3627,HOLDING
2025-02-21,3,CMS,DTE,69.3904,127.6801,0.9404,-0.4662,-1,1.2226,-0.0833,1.1393,HOLDING
2025-02-24,3,CMS,DTE,70.0019,128.0574,0.9404,0.0761,-1,0.962,-0.0833,0.8786,HOLDING
2025-02-25,3,CMS,DTE,70.9337,129.0344,0.9404,0.5925,-1,0.6987,-0.0833,0.6153,HOLDING
2025-02-26,3,CMS,DTE,71.0502,128.3186,0.9404,1.1135,-1,0.387,-0.0833,0.3036,HOLDING
2025-02-27,3,CMS,DTE,70.2155,127.535,0.9404,0.6199,-1,0.6534,-0.0833,0.57,HOLDING
2025-02-28,3,CMS,DTE,70.9046,129.3343,0.9404,0.3242,-1,0.8168,-0.0833,0.7335,HOLDING
2025-03-03,3,CMS,DTE,71.8849,130.824,0.9404,0.5386,-1,0.6934,-0.0833,0.6101,HOLDING
2025-03-04,3,CMS,DTE,70.7299,127.6318,0.9404,1.0472,-1,0.3607,-0.0833,0.2774,HOLDING
2025-03-05,3,CMS,DTE,70.2543,127.7382,0.9404,0.3578,-1,0.6964,-0.0833,0.6131,HOLDING
2025-03-06,3,CMS,DTE,69.536,126.2775,0.9404,0.3471,-1,0.664,-0.0833,0.5807,HOLDING
2025-03-07,3,CMS,DTE,70.9337,127.3802,0.9404,1.2908,-1,0.1483,-0.0833,0.065,HOLDING
2025-03-10,3,CMS,DTE,71.8364,127.6995,0.9404,1.9282,-1,-0.3155,-0.0833,-0.3988,HOLDING
2025-03-11,3,CMS,DTE,69.9631,127.7188,0.9404,-0.0786,-1,0.8738,-0.0833,0.7905,HOLDING
2025-03-12,3,CMS,DTE,69.0895,127.0707,0.9404,-0.6295,-1,1.2098,-0.0833,1.1265,HOLDING
2025-03-13,3,CMS,DTE,69.769,128.3766,0.9404,-0.5448,-1,1.2153,-0.0833,1.132,HOLDING
2025-03-14,3,CMS,DTE,70.6328,130.8434,0.9404,-0.9646,-1,0.0,1.319,1.319,PERIOD_END_EXIT
2024-09-12,4,ATO,ED,130.3142,98.3138,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,4,ATO,ED,132.4414,99.4264,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,4,ATO,ED,133.6985,99.7022,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,4,ATO,ED,133.5824,99.4074,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,4,ATO,ED,132.016,98.3328,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,4,ATO,ED,131.7452,97.1062,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,4,ATO,ED,132.045,98.2758,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,4,ATO,ED,132.8089,98.9129,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,4,ATO,ED,131.9676,97.7718,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,4,ATO,ED,132.0643,98.0951,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,4,ATO,ED,132.248,98.0571,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,4,ATO,ED,133.2246,98.9414,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,4,ATO,ED,134.1239,99.0175,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,4,ATO,ED,134.385,99.9874,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,4,ATO,ED,134.5203,99.3218,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-03,4,ATO,ED,134.617,98.9129,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-04,4,ATO,ED,135.2165,98.0856,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-07,4,ATO,ED,133.1086,96.1743,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-08,4,ATO,ED,133.6598,97.0967,0.9905,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-09,4,ATO,ED,133.476,97.3439,0.9905,1.2343,0,0.0,0.0,0.0,HOLD_CASH
2024-10-10,4,ATO,ED,133.6308,96.5927,0.9905,1.8164,0,0.0,0.0,0.0,HOLD_CASH
2024-10-11,4,ATO,ED,134.7524,97.2964,0.9905,1.71,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,4,ATO,ED,135.642,97.981,0.9905,1.4904,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,4,ATO,ED,137.3051,100.2727,0.9905,0.5299,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,4,ATO,ED,139.181,100.9288,0.9905,1.0274,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,4,ATO,ED,139.0069,100.4724,0.9905,1.1769,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,4,ATO,ED,138.5235,101.5184,0.9905,-0.0246,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,4,ATO,ED,137.5082,101.0429,0.9905,-0.3368,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,4,ATO,ED,137.2278,100.5104,0.9905,-0.1014,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,4,ATO,ED,138.3784,102.1269,0.9905,-0.8768,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,4,ATO,ED,137.953,101.7466,0.9905,-0.8727,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,4,ATO,ED,136.0674,99.4644,0.9905,-0.068,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,4,ATO,ED,136.812,99.6641,0.9905,0.2508,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,4,ATO,ED,135.8064,97.8574,0.9905,1.4256,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,4,ATO,ED,135.0038,97.6767,0.9905,0.8316,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,4,ATO,ED,134.1916,96.6878,0.9905,1.2396,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,4,ATO,ED,133.8241,95.0903,0.9905,2.4214,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-11-04,4,ATO,ED,133.1183,94.282,0.9905,2.2713,-1,-0.1317,-0.0833,-0.215,HOLDING
2024-11-05,4,ATO,ED,133.418,94.9191,0.9905,1.6263,-1,0.0524,-0.0833,-0.0309,HOLDING
2024-11-06,4,ATO,ED,134.2883,94.1013,0.9905,2.3259,-1,-0.5765,-0.0833,-0.6598,HOLDING
2024-11-07,4,ATO,ED,136.7637,92.7891,0.9905,3.0714,-1,-1.9231,-0.0833,-2.0065,HOLDING
2024-11-08,4,ATO,ED,139.4227,93.3121,0.9905,2.7339,-1,-2.5269,-0.0833,-2.6102,HOLDING
2024-11-11,4,ATO,ED,141.2792,93.6449,0.9905,2.4212,-1,-2.9626,-0.0833,-3.0459,HOLDING
2024-11-12,4,ATO,ED,141.9658,92.2756,0.9905,2.3881,-1,-3.7745,-0.0833,-3.8578,HOLDING
2024-11-13,4,ATO,ED,141.666,91.5083,0.9905,2.1,-1,-4.0153,-0.0833,-4.0986,HOLDING
2024-11-14,4,ATO,ED,139.5677,91.3453,0.9905,1.5713,-1,-3.43,-0.0833,-3.5133,HOLDING
2024-11-15,4,ATO,ED,140.0996,92.4962,0.9905,1.2422,-1,-3.0945,-0.0833,-3.1778,HOLDING
2024-11-18,4,ATO,ED,142.1108,92.5058,0.9905,1.3784,-1,-3.7195,-0.0833,-3.8028,HOLDING
2024-11-19,4,ATO,ED,141.9271,93.0045,0.9905,1.1216,-1,-3.4445,-0.0833,-3.5278,HOLDING
2024-11-20,4,ATO,ED,142.3525,93.8773,0.9905,0.9014,-1,-3.197,-0.0833,-3.2803,HOLDING
2024-11-21,4,ATO,ED,145.292,94.6638,0.9905,1.0598,-1,-3.7736,-0.0833,-3.8569,HOLDING
2024-11-22,4,ATO,ED,145.089,94.3377,0.9905,1.0083,-1,-3.8523,-0.0833,-3.9356,HOLDING
2024-11-25,4,ATO,ED,146.0616,95.4023,0.9905,0.8273,-1,-3.6923,-0.0833,-3.7756,HOLDING
2024-11-26,4,ATO,ED,146.2074,97.5411,0.9905,0.2554,-1,-2.8052,-0.0833,-2.8886,HOLDING
2024-11-27,4,ATO,ED,147.2772,97.426,0.9905,0.391,-1,-3.1901,-0.0833,-3.2734,HOLDING
2024-11-29,4,ATO,ED,147.1703,96.4765,0.9905,0.57,-1,-3.5707,-0.0833,-3.654,HOLDING
2024-12-02,4,ATO,ED,144.486,94.4719,0.9905,0.5735,-1,-3.6051,-0.0833,-3.6884,HOLDING
2024-12-03,4,ATO,ED,142.0254,93.5416,0.9905,0.2249,-1,-3.241,-0.0833,-3.3244,HOLDING
2024-12-04,4,ATO,ED,140.051,92.6688,0.9905,-0.1509,-1,-3.004,-0.0833,-3.0873,HOLDING
2024-12-05,4,ATO,ED,139.1173,92.5537,0.9905,-0.913,-1,-2.7621,-0.0833,-2.8454,HOLDING
2024-12-06,4,ATO,ED,138.067,90.9424,0.9905,-0.2597,-1,-3.1362,-0.0833,-3.2195,HOLDING
2024-12-09,4,ATO,ED,137.1819,90.9041,0.9905,-1.0316,-1,-2.876,-0.0833,-2.9593,HOLDING
2024-12-10,4,ATO,ED,137.2403,90.8178,0.9905,-0.889,-1,-2.9319,-0.0833,-3.0152,HOLDING
2024-12-11,4,ATO,ED,136.1899,88.9571,0.9905,0.6511,-1,-3.4147,-0.0833,-3.4981,HOLDING
2024-12-12,4,ATO,ED,136.3747,88.8228,0.9905,1.1428,-1,-3.5311,-0.0833,-3.6144,HOLDING
2024-12-13,4,ATO,ED,136.7248,88.8996,0.9905,1.2749,-1,-3.6072,-0.0833,-3.6905,HOLDING
2024-12-16,4,ATO,ED,136.5984,87.528,0.9905,2.4205,-1,-4.1657,-0.0833,-4.249,HOLDING
2024-12-17,4,ATO,ED,137.5029,87.1252,0.9905,2.7101,-1,-4.6243,-0.0833,-4.7077,HOLDING
2024-12-18,4,ATO,ED,132.6692,85.2358,0.9905,1.3939,-1,-3.9361,-0.0833,-4.0195,HOLDING
2024-12-19,4,ATO,ED,134.1864,85.4276,0.9905,1.8008,-1,-4.3271,-0.0833,-4.4105,HOLDING
2024-12-20,4,ATO,ED,135.8592,86.3483,0.9905,1.6917,-1,-4.4489,-0.0833,-4.5323,HOLDING
2024-12-23,4,ATO,ED,135.3827,86.003,0.9905,1.5393,-1,-4.4504,-0.0833,-4.5337,HOLDING
2024-12-24,4,ATO,ED,136.2191,85.9167,0.9905,1.713,-1,-4.7497,-0.0833,-4.833,HOLDING
