Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-03-24,2,EVRG,PNW,33.7897,50.0441,0.9707,0.8888,1,0.5053,-0.0833,0.422,HOLDING
2016-03-28,2,EVRG,PNW,33.7547,50.0033,0.9707,0.7944,1,0.4932,-0.0833,0.4098,HOLDING
2016-03-29,2,EVRG,PNW,34.916,50.8273,0.9707,1.3,1,1.395,-0.0833,1.3117,HOLDING
2016-03-30,2,EVRG,PNW,34.839,50.8613,0.9707,1.0898,1,1.252,-0.0833,1.1687,HOLDING
2016-03-31,2,EVRG,PNW,34.7061,51.1201,0.9707,0.6994,1,0.817,-0.0833,0.7337,HOLDING
2016-04-01,2,EVRG,PNW,35.2238,51.4061,0.9707,0.9842,1,1.2954,-0.0833,1.2121,HOLDING
2016-04-04,2,EVRG,PNW,35.0769,51.3244,0.9707,0.8152,1,1.1602,-0.0833,1.0768,HOLDING
2016-04-05,2,EVRG,PNW,34.4753,50.5889,0.9707,0.5913,1,0.9829,-0.0833,0.8995,HOLDING
2016-04-06,2,EVRG,PNW,34.832,50.5004,0.9707,1.2512,1,1.581,-0.0833,1.4977,HOLDING
2016-04-07,2,EVRG,PNW,34.7901,50.4664,0.9707,1.657,1,1.5524,-0.0833,1.4691,HOLDING
2016-04-08,2,EVRG,PNW,35.4057,50.6366,0.9707,2.4723,1,2.281,-0.0833,2.1977,HOLDING
2016-04-11,2,EVRG,PNW,35.0419,50.4595,0.9707,1.6544,1,1.9223,-0.0833,1.839,HOLDING
2016-04-12,2,EVRG,PNW,35.4337,50.8273,0.9707,1.7495,1,2.1422,-0.0833,2.0589,HOLDING
2016-04-13,2,EVRG,PNW,35.4407,50.5549,0.9707,1.8656,1,2.4083,-0.0833,2.325,HOLDING
2016-04-14,2,EVRG,PNW,35.2308,50.228,0.9707,1.6478,1,2.4125,-0.0833,2.3292,HOLDING
2016-04-15,2,EVRG,PNW,35.3987,50.623,0.9707,1.3043,1,2.2837,-0.0833,2.2004,HOLDING
2016-04-18,2,EVRG,PNW,35.5806,50.8886,0.9707,1.1799,1,2.2967,-0.0833,2.2133,HOLDING
2016-04-19,2,EVRG,PNW,35.8254,50.9702,0.9707,1.3851,1,2.5733,-0.0833,2.49,HOLDING
2016-04-20,2,EVRG,PNW,35.1539,49.6492,0.9707,1.6109,1,2.8453,-0.0833,2.762,HOLDING
2016-04-21,2,EVRG,PNW,34.895,48.3962,0.9707,2.3301,1,3.6492,-0.0833,3.5658,HOLDING
2016-04-22,2,EVRG,PNW,35.0699,48.6618,0.9707,2.0044,1,3.652,-0.0833,3.5687,HOLDING
2016-04-25,2,EVRG,PNW,34.986,48.7639,0.9707,1.5931,1,3.4349,-0.0833,3.3515,HOLDING
2016-04-26,2,EVRG,PNW,35.3777,48.5324,0.9707,2.0686,1,4.2179,-0.0833,4.1345,HOLDING
2016-04-27,2,EVRG,PNW,35.6645,49.1385,0.9707,1.6375,1,4.0624,-0.0833,3.979,HOLDING
2016-04-28,2,EVRG,PNW,35.7625,49.1694,0.9707,1.5694,1,4.1747,-0.0833,4.0913,HOLDING
2016-04-29,2,EVRG,PNW,36.1053,49.9044,0.9707,1.2098,1,3.9788,-0.0833,3.8954,HOLDING
2016-05-02,2,EVRG,PNW,35.9374,50.3852,0.9707,0.4657,1,3.2846,-0.0833,3.2013,HOLDING
2016-05-03,2,EVRG,PNW,35.8604,50.1311,0.9707,0.5327,1,3.4124,-0.0833,3.329,HOLDING
2016-05-04,2,EVRG,PNW,36.3082,50.6462,0.9707,0.596,1,3.5745,-0.0833,3.4912,HOLDING
2016-05-05,2,EVRG,PNW,36.2242,50.2959,0.9707,0.7839,1,3.7825,-0.0833,3.6992,HOLDING
2016-05-06,2,EVRG,PNW,35.9304,50.1311,0.9707,0.4018,1,0.0,3.331,3.331,PERIOD_END_EXIT
2015-11-05,3,ITW,MMM,73.208,94.5425,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,3,ITW,MMM,72.8306,94.7031,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,3,ITW,MMM,71.8634,93.6387,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,3,ITW,MMM,72.0914,93.71,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,3,ITW,MMM,71.8241,94.5782,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,3,ITW,MMM,70.5502,92.9429,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,3,ITW,MMM,70.3064,92.5564,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,3,ITW,MMM,71.6196,94.0787,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,3,ITW,MMM,70.849,93.377,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,3,ITW,MMM,72.0442,94.206,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,3,ITW,MMM,72.7205,94.7986,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,3,ITW,MMM,73.554,95.1398,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,3,ITW,MMM,73.381,94.9602,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,3,ITW,MMM,73.4361,94.4215,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,3,ITW,MMM,73.4361,94.3497,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,3,ITW,MMM,73.2867,94.5651,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,3,ITW,MMM,73.9,93.7212,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,3,ITW,MMM,74.0416,93.9127,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,3,ITW,MMM,73.4282,93.1944,0.9685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,3,ITW,MMM,72.6262,92.4044,0.9685,1.3408,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,3,ITW,MMM,74.1673,94.7028,0.9685,1.0527,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,3,ITW,MMM,73.4439,94.4215,0.9685,0.4973,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,3,ITW,MMM,72.5711,93.8469,0.9685,0.0247,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,3,ITW,MMM,72.6497,93.4039,0.9685,0.4038,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,3,ITW,MMM,73.3574,94.2838,0.9685,0.3777,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,3,ITW,MMM,71.9184,92.6737,0.9685,0.0528,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,3,ITW,MMM,73.0429,94.3497,0.9685,-0.2009,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,3,ITW,MMM,72.5318,88.6634,0.9685,3.1737,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-12-16,3,ITW,MMM,73.8922,89.7528,0.9685,2.7828,-1,-0.2902,-0.0833,-0.3736,HOLDING
2015-12-17,3,ITW,MMM,72.7756,89.0944,0.9685,1.9892,-1,0.057,-0.0833,-0.0263,HOLDING
2015-12-18,3,ITW,MMM,71.4938,87.9392,0.9685,1.5323,-1,0.2709,-0.0833,0.1876,HOLDING
2015-12-21,3,ITW,MMM,72.2172,88.2744,0.9685,1.6162,-1,0.0037,-0.0833,-0.0796,HOLDING
2015-12-22,3,ITW,MMM,72.9878,89.1662,0.9685,1.4693,-1,-0.0337,-0.0833,-0.117,HOLDING
2015-12-23,3,ITW,MMM,74.0808,90.4771,0.9685,1.3395,-1,-0.0654,-0.0833,-0.1488,HOLDING
2015-12-24,3,ITW,MMM,74.018,90.495,0.9685,1.165,-1,-0.0205,-0.0833,-0.1038,HOLDING
2015-12-28,3,ITW,MMM,73.7034,90.513,0.9685,0.8837,-1,0.1714,-0.0833,0.0881,HOLDING
2015-12-29,3,ITW,MMM,74.5498,91.5125,0.9685,0.837,-1,0.1397,-0.0833,0.0564,HOLDING
2015-12-30,3,ITW,MMM,73.7113,90.9259,0.9685,0.5655,-1,0.3578,-0.0833,0.2745,HOLDING
2015-12-31,3,ITW,MMM,73.3079,90.1658,0.9685,0.6125,-1,0.2417,-0.0833,0.1584,HOLDING
2016-01-04,3,ITW,MMM,72.0265,87.8793,0.9685,0.83,-1,-0.0677,-0.0833,-0.151,HOLDING
2016-01-05,3,ITW,MMM,70.9746,88.2624,0.9685,-0.0144,-1,0.7234,-0.0833,0.6401,HOLDING
2016-01-06,3,ITW,MMM,69.2265,86.4847,0.9685,-0.311,-1,0.9217,-0.0833,0.8383,HOLDING
2016-01-07,3,ITW,MMM,67.0196,84.3778,0.9685,-0.8087,-1,1.2354,-0.0833,1.1521,HOLDING
2016-01-08,3,ITW,MMM,66.458,84.0905,0.9685,-1.1421,-1,1.4303,-0.0833,1.347,HOLDING
2016-01-11,3,ITW,MMM,65.8015,84.0725,0.9685,-1.6639,-1,1.8052,-0.0833,1.7219,HOLDING
2016-01-12,3,ITW,MMM,66.2761,84.312,0.9685,-1.5319,-1,1.6389,-0.0833,1.5556,HOLDING
2016-01-13,3,ITW,MMM,65.2399,83.0311,0.9685,-1.715,-1,1.6514,-0.0833,1.5681,HOLDING
2016-01-14,3,ITW,MMM,65.5168,84.5035,0.9685,-2.0432,-1,2.1707,-0.0833,2.0874,HOLDING
2016-01-15,3,ITW,MMM,64.267,83.0131,0.9685,-1.8529,-1,2.2109,-0.0833,2.1276,HOLDING
2016-01-19,3,ITW,MMM,64.6151,82.8335,0.9685,-1.3324,-1,1.9247,-0.0833,1.8414,HOLDING
2016-01-20,3,ITW,MMM,64.3382,81.9776,0.9685,-0.9636,-1,1.6905,-0.0833,1.6072,HOLDING
2016-01-21,3,ITW,MMM,64.5834,82.4564,0.9685,-0.9487,-1,1.7688,-0.0833,1.6855,HOLDING
2016-01-22,3,ITW,MMM,64.9868,83.5099,0.9685,-1.1146,-1,2.0205,-0.0833,1.9372,HOLDING
2016-01-25,3,ITW,MMM,64.1088,82.3427,0.9685,-1.0146,-1,1.9933,-0.0833,1.9099,HOLDING
2016-01-26,3,ITW,MMM,66.6874,86.6583,0.9685,-1.3598,-1,2.4839,-0.0833,2.4005,HOLDING
2016-01-27,3,ITW,MMM,68.1903,87.1192,0.9685,-0.4582,-1,1.8198,-0.0833,1.7365,HOLDING
2016-01-28,3,ITW,MMM,70.2073,88.1786,0.9685,0.5305,-1,1.1325,-0.0833,1.0492,HOLDING
2016-01-29,3,ITW,MMM,71.2435,90.3812,0.9685,0.1079,-1,1.5463,-0.0833,1.463,HOLDING
2016-02-01,3,ITW,MMM,71.1248,89.0226,0.9685,1.0135,-1,0.9873,-0.0833,0.9039,HOLDING
2016-02-02,3,ITW,MMM,70.0807,88.5078,0.9685,0.6703,-1,1.3586,-0.0833,1.2753,HOLDING
2016-02-03,3,ITW,MMM,71.1723,91.2911,0.9685,-0.4315,-1,2.0086,-0.0833,1.9252,HOLDING
2016-02-04,3,ITW,MMM,72.3429,91.8417,0.9685,0.634,-1,1.5799,-0.0833,1.4966,HOLDING
2016-02-05,3,ITW,MMM,71.5124,91.8597,0.9685,-0.4539,-1,2.073,-0.0833,1.9897,HOLDING
2016-02-08,3,ITW,MMM,71.3937,92.1171,0.9685,-0.815,-1,2.2613,-0.0833,2.1779,HOLDING
2016-02-09,3,ITW,MMM,71.4729,92.6198,0.9685,-1.1406,-1,2.4476,-0.0833,2.3642,HOLDING
2016-02-10,3,ITW,MMM,71.5203,91.9084,0.9685,-0.3043,-1,2.0909,-0.0833,2.0076,HOLDING
2016-02-11,3,ITW,MMM,70.8717,90.8353,0.9685,-0.0605,-1,1.9733,-0.0833,1.8899,HOLDING
2016-02-12,3,ITW,MMM,72.6752,92.8188,0.9685,0.2985,-1,1.8379,-0.0833,1.7545,HOLDING
2016-02-16,3,ITW,MMM,73.9882,93.7653,0.9685,1.0111,-1,1.5092,-0.0833,1.4259,HOLDING
2016-02-17,3,ITW,MMM,75.0877,94.4224,0.9685,1.5969,-1,1.1714,-0.0833,1.088,HOLDING
2016-02-18,3,ITW,MMM,75.5939,94.5189,0.9685,1.8341,-1,0.9205,-0.0833,0.8372,HOLDING
2016-02-19,3,ITW,MMM,75.8232,94.32,0.9685,1.9167,-1,0.6946,-0.0833,0.6113,HOLDING
2016-02-22,3,ITW,MMM,76.2741,95.0735,0.9685,1.5649,-1,0.78,-0.0833,0.6966,HOLDING
2016-02-23,3,ITW,MMM,74.9453,94.1511,0.9685,0.8755,-1,1.129,-0.0833,1.0457,HOLDING
2016-02-24,3,ITW,MMM,74.5181,94.7842,0.9685,-0.126,-1,1.671,-0.0833,1.5877,HOLDING
2016-02-25,3,ITW,MMM,75.1272,95.8512,0.9685,-0.3678,-1,1.809,-0.0833,1.7257,HOLDING
2016-02-26,3,ITW,MMM,75.0877,95.4172,0.9685,-0.0115,-1,1.6314,-0.0833,1.548,HOLDING
2016-02-29,3,ITW,MMM,74.5498,94.5732,0.9685,0.1006,-1,1.555,-0.0833,1.4717,HOLDING
2016-03-01,3,ITW,MMM,76.5984,96.213,0.9685,0.9831,-1,1.1176,-0.0833,1.0343,HOLDING
2016-03-02,3,ITW,MMM,76.7408,96.1045,0.9685,1.1436,-1,0.9843,-0.0833,0.901,HOLDING
2016-03-03,3,ITW,MMM,76.3849,96.0864,0.9685,0.7037,-1,1.1837,-0.0833,1.1004,HOLDING
2016-03-04,3,ITW,MMM,77.3024,96.5024,0.9685,1.2118,-1,0.8405,-0.0833,0.7572,HOLDING
2016-03-07,3,ITW,MMM,77.3419,96.8038,0.9685,0.9195,-1,0.9568,-0.0833,0.8735,HOLDING
2016-03-08,3,ITW,MMM,76.8041,96.5807,0.9685,0.4661,-1,1.1676,-0.0833,1.0843,HOLDING
2016-03-09,3,ITW,MMM,76.6301,96.5144,0.9685,0.2358,-1,1.2385,-0.0833,1.1552,HOLDING
2016-03-10,3,ITW,MMM,76.7724,96.3938,0.9685,0.4685,-1,1.0997,-0.0833,1.0163,HOLDING
2016-03-11,3,ITW,MMM,77.6504,97.5936,0.9685,0.3164,-1,1.142,-0.0833,1.0587,HOLDING
2016-03-14,3,ITW,MMM,77.5476,97.5514,0.9685,0.1056,-1,1.1825,-0.0833,1.0992,HOLDING
2016-03-15,3,ITW,MMM,77.5001,97.9131,0.9685,-0.5427,-1,1.3775,-0.0833,1.2941,HOLDING
2016-03-16,3,ITW,MMM,77.7691,98.2025,0.9685,-0.4296,-1,1.3543,-0.0833,1.271,HOLDING
2016-03-17,3,ITW,MMM,79.6358,98.7209,0.9685,2.0038,-1,0.5046,-0.0833,0.4212,HOLDING
2016-03-18,3,ITW,MMM,80.142,99.6735,0.9685,1.5695,-1,0.6496,-0.0833,0.5662,HOLDING
2016-03-21,3,ITW,MMM,80.4821,99.3781,0.9685,2.1566,-1,0.3145,-0.0833,0.2311,HOLDING
2016-03-22,3,ITW,MMM,80.9014,99.4203,0.9685,2.1999,-1,0.0893,-0.0833,0.006,HOLDING
2016-03-23,3,ITW,MMM,80.759,99.0345,0.9685,2.0433,-1,-0.006,-0.0833,-0.0893,HOLDING
2016-03-24,3,ITW,MMM,80.1974,99.149,0.9685,1.2051,-1,0.3747,-0.0833,0.2914,HOLDING
2016-03-28,3,ITW,MMM,80.2053,100.2462,0.9685,0.1235,-1,0.8775,-0.0833,0.7942,HOLDING
2016-03-29,3,ITW,MMM,80.6507,99.1068,0.9685,1.6338,-1,0.0907,-0.0833,0.0073,HOLDING
2016-03-30,3,ITW,MMM,81.6209,100.5296,0.9685,1.2937,-1,0.1823,-0.0833,0.099,HOLDING
2016-03-31,3,ITW,MMM,81.4698,100.4572,0.9685,1.0697,-1,0.237,-0.0833,0.1537,HOLDING
2016-04-01,3,ITW,MMM,82.2651,100.9998,0.9685,1.3387,-1,0.0238,-0.0833,-0.0596,HOLDING
2016-04-04,3,ITW,MMM,81.6527,100.3186,0.9685,1.1352,-1,0.0662,-0.0833,-0.0172,HOLDING
2016-04-05,3,ITW,MMM,80.9608,99.9629,0.9685,0.6164,-1,0.3055,-0.0833,0.2222,HOLDING
2016-04-06,3,ITW,MMM,81.6845,100.5657,0.9685,0.8052,-1,0.1619,-0.0833,0.0786,HOLDING
2016-04-07,3,ITW,MMM,81.5652,100.7767,0.9685,0.4144,-1,0.3291,-0.0833,0.2457,HOLDING
2016-04-08,3,ITW,MMM,82.0821,100.4572,0.9685,1.1924,-1,-0.1204,-0.0833,-0.2037,HOLDING
2016-04-11,3,ITW,MMM,81.9867,100.4331,0.9685,1.008,-1,-0.0758,-0.0833,-0.1592,HOLDING
2016-04-12,3,ITW,MMM,83.0126,101.3013,0.9685,1.3116,-1,-0.2732,-0.0833,-0.3565,HOLDING
2016-04-13,3,ITW,MMM,83.4819,101.6389,0.9685,1.5411,-1,-0.3909,-0.0833,-0.4742,HOLDING
2016-04-14,3,ITW,MMM,83.4501,101.3796,0.9685,1.8865,-1,-0.4922,-0.0833,-0.5755,HOLDING
2016-04-15,3,ITW,MMM,83.4103,101.7534,0.9685,1.1839,-1,-0.2962,-0.0833,-0.3795,HOLDING
2016-04-18,3,ITW,MMM,83.7443,102.2176,0.9685,1.0382,-1,-0.2765,-0.0833,-0.3598,HOLDING
2016-04-19,3,ITW,MMM,84.0386,102.278,0.9685,1.3186,-1,-0.4203,-0.0833,-0.5037,HOLDING
2016-04-20,3,ITW,MMM,82.9888,101.8499,0.9685,0.0751,-1,-0.0056,-0.0833,-0.0889,HOLDING
2016-04-21,3,ITW,MMM,83.1637,101.6811,0.9685,0.5788,-1,-0.1857,-0.0833,-0.269,HOLDING
2016-04-22,3,ITW,MMM,83.2353,101.6811,0.9685,0.6264,-1,-0.2275,-0.0833,-0.3108,HOLDING
2016-04-25,3,ITW,MMM,83.0922,101.5123,0.9685,0.5788,-1,-0.222,-0.0833,-0.3054,HOLDING
2016-04-26,3,ITW,MMM,83.8397,100.1859,0.9685,3.1093,-1,-1.2716,-0.0833,-1.355,HOLDING
2016-04-27,3,ITW,MMM,83.8954,101.1385,0.9685,1.714,-1,-0.8637,-0.0833,-0.947,HOLDING
2016-04-28,3,ITW,MMM,83.1637,100.6803,0.9685,1.058,-1,-0.6485,-0.0833,-0.7318,HOLDING
2016-04-29,3,ITW,MMM,83.124,100.9094,0.9685,0.6511,-1,-0.5194,-0.0833,-0.6027,HOLDING
2016-05-02,3,ITW,MMM,83.4819,101.4882,0.9685,0.4327,-1,-0.4606,-0.0833,-0.5439,HOLDING
2016-05-03,3,ITW,MMM,83.0842,101.2651,0.9685,0.0087,-1,-0.3317,-0.0833,-0.415,HOLDING
2016-05-04,3,ITW,MMM,82.3366,100.7767,0.9685,-0.6669,-1,-0.1212,-0.0833,-0.2045,HOLDING
2016-05-05,3,ITW,MMM,82.0424,101.1445,0.9685,-1.7762,-1,0.2206,-0.0833,0.1373,HOLDING
2016-05-06,3,ITW,MMM,82.8615,101.8197,0.9685,-1.192,-1,0.0,-0.124,-0.124,PERIOD_END_EXIT
2015-11-05,4,D,DTE,44.6995,50.2885,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,4,D,DTE,43.1785,48.1013,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,4,D,DTE,43.1022,48.0467,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,4,D,DTE,43.1467,48.5921,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,4,D,DTE,43.4713,49.0768,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,4,D,DTE,43.2167,48.489,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,4,D,DTE,43.4013,48.1861,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,4,D,DTE,44.0758,49.1131,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,4,D,DTE,43.4649,48.1982,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,4,D,DTE,43.5794,48.3982,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,4,D,DTE,43.7958,49.0344,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,4,D,DTE,43.9104,49.307,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,4,D,DTE,43.4144,48.792,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,4,D,DTE,43.3502,48.5981,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,4,D,DTE,43.1832,48.3982,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,4,D,DTE,43.2795,48.5739,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,4,D,DTE,43.2795,48.7678,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,4,D,DTE,43.3052,48.8768,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,4,D,DTE,42.4894,47.6711,0.7794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,4,D,DTE,41.8662,47.4227,0.7794,-2.609,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-12-04,4,D,DTE,42.7848,48.792,0.7794,-2.1859,1,-0.0263,-0.0833,-0.1097,HOLDING
2015-12-07,4,D,DTE,42.4894,49.1858,0.7794,-2.8589,1,-0.66,-0.0833,-0.7433,HOLDING
2015-12-08,4,D,DTE,42.3416,48.8465,0.7794,-2.1665,1,-0.5641,-0.0833,-0.6475,HOLDING
2015-12-09,4,D,DTE,42.5215,48.5981,0.7794,-1.2806,1,-0.1717,-0.0833,-0.2551,HOLDING
2015-12-10,4,D,DTE,41.8855,47.8165,0.7794,-1.3468,1,-0.2816,-0.0833,-0.3649,HOLDING
2015-12-11,4,D,DTE,41.6863,47.459,0.7794,-1.1373,1,-0.2292,-0.0833,-0.3125,HOLDING
2015-12-14,4,D,DTE,42.014,47.5439,0.7794,-0.5467,1,0.072,-0.0833,-0.0113,HOLDING
2015-12-15,4,D,DTE,42.4958,47.9377,0.7794,-0.0644,1,0.3079,-0.0833,0.2245,HOLDING
2015-12-16,4,D,DTE,43.408,49.0101,0.7794,0.3706,1,0.5029,-0.0833,0.4195,HOLDING
2015-12-17,4,D,DTE,43.3887,48.8817,0.7794,0.6189,1,0.5801,-0.0833,0.4968,HOLDING
2015-12-18,4,D,DTE,42.9776,48.2275,0.7794,0.772,1,0.6237,-0.0833,0.5404,HOLDING
2015-12-21,4,D,DTE,42.7592,48.093,0.7794,0.5246,1,0.4829,-0.0833,0.3996,HOLDING
2015-12-22,4,D,DTE,43.1318,48.3498,0.7794,1.0034,1,0.7021,-0.0833,0.6187,HOLDING
2015-12-23,4,D,DTE,43.7356,48.9184,0.7794,1.4559,1,0.9399,-0.0833,0.8566,HOLDING
2015-12-24,4,D,DTE,43.5365,48.8389,0.7794,1.1006,1,0.7783,-0.0833,0.695,HOLDING
2015-12-28,4,D,DTE,43.5943,49.3158,0.7794,0.4871,1,0.4759,-0.0833,0.3926,HOLDING
2015-12-29,4,D,DTE,44.0954,49.7927,0.7794,0.8783,1,0.6694,-0.0833,0.5861,HOLDING
2015-12-30,4,D,DTE,44.1211,49.8539,0.7794,0.813,1,0.6511,-0.0833,0.5677,HOLDING
2015-12-31,4,D,DTE,43.453,49.0284,0.7794,0.578,1,0.539,-0.0833,0.4557,HOLDING
2016-01-04,4,D,DTE,43.3438,48.3865,0.7794,1.2339,1,0.911,-0.0833,0.8277,HOLDING
2016-01-05,4,D,DTE,43.7164,48.8817,0.7794,1.1659,1,0.9466,-0.0833,0.8633,HOLDING
2016-01-06,4,D,DTE,43.9862,48.6616,0.7794,1.9286,1,1.4178,-0.0833,1.3345,HOLDING
2016-01-07,4,D,DTE,44.0119,48.1297,0.7794,2.4394,1,1.856,-0.0833,1.7727,HOLDING
2016-01-08,4,D,DTE,44.6607,47.9218,0.7794,2.946,1,2.7418,-0.0833,2.6585,HOLDING
2016-01-11,4,D,DTE,44.59,48.3926,0.7794,1.9856,1,2.3004,-0.0833,2.2171,HOLDING
2016-01-12,4,D,DTE,44.2624,48.6677,0.7794,1.0905,1,1.7221,-0.0833,1.6388,HOLDING
2016-01-13,4,D,DTE,44.3395,49.0651,0.7794,0.6887,1,1.5025,-0.0833,1.4191,HOLDING
2016-01-14,4,D,DTE,44.7571,49.7193,0.7794,0.5482,1,1.466,-0.0833,1.3827,HOLDING
2016-01-15,4,D,DTE,44.2496,49.2424,0.7794,0.2048,1,1.2654,-0.0833,1.1821,HOLDING
2016-01-19,4,D,DTE,44.9048,50.2757,0.7794,0.0453,1,1.2031,-0.0833,1.1197,HOLDING
2016-01-20,4,D,DTE,44.1532,49.0284,0.7794,0.204,1,1.3223,-0.0833,1.239,HOLDING
2016-01-21,4,D,DTE,43.999,48.4537,0.7794,0.5811,1,1.5922,-0.0833,1.5089,HOLDING
2016-01-22,4,D,DTE,44.8149,49.7254,0.7794,0.3731,1,1.526,-0.0833,1.4427,HOLDING
2016-01-25,4,D,DTE,44.6864,49.3769,0.7794,0.5319,1,1.6505,-0.0833,1.5672,HOLDING
2016-01-26,4,D,DTE,44.7892,49.9517,0.7794,-0.0746,1,1.3231,-0.0833,1.2398,HOLDING
2016-01-27,4,D,DTE,44.7828,50.1351,0.7794,-0.4166,1,1.1748,-0.0833,1.0915,HOLDING
2016-01-28,4,D,DTE,45.573,50.8993,0.7794,0.0317,1,1.4704,-0.0833,1.3871,HOLDING
2016-01-29,4,D,DTE,46.3631,51.9754,0.7794,0.037,1,1.5261,-0.0833,1.4428,HOLDING
2016-02-01,4,D,DTE,45.0847,52.1588,0.7794,-2.674,1,-0.0452,-0.0833,-0.1285,HOLDING
2016-02-02,4,D,DTE,44.8984,52.7152,0.7794,-2.8084,1,-0.6818,-0.0833,-0.7651,HOLDING
2016-02-03,4,D,DTE,44.9241,53.2471,0.7794,-2.5582,1,-1.0624,-0.0833,-1.1458,HOLDING
2016-02-04,4,D,DTE,45.2453,52.9537,0.7794,-1.6711,1,-0.4773,-0.0833,-0.5606,HOLDING
2016-02-05,4,D,DTE,45.65,52.8558,0.7794,-1.0309,1,0.0508,-0.0833,-0.0326,HOLDING
2016-02-08,4,D,DTE,44.6414,52.7152,0.7794,-1.8394,1,-0.9692,-0.0833,-1.0525,HOLDING
2016-02-09,4,D,DTE,45.2453,53.1004,0.7794,-1.3206,1,-0.5902,-0.0833,-0.6735,HOLDING
2016-02-10,4,D,DTE,45.1554,52.4523,0.7794,-0.8496,1,-0.192,-0.0833,-0.2753,HOLDING
2016-02-11,4,D,DTE,44.4616,51.4068,0.7794,-0.7577,1,-0.1634,-0.0833,-0.2467,HOLDING
2016-02-12,4,D,DTE,44.2881,51.1867,0.7794,-0.7083,1,-0.188,-0.0833,-0.2713,HOLDING
2016-02-16,4,D,DTE,44.423,51.6881,0.7794,-0.8528,1,-0.4229,-0.0833,-0.5063,HOLDING
2016-02-17,4,D,DTE,44.8213,51.4924,0.7794,-0.1956,1,0.1732,-0.0833,0.0898,HOLDING
2016-02-18,4,D,DTE,44.8085,52.0549,0.7794,-0.5796,1,-0.2742,-0.0833,-0.3575,HOLDING
