Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-01-13,7,AEE,CMS,64.7625,49.1903,0.8914,-0.0131,1,0.8599,-0.0833,0.7765,HOLDING
2021-01-14,7,AEE,CMS,63.4672,49.2329,0.8914,-1.4434,1,-0.0257,-0.0833,-0.109,HOLDING
2021-01-15,7,AEE,CMS,63.8103,49.9141,0.8914,-1.6906,1,-0.3124,-0.0833,-0.3957,HOLDING
2021-01-19,7,AEE,CMS,62.6094,49.599,0.8914,-2.174,1,-0.8666,-0.0833,-0.9499,HOLDING
2021-01-20,7,AEE,CMS,62.2234,49.9822,0.8914,-2.447,1,-1.4093,-0.0833,-1.4927,HOLDING
2021-01-21,7,AEE,CMS,61.5372,49.4798,0.8914,-2.1663,1,-1.4834,-0.0833,-1.5667,HOLDING
2021-01-22,7,AEE,CMS,62.5151,49.7352,0.8914,-1.4535,1,-1.0313,-0.0833,-1.1146,HOLDING
2021-01-25,7,AEE,CMS,64.4022,50.6804,0.8914,-0.7144,1,-0.4993,-0.0833,-0.5826,HOLDING
2021-01-26,7,AEE,CMS,64.5137,50.0503,0.8914,0.0234,1,0.0485,-0.0833,-0.0348,HOLDING
2021-01-27,7,AEE,CMS,64.4108,48.7901,0.8914,1.1673,1,0.9294,-0.0833,0.8461,HOLDING
2021-01-28,7,AEE,CMS,63.3986,48.7475,0.8914,0.3691,1,0.2945,-0.0833,0.2111,HOLDING
2021-01-29,7,AEE,CMS,62.3778,48.4325,0.8914,-0.1755,1,-0.141,-0.0833,-0.2243,HOLDING
2021-02-01,7,AEE,CMS,62.4808,48.6879,0.8914,-0.3112,1,-0.2655,-0.0833,-0.3488,HOLDING
2021-02-02,7,AEE,CMS,62.4207,48.8923,0.8914,-0.5327,1,-0.4589,-0.0833,-0.5422,HOLDING
2021-02-03,7,AEE,CMS,62.395,48.7049,0.8914,-0.318,1,-0.3348,-0.0833,-0.4181,HOLDING
2021-02-04,7,AEE,CMS,63.4158,48.7865,0.8914,0.4808,1,0.2765,-0.0833,0.1931,HOLDING
2021-02-05,7,AEE,CMS,63.6474,49.2927,0.8914,0.1746,1,0.048,-0.0833,-0.0353,HOLDING
2021-02-08,7,AEE,CMS,62.2663,48.4261,0.8914,-0.1093,1,0.0,-0.3705,-0.3705,PERIOD_END_EXIT
2020-08-10,8,FITB,PRU,17.0787,52.2486,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,8,FITB,PRU,17.4442,53.1503,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,8,FITB,PRU,17.298,52.5266,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,8,FITB,PRU,16.8432,52.2486,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,8,FITB,PRU,17.0219,53.0376,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,8,FITB,PRU,16.827,52.181,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,8,FITB,PRU,16.3072,51.5198,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,8,FITB,PRU,16.3722,51.8955,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,8,FITB,PRU,16.0636,51.1892,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,8,FITB,PRU,15.8849,50.6483,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,8,FITB,PRU,16.6483,52.7717,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,8,FITB,PRU,16.8188,52.7793,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,8,FITB,PRU,16.494,52.1606,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,8,FITB,PRU,17.0056,52.9779,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,8,FITB,PRU,17.1437,53.1918,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,8,FITB,PRU,16.7782,51.7634,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,8,FITB,PRU,16.9325,51.9391,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,8,FITB,PRU,17.2899,52.7106,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,8,FITB,PRU,17.1437,51.9468,1.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,8,FITB,PRU,17.566,53.2452,1.0686,1.35,0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,8,FITB,PRU,17.0544,51.8016,1.0686,1.2828,0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,8,FITB,PRU,17.1518,52.153,1.0686,1.173,0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,8,FITB,PRU,16.7539,51.3739,1.0686,0.7974,0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,8,FITB,PRU,17.095,52.0308,1.0686,1.0863,0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,8,FITB,PRU,18.0776,53.2834,1.0686,2.2484,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-15,8,FITB,PRU,17.7609,52.2141,1.0686,2.031,-1,-0.1581,-0.0833,-0.2415,HOLDING
2020-09-16,8,FITB,PRU,17.9071,52.9473,1.0686,1.5434,-1,0.1085,-0.0833,0.0252,HOLDING
2020-09-17,8,FITB,PRU,17.7609,52.3898,1.0686,1.4887,-1,-0.0162,-0.0833,-0.0995,HOLDING
2020-09-18,8,FITB,PRU,17.6553,52.0537,1.0686,1.3857,-1,-0.0525,-0.0833,-0.1358,HOLDING
2020-09-21,8,FITB,PRU,16.9407,49.4415,1.0686,1.7302,-1,-0.5703,-0.0833,-0.6537,HOLDING
2020-09-22,8,FITB,PRU,16.3316,48.6624,1.0686,0.8839,-1,0.1575,-0.0833,0.0742,HOLDING
2020-09-23,8,FITB,PRU,15.8849,47.3257,1.0686,0.8835,-1,0.073,-0.0833,-0.0104,HOLDING
2020-09-24,8,FITB,PRU,15.9255,46.9362,1.0686,1.305,-1,-0.3322,-0.0833,-0.4156,HOLDING
2020-09-25,8,FITB,PRU,16.6239,47.4174,1.0686,2.346,-1,-1.4998,-0.0833,-1.5832,HOLDING
2020-09-28,8,FITB,PRU,17.3305,48.9068,1.0686,2.272,-1,-1.871,-0.0833,-1.9543,HOLDING
2020-09-29,8,FITB,PRU,17.0462,48.1888,1.0686,1.936,-1,-1.8177,-0.0833,-1.901,HOLDING
2020-09-30,8,FITB,PRU,17.3142,48.5172,1.0686,1.9234,-1,-2.1495,-0.0833,-2.2329,HOLDING
2020-10-01,8,FITB,PRU,17.2978,48.5096,1.0686,1.6654,-1,-2.119,-0.0833,-2.2024,HOLDING
2020-10-02,8,FITB,PRU,18.0051,48.7922,1.0686,2.2447,-1,-3.467,-0.0833,-3.5504,HOLDING
2020-10-05,8,FITB,PRU,18.7125,50.19,1.0686,2.0766,-1,-3.9141,-0.0833,-3.9974,HOLDING
2020-10-06,8,FITB,PRU,18.5233,49.9074,1.0686,1.7233,-1,-3.7209,-0.0833,-3.8042,HOLDING
2020-10-07,8,FITB,PRU,19.1896,51.7787,1.0686,1.4584,-1,-3.6937,-0.0833,-3.777,HOLDING
2020-10-08,8,FITB,PRU,19.5021,52.1453,1.0686,1.5096,-1,-4.094,-0.0833,-4.1773,HOLDING
2020-10-09,8,FITB,PRU,19.2307,51.8475,1.0686,1.2141,-1,-3.7298,-0.0833,-3.8131,HOLDING
2020-10-12,8,FITB,PRU,19.3459,52.8481,1.0686,0.774,-1,-3.178,-0.0833,-3.2613,HOLDING
2020-10-13,8,FITB,PRU,19.0169,50.717,1.0686,1.2959,-1,-4.1665,-0.0833,-4.2499,HOLDING
2020-10-14,8,FITB,PRU,18.6961,50.6636,1.0686,0.8206,-1,-3.4949,-0.0833,-3.5782,HOLDING
2020-10-15,8,FITB,PRU,19.2472,50.8163,1.0686,1.3358,-1,-4.5995,-0.0833,-4.6828,HOLDING
2020-10-16,8,FITB,PRU,19.132,50.6177,1.0686,1.1813,-1,-4.5033,-0.0833,-4.5867,HOLDING
2020-10-19,8,FITB,PRU,18.9593,50.106,1.0686,1.1176,-1,-4.5319,-0.0833,-4.6152,HOLDING
2020-10-20,8,FITB,PRU,19.5351,50.5795,1.0686,1.5442,-1,-5.4324,-0.0833,-5.5157,HOLDING
2020-10-21,8,FITB,PRU,19.3294,50.5184,1.0686,1.2489,-1,-5.0235,-0.0833,-5.1068,HOLDING
2020-10-22,8,FITB,PRU,19.716,51.878,1.0686,0.9537,-1,-4.7865,-0.0833,-4.8699,HOLDING
2020-10-23,8,FITB,PRU,20.0861,52.4967,1.0686,1.0951,-1,-5.1115,-0.0833,-5.1949,HOLDING
2020-10-26,8,FITB,PRU,19.2883,50.7323,1.0686,0.8622,-1,-4.7591,-0.0833,-4.8424,HOLDING
2020-10-27,8,FITB,PRU,18.8441,48.4714,1.0686,1.8103,-1,-5.5958,-0.0833,-5.6792,HOLDING
2020-10-28,8,FITB,PRU,18.4575,47.1042,1.0686,2.023,-1,-5.8389,-0.0833,-5.9223,HOLDING
2020-10-29,8,FITB,PRU,19.0004,48.1506,1.0686,2.0848,-1,-6.2033,-0.0833,-6.2866,HOLDING
2020-10-30,8,FITB,PRU,19.0991,48.8992,1.0686,1.4049,-1,-5.8185,-0.0833,-5.9018,HOLDING
2020-11-02,8,FITB,PRU,19.8312,50.358,1.0686,1.4791,-1,-6.2712,-0.0833,-6.3545,HOLDING
2020-11-03,8,FITB,PRU,20.1602,51.7711,1.0686,0.8462,-1,-5.8627,-0.0833,-5.9461,HOLDING
2020-11-04,8,FITB,PRU,19.0004,48.1888,1.0686,1.4082,-1,-6.1724,-0.0833,-6.2558,HOLDING
2020-11-05,8,FITB,PRU,19.7407,49.9303,1.0686,1.2743,-1,-6.4151,-0.0833,-6.4984,HOLDING
2020-11-06,8,FITB,PRU,19.0909,48.5402,1.0686,1.0418,-1,-6.0902,-0.0833,-6.1735,HOLDING
2020-11-09,8,FITB,PRU,21.8464,56.1019,1.0686,0.1192,-1,-6.1214,-0.0833,-6.2047,HOLDING
2020-11-10,8,FITB,PRU,21.6654,57.6295,1.0686,-1.6013,-1,-4.4839,-0.0833,-4.5673,HOLDING
2020-11-11,8,FITB,PRU,21.1554,55.7734,1.0686,-1.2335,-1,-4.847,-0.0833,-4.9304,HOLDING
2020-11-12,8,FITB,PRU,20.4481,54.2458,1.0686,-1.3902,-1,-4.5049,-0.0833,-4.5882,HOLDING
2020-11-13,8,FITB,PRU,20.884,55.8575,1.0686,-1.741,-1,-4.1743,-0.0833,-4.2576,HOLDING
2020-11-16,8,FITB,PRU,21.5914,57.7288,1.0686,-1.6694,-1,-4.2388,-0.0833,-4.3221,HOLDING
2020-11-17,8,FITB,PRU,21.4269,57.6066,1.0686,-1.6605,-1,-3.9709,-0.0833,-4.0542,HOLDING
2020-11-18,8,FITB,PRU,21.139,57.8739,1.0686,-2.019,-1,-3.1134,-0.0833,-3.1967,HOLDING
2020-11-19,8,FITB,PRU,21.287,57.8892,1.0686,-1.5903,-1,-3.431,-0.0833,-3.5143,HOLDING
2020-11-20,8,FITB,PRU,20.8018,57.7823,1.0686,-1.9364,-1,-2.4359,-0.0833,-2.5192,HOLDING
2020-11-23,8,FITB,PRU,21.394,59.5572,1.0686,-1.7814,-1,-2.3217,-0.0833,-2.405,HOLDING
2020-11-24,8,FITB,PRU,22.4221,61.8902,1.0686,-1.4388,-1,-2.728,-0.0833,-2.8113,HOLDING
2020-11-25,8,FITB,PRU,21.9451,61.0221,1.0686,-1.4279,-1,-2.3662,-0.0833,-2.4495,HOLDING
2020-11-27,8,FITB,PRU,21.6161,60.5261,1.0686,-1.4246,-1,-2.0338,-0.0833,-2.1171,HOLDING
2020-11-30,8,FITB,PRU,20.8429,58.6116,1.0686,-1.3253,-1,-1.8575,-0.0833,-1.9408,HOLDING
2020-12-01,8,FITB,PRU,21.5502,59.7665,1.0686,-0.9323,-1,-2.5008,-0.0833,-2.5842,HOLDING
2020-12-02,8,FITB,PRU,21.871,60.9834,1.0686,-0.9987,-1,-2.2325,-0.0833,-2.3159,HOLDING
2020-12-03,8,FITB,PRU,22.0684,61.1306,1.0686,-0.7658,-1,-2.5535,-0.0833,-2.6368,HOLDING
2020-12-04,8,FITB,PRU,22.5373,63.0063,1.0686,-1.0217,-1,-2.0829,-0.0833,-2.1662,HOLDING
2020-12-07,8,FITB,PRU,22.5208,61.991,1.0686,-0.4448,-1,-2.8665,-0.0833,-2.9499,HOLDING
2020-12-08,8,FITB,PRU,22.4221,62.2002,1.0686,-0.6946,-1,-2.4775,-0.0833,-2.5608,HOLDING
2020-12-09,8,FITB,PRU,22.8087,62.1847,1.0686,0.14,-1,-3.3515,-0.0833,-3.4348,HOLDING
2020-12-10,8,FITB,PRU,22.8498,61.9755,1.0686,0.535,-1,-3.6122,-0.0833,-3.6956,HOLDING
2020-12-11,8,FITB,PRU,22.4879,60.9058,1.0686,0.8536,-1,-3.6699,-0.0833,-3.7532,HOLDING
2020-12-14,8,FITB,PRU,21.8957,59.3789,1.0686,1.0214,-1,-3.5838,-0.0833,-3.6671,HOLDING
2020-12-15,8,FITB,PRU,22.2823,60.309,1.0686,1.2385,-1,-3.6938,-0.0833,-3.7772,HOLDING
2020-12-16,8,FITB,PRU,22.4139,60.4563,1.0686,1.5655,-1,-3.8681,-0.0833,-3.9515,HOLDING
2020-12-17,8,FITB,PRU,22.3152,60.1928,1.0686,1.4632,-1,-3.8611,-0.0833,-3.9444,HOLDING
2020-12-18,8,FITB,PRU,21.9039,59.3014,1.0686,1.2484,-1,-3.6647,-0.0833,-3.7481,HOLDING
2020-12-21,8,FITB,PRU,22.3481,59.0611,1.0686,2.3448,-1,-4.8486,-0.0833,-4.932,HOLDING
2020-12-22,8,FITB,PRU,22.1507,58.1311,1.0686,2.2705,-1,-5.1602,-0.0833,-5.2435,HOLDING
2020-12-23,8,FITB,PRU,22.8087,59.5184,1.0686,2.0526,-1,-5.5056,-0.0833,-5.589,HOLDING
2020-12-24,8,FITB,PRU,22.6853,59.4797,1.0686,1.6121,-1,-5.262,-0.0833,-5.3453,HOLDING
2020-12-28,8,FITB,PRU,22.6442,59.6115,1.0686,1.2951,-1,-5.0639,-0.0833,-5.1472,HOLDING
2020-12-29,8,FITB,PRU,22.4386,59.1697,1.0686,1.1376,-1,-4.9626,-0.0833,-5.0459,HOLDING
2020-12-30,8,FITB,PRU,22.6629,60.03,1.0686,0.8151,-1,-4.7674,-0.0833,-4.8507,HOLDING
2020-12-31,8,FITB,PRU,22.9038,60.5106,1.0686,0.8215,-1,-4.916,-0.0833,-4.9993,HOLDING
2021-01-04,8,FITB,PRU,22.6213,59.2162,1.0686,1.1906,-1,-5.3323,-0.0833,-5.4156,HOLDING
2021-01-05,8,FITB,PRU,22.937,59.7897,1.0686,1.2872,-1,-5.5724,-0.0833,-5.6557,HOLDING
2021-01-06,8,FITB,PRU,25.1385,63.3318,1.0686,2.3228,-1,-7.6166,-0.0833,-7.6999,HOLDING
2021-01-07,8,FITB,PRU,26.1188,63.0528,1.0686,3.075,-1,-10.0265,-0.0833,-10.1098,HOLDING
2021-01-08,8,FITB,PRU,25.9028,62.549,1.0686,2.4431,-1,-9.9522,-0.0833,-10.0355,HOLDING
2021-01-11,8,FITB,PRU,26.069,62.611,1.0686,2.1503,-1,-10.2724,-0.0833,-10.3557,HOLDING
2021-01-12,8,FITB,PRU,26.4345,63.7814,1.0686,1.7326,-1,-10.1414,-0.0833,-10.2247,HOLDING
2021-01-13,8,FITB,PRU,26.3348,63.7426,1.0686,1.4713,-1,-9.9505,-0.0833,-10.0339,HOLDING
2021-01-14,8,FITB,PRU,27.0326,65.037,1.0686,1.4164,-1,-10.4599,-0.0833,-10.5432,HOLDING
2021-01-15,8,FITB,PRU,26.476,64.8045,1.0686,0.9207,-1,-9.4074,-0.0833,-9.4907,HOLDING
2021-01-19,8,FITB,PRU,26.6422,65.7734,1.0686,0.6146,-1,-8.9949,-0.0833,-9.0782,HOLDING
2021-01-20,8,FITB,PRU,26.0274,65.1145,1.0686,0.2259,-1,-8.1572,-0.0833,-8.2405,HOLDING
2021-01-21,8,FITB,PRU,25.4874,64.2232,1.0686,0.0051,-1,-7.674,-0.0833,-7.7573,HOLDING
2021-01-22,8,FITB,PRU,25.6702,64.0372,1.0686,0.2304,-1,-8.2316,-0.0833,-8.3149,HOLDING
2021-01-25,8,FITB,PRU,25.2548,63.5256,1.0686,-0.0322,-1,-7.7192,-0.0833,-7.8025,HOLDING
2021-01-26,8,FITB,PRU,24.7148,62.9521,1.0686,-0.4216,-1,-6.9793,-0.0833,-7.0626,HOLDING
2021-01-27,8,FITB,PRU,23.6266,61.4174,1.0686,-1.0061,-1,-5.7939,-0.0833,-5.8773,HOLDING
2021-01-28,8,FITB,PRU,24.5902,62.9288,1.0686,-0.651,-1,-6.7203,-0.0833,-6.8037,HOLDING
2021-01-29,8,FITB,PRU,24.0336,60.6733,1.0686,-0.2383,-1,-7.3022,-0.0833,-7.3856,HOLDING
2021-02-01,8,FITB,PRU,24.4988,61.1616,1.0686,0.029,-1,-7.9444,-0.0833,-8.0278,HOLDING
2021-02-02,8,FITB,PRU,25.1884,62.1305,1.0686,0.3602,-1,-8.6983,-0.0833,-8.7816,HOLDING
2021-02-03,8,FITB,PRU,25.7782,62.7505,1.0686,0.7927,-1,-9.5117,-0.0833,-9.595,HOLDING
2021-02-04,8,FITB,PRU,26.6588,64.1612,1.0686,1.1013,-1,-10.3344,-0.0833,-10.4177,HOLDING
2021-02-05,8,FITB,PRU,26.6671,62.1305,1.0686,2.2048,-1,-11.9935,-0.0833,-12.0769,HOLDING
2021-02-08,8,FITB,PRU,27.0576,62.7118,1.0686,2.0543,-1,0.0,-12.5883,-12.5883,PERIOD_END_EXIT
2020-08-10,9,ESS,UDR,183.9508,29.0912,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,9,ESS,UDR,180.6994,28.9456,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,9,ESS,UDR,182.0823,29.0265,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,9,ESS,UDR,177.8185,28.0721,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,9,ESS,UDR,180.3867,28.3228,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,9,ESS,UDR,181.2921,28.3471,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,9,ESS,UDR,180.041,28.4522,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,9,ESS,UDR,173.4313,27.6435,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,9,ESS,UDR,174.9211,27.8214,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,9,ESS,UDR,175.341,27.5626,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,9,ESS,UDR,177.0859,27.9265,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,9,ESS,UDR,177.8185,27.9993,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,9,ESS,UDR,175.1599,27.3281,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,9,ESS,UDR,178.3207,28.25,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,9,ESS,UDR,181.6131,28.3795,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,9,ESS,UDR,178.2137,28.153,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,9,ESS,UDR,177.1436,27.9832,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,9,ESS,UDR,181.893,28.4441,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,9,ESS,UDR,182.6832,28.4199,1.1591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,9,ESS,UDR,184.5928,28.5574,1.1591,1.7077,0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,9,ESS,UDR,182.3786,27.9993,1.1591,2.2827,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-09,9,ESS,UDR,179.8599,27.8618,1.1591,1.4585,-1,0.3134,-0.0833,0.23,HOLDING
2020-09-10,9,ESS,UDR,177.7856,27.6597,1.1591,1.0855,-1,0.4293,-0.0833,0.346,HOLDING
2020-09-11,9,ESS,UDR,175.4974,27.2229,1.1591,1.4623,-1,0.2157,-0.0833,0.1324,HOLDING
2020-09-14,9,ESS,UDR,183.0536,28.4603,1.1591,0.4937,-1,0.5937,-0.0833,0.5104,HOLDING
2020-09-15,9,ESS,UDR,178.1149,28.1449,1.1591,-0.8581,-1,1.1349,-0.0833,1.0516,HOLDING
2020-09-16,9,ESS,UDR,180.7242,28.2743,1.1591,-0.0254,-1,0.7895,-0.0833,0.7061,HOLDING
2020-09-17,9,ESS,UDR,178.1889,28.1126,1.1591,-0.8431,-1,1.0676,-0.0833,0.9842,HOLDING
2020-09-18,9,ESS,UDR,174.0404,27.417,1.1591,-0.3577,-1,0.8342,-0.0833,0.7509,HOLDING
2020-09-21,9,ESS,UDR,168.1716,26.0017,1.1591,2.1605,-1,-0.1852,-0.0833,-0.2685,HOLDING
2020-09-22,9,ESS,UDR,170.7809,26.5678,1.1591,1.1233,-1,0.1672,-0.0833,0.0838,HOLDING
2020-09-23,9,ESS,UDR,166.2126,25.8804,1.1591,1.2806,-1,0.0355,-0.0833,-0.0478,HOLDING
2020-09-24,9,ESS,UDR,163.7843,25.751,1.1591,0.4595,-1,0.3427,-0.0833,0.2593,HOLDING
2020-09-25,9,ESS,UDR,168.007,26.212,1.1591,0.8233,-1,0.1856,-0.0833,0.1023,HOLDING
2020-09-28,9,ESS,UDR,170.8138,26.6891,1.1591,0.3612,-1,0.354,-0.0833,0.2707,HOLDING
2020-09-29,9,ESS,UDR,165.9565,26.1392,1.1591,-0.1754,-1,0.5033,-0.0833,0.4199,HOLDING
2020-09-30,9,ESS,UDR,166.9459,26.3737,1.1591,-0.7208,-1,0.6686,-0.0833,0.5853,HOLDING
2020-10-01,9,ESS,UDR,171.9595,27.3361,1.1591,-1.8266,-1,1.1453,-0.0833,1.062,HOLDING
2020-10-02,9,ESS,UDR,176.3496,28.0964,1.1591,-2.0809,-1,1.431,-0.0833,1.3477,HOLDING
2020-10-05,9,ESS,UDR,177.4305,28.3956,1.1591,-2.1462,-1,1.6804,-0.0833,1.597,HOLDING
2020-10-06,9,ESS,UDR,175.2438,28.3552,1.1591,-2.3832,-1,2.0785,-0.0833,1.9952,HOLDING
2020-10-07,9,ESS,UDR,174.9444,28.4765,1.1591,-2.2683,-1,2.3357,-0.0833,2.2524,HOLDING
2020-10-08,9,ESS,UDR,179.5756,29.2037,1.1591,-2.032,-1,2.5176,-0.0833,2.4343,HOLDING
2020-10-09,9,ESS,UDR,179.1349,28.9831,1.1591,-1.514,-1,2.2583,-0.0833,2.175,HOLDING
2020-10-12,9,ESS,UDR,180.3821,29.0403,1.1591,-1.1631,-1,2.0858,-0.0833,2.0025,HOLDING
2020-10-13,9,ESS,UDR,174.1795,28.1251,1.1591,-0.9867,-1,1.9362,-0.0833,1.8529,HOLDING
2020-10-14,9,ESS,UDR,172.0177,27.6676,1.1591,-0.6327,-1,1.6626,-0.0833,1.5792,HOLDING
2020-10-15,9,ESS,UDR,170.1885,27.6267,1.1591,-0.9536,-1,1.9844,-0.0833,1.9011,HOLDING
2020-10-16,9,ESS,UDR,167.9852,26.973,1.1591,-0.2735,-1,1.4062,-0.0833,1.3229,HOLDING
2020-10-19,9,ESS,UDR,165.5076,26.2621,1.1591,0.5311,-1,0.7947,-0.0833,0.7113,HOLDING
2020-10-20,9,ESS,UDR,166.1644,26.4092,1.1591,0.4839,-1,0.8907,-0.0833,0.8074,HOLDING
2020-10-21,9,ESS,UDR,166.2309,26.4909,1.1591,0.4248,-1,1.0072,-0.0833,0.9238,HOLDING
2020-10-22,9,ESS,UDR,168.3843,26.7851,1.1591,0.5009,-1,1.0215,-0.0833,0.9381,HOLDING
2020-10-23,9,ESS,UDR,168.9746,26.7932,1.1591,0.7945,-1,0.9096,-0.0833,0.8262,HOLDING
2020-10-26,9,ESS,UDR,165.4742,26.1069,1.1591,1.4158,-1,0.5537,-0.0833,0.4703,HOLDING
2020-10-27,9,ESS,UDR,162.4145,25.4041,1.1591,2.056,-1,0.0784,-0.0833,-0.0049,HOLDING
2020-10-28,9,ESS,UDR,154.9149,24.1866,1.1591,2.2441,-1,-0.2798,-0.0833,-0.3631,HOLDING
2020-10-29,9,ESS,UDR,164.277,24.4481,1.1591,3.0684,-1,-1.8433,-0.0833,-1.9266,HOLDING
2020-10-30,9,ESS,UDR,170.1054,25.5267,1.1591,2.0825,-1,-1.3534,-0.0833,-1.4367,HOLDING
2020-11-02,9,ESS,UDR,180.4236,26.7932,1.1591,1.8462,-1,-1.5133,-0.0833,-1.5967,HOLDING
2020-11-03,9,ESS,UDR,186.2687,28.2477,1.1591,0.914,-1,-0.4264,-0.0833,-0.5097,HOLDING
2020-11-04,9,ESS,UDR,187.491,27.9699,1.1591,1.2824,-1,-1.129,-0.0833,-1.2123,HOLDING
2020-11-05,9,ESS,UDR,188.0148,27.6594,1.1591,1.5413,-1,-1.7359,-0.0833,-1.8192,HOLDING
2020-11-06,9,ESS,UDR,188.8712,27.3897,1.1591,1.7379,-1,-2.348,-0.0833,-2.4313,HOLDING
2020-11-09,9,ESS,UDR,211.5613,31.173,1.1591,0.6965,-1,-1.105,-0.0833,-1.1884,HOLDING
2020-11-10,9,ESS,UDR,215.2945,32.6193,1.1591,-0.3283,-1,0.4158,-0.0833,0.3325,HOLDING
2020-11-11,9,ESS,UDR,205.1591,31.6061,1.1591,-0.7166,-1,0.9418,-0.0833,0.8585,HOLDING
2020-11-12,9,ESS,UDR,205.5167,31.1485,1.1591,-0.2575,-1,0.135,-0.0833,0.0517,HOLDING
2020-11-13,9,ESS,UDR,211.9437,31.7613,1.1591,-0.0674,-1,-0.2459,-0.0833,-0.3293,HOLDING
2020-11-16,9,ESS,UDR,218.6286,32.9053,1.1591,-0.4421,-1,0.1672,-0.0833,0.0838,HOLDING
2020-11-17,9,ESS,UDR,216.1758,32.9134,1.1591,-0.8677,-1,0.6993,-0.0833,0.616,HOLDING
2020-11-18,9,ESS,UDR,211.3534,31.557,1.1591,-0.0152,-1,-0.4474,-0.0833,-0.5307,HOLDING
2020-11-19,9,ESS,UDR,211.3118,31.7041,1.1591,-0.2934,-1,-0.2036,-0.0833,-0.2869,HOLDING
2020-11-20,9,ESS,UDR,211.2703,32.0555,1.1591,-0.8559,-1,0.3666,-0.0833,0.2833,HOLDING
2020-11-23,9,ESS,UDR,209.9151,32.415,1.1591,-1.5501,-1,1.2278,-0.0833,1.1445,HOLDING
2020-11-24,9,ESS,UDR,214.1221,32.799,1.1591,-1.2281,-1,0.9511,-0.0833,0.8678,HOLDING
2020-11-25,9,ESS,UDR,211.5197,32.4885,1.1591,-1.1695,-1,1.0058,-0.0833,0.9224,HOLDING
2020-11-27,9,ESS,UDR,207.8696,32.0473,1.1591,-1.1277,-1,1.0732,-0.0833,0.9899,HOLDING
