Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-04-04,2,DUK,LNT,56.215,32.0794,0.9689,-0.9529,1,-1.1758,-0.0833,-1.2591,HOLDING
2018-04-05,2,DUK,LNT,56.8588,32.4008,0.9689,-0.7571,1,-1.1202,-0.0833,-1.2035,HOLDING
2018-04-06,2,DUK,LNT,56.5405,32.1578,0.9689,-0.5666,1,-1.0489,-0.0833,-1.1322,HOLDING
2018-04-09,2,DUK,LNT,56.7648,32.1813,0.9689,-0.1782,1,-0.9257,-0.0833,-1.0091,HOLDING
2018-04-10,2,DUK,LNT,56.0775,31.9461,0.9689,-0.6336,1,-1.1117,-0.0833,-1.1951,HOLDING
2018-04-11,2,DUK,LNT,55.7593,32.1578,0.9689,-1.8201,1,-1.5742,-0.0833,-1.6576,HOLDING
2018-04-12,2,DUK,LNT,55.0793,31.7658,0.9689,-1.7506,1,-1.5713,-0.0833,-1.6547,HOLDING
2018-04-13,2,DUK,LNT,55.4627,32.2283,0.9689,-2.215,1,-1.8565,-0.0833,-1.9398,HOLDING
2018-04-16,2,DUK,LNT,56.3959,32.6046,0.9689,-1.479,1,-1.6708,-0.0833,-1.7541,HOLDING
2018-04-17,2,DUK,LNT,56.7865,32.8085,0.9689,-1.3003,1,-1.6474,-0.0833,-1.7307,HOLDING
2018-04-18,2,DUK,LNT,56.6273,32.6125,0.9689,-0.8588,1,-1.5243,-0.0833,-1.6076,HOLDING
2018-04-19,2,DUK,LNT,56.8009,32.5576,0.9689,-0.1612,1,-1.3432,-0.0833,-1.4265,HOLDING
2018-04-20,2,DUK,LNT,56.1933,32.5654,0.9689,-1.5403,1,-1.761,-0.0833,-1.8443,HOLDING
2018-04-23,2,DUK,LNT,56.4175,32.683,0.9689,-1.3159,1,-1.7482,-0.0833,-1.8316,HOLDING
2018-04-24,2,DUK,LNT,56.5839,33.0044,0.9689,-1.8814,1,-2.0137,-0.0833,-2.097,HOLDING
2018-04-25,2,DUK,LNT,57.0686,33.1064,0.9689,-1.075,1,-1.8074,-0.0833,-1.8908,HOLDING
2018-04-26,2,DUK,LNT,57.7558,33.6003,0.9689,-1.2389,1,-1.9251,-0.0833,-2.0084,HOLDING
2018-04-27,2,DUK,LNT,58.2333,34.023,0.9689,-1.5146,1,-2.1003,-0.0833,-2.1836,HOLDING
2018-04-30,2,DUK,LNT,57.9873,33.9361,0.9689,-1.5145,1,-2.1637,-0.0833,-2.247,HOLDING
2018-05-01,2,DUK,LNT,57.7486,33.8333,0.9689,-1.4558,1,-2.2036,-0.0833,-2.2869,HOLDING
2018-05-02,2,DUK,LNT,57.8571,33.8729,0.9689,-1.2422,1,-2.177,-0.0833,-2.2604,HOLDING
2018-05-03,2,DUK,LNT,57.698,34.1573,0.9689,-2.037,1,-2.618,-0.0833,-2.7013,HOLDING
2018-05-04,2,DUK,LNT,57.7848,34.1889,0.9689,-1.7752,1,-2.5967,-0.0833,-2.68,HOLDING
2018-05-07,2,DUK,LNT,57.5099,33.9282,0.9689,-1.4566,1,-2.4754,-0.0833,-2.5588,HOLDING
2018-05-08,2,DUK,LNT,56.338,32.9642,0.9689,-0.6201,1,0.0,-2.2917,-2.2917,PERIOD_END_EXIT
2017-11-06,3,DUK,SRE,62.198,45.6659,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,3,DUK,SRE,63.2527,46.2997,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,3,DUK,SRE,63.1606,46.4957,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,3,DUK,SRE,63.4438,46.6301,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,3,DUK,SRE,62.92,46.5341,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,3,DUK,SRE,63.6208,46.8529,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,3,DUK,SRE,64.4772,46.9567,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,3,DUK,SRE,64.1162,46.2575,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,3,DUK,SRE,63.7731,46.0462,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,3,DUK,SRE,63.2799,45.9117,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,3,DUK,SRE,63.3799,45.639,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,3,DUK,SRE,63.4872,45.6467,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,3,DUK,SRE,63.3585,45.5852,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,3,DUK,SRE,63.4657,45.6006,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,3,DUK,SRE,63.5372,45.881,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,3,DUK,SRE,63.6087,45.9386,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,3,DUK,SRE,63.623,46.1999,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,3,DUK,SRE,63.7517,46.4803,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-01,3,DUK,SRE,63.43,46.2844,0.9429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-04,3,DUK,SRE,63.3513,46.2882,0.9429,-0.4985,0,0.0,0.0,0.0,HOLD_CASH
2017-12-05,3,DUK,SRE,62.8795,44.6478,0.9429,2.1099,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-12-06,3,DUK,SRE,63.1298,44.6824,0.9429,2.0374,-1,-0.1393,-0.0833,-0.2227,HOLDING
2017-12-07,3,DUK,SRE,62.8366,44.7285,0.9429,1.3755,-1,0.1024,-0.0833,0.019,HOLDING
2017-12-08,3,DUK,SRE,62.9439,44.8284,0.9429,1.2166,-1,0.1197,-0.0833,0.0363,HOLDING
2017-12-11,3,DUK,SRE,63.1726,45.3432,0.9429,0.4844,-1,0.4299,-0.0833,0.3466,HOLDING
2017-12-12,3,DUK,SRE,62.2862,44.0601,0.9429,1.7167,-1,-0.1277,-0.0833,-0.211,HOLDING
2017-12-13,3,DUK,SRE,62.5936,44.2713,0.9429,1.5575,-1,-0.146,-0.0833,-0.2293,HOLDING
2017-12-14,3,DUK,SRE,62.5936,44.4788,0.9429,0.9995,-1,0.0419,-0.0833,-0.0414,HOLDING
2017-12-15,3,DUK,SRE,62.7938,44.7669,0.9429,0.6424,-1,0.1664,-0.0833,0.0831,HOLDING
2017-12-18,3,DUK,SRE,61.8644,44.206,0.9429,0.2758,-1,0.2922,-0.0833,0.2089,HOLDING
2017-12-19,3,DUK,SRE,60.7707,43.0996,0.9429,0.8322,-1,0.0361,-0.0833,-0.0472,HOLDING
2017-12-20,3,DUK,SRE,60.3989,42.9997,0.9429,0.3928,-1,0.1992,-0.0833,0.1159,HOLDING
2017-12-21,3,DUK,SRE,60.2631,41.0712,0.9429,3.0425,-1,-1.455,-0.0833,-1.5383,HOLDING
2017-12-22,3,DUK,SRE,60.1702,41.6091,0.9429,1.7642,-1,-0.9044,-0.0833,-0.9877,HOLDING
2017-12-26,3,DUK,SRE,59.7627,41.4669,0.9429,1.363,-1,-0.7552,-0.0833,-0.8386,HOLDING
2017-12-27,3,DUK,SRE,60.0344,41.4247,0.9429,1.5065,-1,-0.9788,-0.0833,-1.0621,HOLDING
2017-12-28,3,DUK,SRE,60.0415,41.4529,0.9429,1.3271,-1,-0.9581,-0.0833,-1.0414,HOLDING
2017-12-29,3,DUK,SRE,60.1273,41.391,0.9429,1.3621,-1,-1.0727,-0.0833,-1.156,HOLDING
2018-01-02,3,DUK,SRE,59.4982,40.7832,0.9429,1.4452,-1,-1.1941,-0.0833,-1.2775,HOLDING
2018-01-03,3,DUK,SRE,59.3123,41.8633,0.9429,-0.405,-1,-0.089,-0.0833,-0.1723,HOLDING
2018-01-04,3,DUK,SRE,58.8477,41.5845,0.9429,-0.5181,-1,-0.0245,-0.0833,-0.1079,HOLDING
2018-01-05,3,DUK,SRE,58.576,41.9833,0.9429,-1.3486,-1,0.5219,-0.0833,0.4386,HOLDING
2018-01-08,3,DUK,SRE,58.7619,41.9949,0.9429,-1.1034,-1,0.4057,-0.0833,0.3223,HOLDING
2018-01-09,3,DUK,SRE,58.0756,41.662,0.9429,-1.2937,-1,0.5722,-0.0833,0.4889,HOLDING
2018-01-10,3,DUK,SRE,57.2678,41.4955,0.9429,-1.771,-1,0.9725,-0.0833,0.8891,HOLDING
2018-01-11,3,DUK,SRE,56.6745,41.3058,0.9429,-1.8334,-1,1.2054,-0.0833,1.122,HOLDING
2018-01-12,3,DUK,SRE,56.4029,41.3794,0.9429,-1.8611,-1,1.4573,-0.0833,1.3739,HOLDING
2018-01-16,3,DUK,SRE,56.0597,41.4452,0.9429,-1.8977,-1,1.751,-0.0833,1.6676,HOLDING
2018-01-17,3,DUK,SRE,56.0526,41.2632,0.9429,-1.5368,-1,1.591,-0.0833,1.5077,HOLDING
2018-01-18,3,DUK,SRE,55.2877,41.0426,0.9429,-1.6578,-1,1.9129,-0.0833,1.8296,HOLDING
2018-01-19,3,DUK,SRE,54.9159,41.031,0.9429,-1.6541,-1,2.156,-0.0833,2.0726,HOLDING
2018-01-22,3,DUK,SRE,55.0089,40.6671,0.9429,-1.1932,-1,1.763,-0.0833,1.6796,HOLDING
2018-01-23,3,DUK,SRE,55.5522,41.12,0.9429,-1.1101,-1,1.8026,-0.0833,1.7193,HOLDING
2018-01-24,3,DUK,SRE,55.2162,40.911,0.9429,-1.0451,-1,1.8424,-0.0833,1.7591,HOLDING
2018-01-25,3,DUK,SRE,56.4029,41.1897,0.9429,-0.4726,-1,1.2855,-0.0833,1.2021,HOLDING
2018-01-26,3,DUK,SRE,56.3528,40.8529,0.9429,-0.1553,-1,1.0145,-0.0833,0.9312,HOLDING
2018-01-29,3,DUK,SRE,55.2519,40.4348,0.9429,-0.4548,-1,1.3868,-0.0833,1.3034,HOLDING
2018-01-30,3,DUK,SRE,55.5164,40.969,0.9429,-0.7032,-1,1.6902,-0.0833,1.6069,HOLDING
2018-01-31,3,DUK,SRE,56.1169,41.4297,0.9429,-0.6678,-1,1.6979,-0.0833,1.6146,HOLDING
2018-02-01,3,DUK,SRE,54.9302,41.24,0.9429,-1.5626,-1,2.3356,-0.0833,2.2522,HOLDING
2018-02-02,3,DUK,SRE,54.7086,40.8723,0.9429,-1.248,-1,2.1536,-0.0833,2.0703,HOLDING
2018-02-05,3,DUK,SRE,54.1939,40.3574,0.9429,-0.9948,-1,2.0383,-0.0833,1.955,HOLDING
2018-02-06,3,DUK,SRE,53.2503,40.0283,0.9429,-1.6388,-1,2.3839,-0.0833,2.3006,HOLDING
2018-02-07,3,DUK,SRE,53.186,40.2954,0.9429,-2.0626,-1,2.6697,-0.0833,2.5864,HOLDING
2018-02-08,3,DUK,SRE,53.1288,40.0128,0.9429,-1.4782,-1,2.4528,-0.0833,2.3694,HOLDING
2018-02-09,3,DUK,SRE,54.4012,41.0774,0.9429,-1.4179,-1,2.5491,-0.0833,2.4658,HOLDING
2018-02-12,3,DUK,SRE,54.9088,41.2749,0.9429,-0.9256,-1,2.3818,-0.0833,2.2984,HOLDING
2018-02-13,3,DUK,SRE,55.1018,41.3484,0.9429,-0.7053,-1,2.3167,-0.0833,2.2334,HOLDING
2018-02-14,3,DUK,SRE,53.958,40.8297,0.9429,-1.3018,-1,2.627,-0.0833,2.5437,HOLDING
2018-02-15,3,DUK,SRE,55.1227,41.8013,0.9429,-1.2334,-1,2.7127,-0.0833,2.6294,HOLDING
2018-02-16,3,DUK,SRE,55.4844,42.2001,0.9429,-1.2934,-1,2.8272,-0.0833,2.7439,HOLDING
2018-02-20,3,DUK,SRE,54.7538,41.631,0.9429,-1.1926,-1,2.8101,-0.0833,2.7268,HOLDING
2018-02-21,3,DUK,SRE,54.4933,40.8142,0.9429,-0.1589,-1,2.2479,-0.0833,2.1645,HOLDING
2018-02-22,3,DUK,SRE,54.6452,41.2826,0.9429,-0.6652,-1,2.5685,-0.0833,2.4852,HOLDING
2018-02-23,3,DUK,SRE,55.8605,42.4169,0.9429,-0.8484,-1,2.767,-0.0833,2.6836,HOLDING
2018-02-26,3,DUK,SRE,56.3669,42.3936,0.9429,0.034,-1,2.4005,-0.0833,2.3172,HOLDING
2018-02-27,3,DUK,SRE,55.2167,42.5988,0.9429,-2.2606,-1,3.3709,-0.0833,3.2876,HOLDING
2018-02-28,3,DUK,SRE,54.5005,42.1885,0.9429,-2.3102,-1,3.4878,-0.0833,3.4044,HOLDING
2018-03-01,3,DUK,SRE,54.6597,41.6697,0.9429,-0.8539,-1,2.9093,-0.0833,2.826,HOLDING
2018-03-02,3,DUK,SRE,54.5078,41.4568,0.9429,-0.564,-1,2.8201,-0.0833,2.7367,HOLDING
2018-03-05,3,DUK,SRE,56.0559,42.8504,0.9429,-0.8283,-1,3.0265,-0.0833,2.9431,HOLDING
2018-03-06,3,DUK,SRE,54.8767,42.3356,0.9429,-1.7667,-1,3.3644,-0.0833,3.2811,HOLDING
2018-03-07,3,DUK,SRE,54.4355,42.0259,0.9429,-1.6543,-1,3.3849,-0.0833,3.3015,HOLDING
2018-03-08,3,DUK,SRE,54.9708,42.502,0.9429,-1.5398,-1,3.451,-0.0833,3.3677,HOLDING
2018-03-09,3,DUK,SRE,55.072,42.2272,0.9429,-0.6729,-1,3.133,-0.0833,3.0497,HOLDING
2018-03-12,3,DUK,SRE,55.3759,42.4865,0.9429,-0.6316,-1,3.1607,-0.0833,3.0774,HOLDING
2018-03-13,3,DUK,SRE,55.318,42.8543,0.9429,-1.3959,-1,3.5333,-0.0833,3.4499,HOLDING
2018-03-14,3,DUK,SRE,55.7014,43.6905,0.9429,-2.1478,-1,4.0292,-0.0833,3.9458,HOLDING
2018-03-15,3,DUK,SRE,55.5133,43.435,0.9429,-1.6928,-1,3.9261,-0.0833,3.8427,HOLDING
2018-03-16,3,DUK,SRE,56.1282,43.7524,0.9429,-1.2005,-1,3.7942,-0.0833,3.7108,HOLDING
2018-03-19,3,DUK,SRE,55.7303,43.524,0.9429,-1.2406,-1,3.8587,-0.0833,3.7753,HOLDING
2018-03-20,3,DUK,SRE,55.2891,42.8156,0.9429,-0.563,-1,3.5179,-0.0833,3.4346,HOLDING
2018-03-21,3,DUK,SRE,55.1082,42.742,0.9429,-0.6303,-1,3.5747,-0.0833,3.4914,HOLDING
2018-03-22,3,DUK,SRE,55.1155,43.1304,0.9429,-1.2823,-1,3.9215,-0.0833,3.8382,HOLDING
2018-03-23,3,DUK,SRE,54.3776,42.5293,0.9429,-1.1925,-1,3.8804,-0.0833,3.7971,HOLDING
2018-03-26,3,DUK,SRE,54.9201,42.9235,0.9429,-1.0786,-1,3.8674,-0.0833,3.784,HOLDING
2018-03-27,3,DUK,SRE,55.7737,43.3919,0.9429,-0.4353,-1,3.7093,-0.0833,3.626,HOLDING
2018-03-28,3,DUK,SRE,56.0052,43.0601,0.9429,0.8171,-1,3.2509,-0.0833,3.1676,HOLDING
2018-03-29,3,DUK,SRE,56.0414,43.4075,0.9429,0.1168,-1,3.5409,-0.0833,3.4576,HOLDING
2018-04-02,3,DUK,SRE,55.7737,42.9821,0.9429,0.8174,-1,3.3381,-0.0833,3.2548,HOLDING
2018-04-03,3,DUK,SRE,55.8895,42.6894,0.9429,1.9555,-1,2.9941,-0.0833,2.9107,HOLDING
2018-04-04,3,DUK,SRE,56.215,43.064,0.9429,1.4865,-1,3.1114,-0.0833,3.0281,HOLDING
2018-04-05,3,DUK,SRE,56.8588,43.5285,0.9429,1.4865,-1,3.0929,-0.0833,3.0096,HOLDING
2018-04-06,3,DUK,SRE,56.5405,43.3724,0.9429,1.1249,-1,3.1686,-0.0833,3.0853,HOLDING
2018-04-09,3,DUK,SRE,56.7648,43.626,0.9429,0.9522,-1,3.2454,-0.0833,3.1621,HOLDING
2018-04-10,3,DUK,SRE,56.0775,43.587,0.9429,-0.301,-1,3.6789,-0.0833,3.5955,HOLDING
2018-04-11,3,DUK,SRE,55.7593,43.3177,0.9429,-0.2694,-1,3.652,-0.0833,3.5687,HOLDING
2018-04-12,3,DUK,SRE,55.0793,43.0367,0.9429,-1.0364,-1,3.8613,-0.0833,3.778,HOLDING
2018-04-13,3,DUK,SRE,55.4627,43.1733,0.9429,-0.6032,-1,3.7235,-0.0833,3.6402,HOLDING
2018-04-16,3,DUK,SRE,56.3959,43.6299,0.9429,0.1948,-1,3.5006,-0.0833,3.4173,HOLDING
2018-04-17,3,DUK,SRE,56.7865,43.9461,0.9429,0.1501,-1,3.5205,-0.0833,3.4372,HOLDING
2018-04-18,3,DUK,SRE,56.6273,43.5558,0.9429,0.8113,-1,3.2756,-0.0833,3.1922,HOLDING
2018-04-19,3,DUK,SRE,56.8009,43.0757,0.9429,2.086,-1,2.7223,-0.0833,2.639,HOLDING
2018-04-20,3,DUK,SRE,56.1933,42.8572,0.9429,1.293,-1,2.9388,-0.0833,2.8555,HOLDING
2018-04-23,3,DUK,SRE,56.4175,42.6581,0.9429,1.9542,-1,2.6056,-0.0833,2.5222,HOLDING
2018-04-24,3,DUK,SRE,56.5839,42.8884,0.9429,1.5613,-1,2.7006,-0.0833,2.6173,HOLDING
2018-04-25,3,DUK,SRE,57.0686,42.662,0.9429,2.4055,-1,2.165,-0.0833,2.0817,HOLDING
2018-04-26,3,DUK,SRE,57.7558,43.0796,0.9429,2.1697,-1,2.0745,-0.0833,1.9912,HOLDING
2018-04-27,3,DUK,SRE,58.2333,43.5675,0.9429,1.7151,-1,2.1907,-0.0833,2.1074,HOLDING
2018-04-30,3,DUK,SRE,57.9873,43.6338,0.9429,1.1681,-1,2.4186,-0.0833,2.3353,HOLDING
2018-05-01,3,DUK,SRE,57.7486,43.5792,0.9429,0.8899,-1,2.5319,-0.0833,2.4486,HOLDING
2018-05-02,3,DUK,SRE,57.8571,43.3841,0.9429,1.1924,-1,2.2812,-0.0833,2.1978,HOLDING
2018-05-03,3,DUK,SRE,57.698,43.4816,0.9429,0.7986,-1,2.4781,-0.0833,2.3948,HOLDING
2018-05-04,3,DUK,SRE,57.7848,43.6338,0.9429,0.6228,-1,2.5568,-0.0833,2.4734,HOLDING
2018-05-07,3,DUK,SRE,57.5099,43.1967,0.9429,0.8489,-1,2.3483,-0.0833,2.265,HOLDING
2018-05-08,3,DUK,SRE,56.338,41.5419,0.9429,1.6831,-1,0.0,1.4894,1.4894,PERIOD_END_EXIT
2017-11-06,4,CMS,ES,37.6056,47.3317,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,4,CMS,ES,38.2786,47.941,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,4,CMS,ES,38.4508,48.0228,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,4,CMS,ES,38.5682,48.0599,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,4,CMS,ES,38.5604,47.6067,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,4,CMS,ES,38.8421,48.1194,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,4,CMS,ES,39.5622,48.8996,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,4,CMS,ES,39.3039,48.2977,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,4,CMS,ES,39.2648,48.216,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,4,CMS,ES,38.8108,47.7107,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,4,CMS,ES,38.67,47.4358,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,4,CMS,ES,38.7247,47.5026,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,4,CMS,ES,38.6621,47.4135,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,4,CMS,ES,38.6934,47.7999,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,4,CMS,ES,38.9361,47.8667,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,4,CMS,ES,38.8969,47.9708,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,4,CMS,ES,38.8265,48.0079,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,4,CMS,ES,39.0535,48.1862,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-01,4,CMS,ES,38.9282,48.6172,0.984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-04,4,CMS,ES,38.9439,48.6544,0.984,-1.188,0,0.0,0.0,0.0,HOLD_CASH
2017-12-05,4,CMS,ES,38.5917,48.2085,0.984,-1.3681,0,0.0,0.0,0.0,HOLD_CASH
2017-12-06,4,CMS,ES,38.67,48.3794,0.984,-1.6029,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,4,CMS,ES,38.803,48.2308,0.984,-0.754,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,4,CMS,ES,39.03,48.4612,0.984,-0.6293,0,0.0,0.0,0.0,HOLD_CASH
2017-12-11,4,CMS,ES,39.2021,48.8178,0.984,-0.9664,0,0.0,0.0,0.0,HOLD_CASH
2017-12-12,4,CMS,ES,38.4821,47.7107,0.984,-0.366,0,0.0,0.0,0.0,HOLD_CASH
2017-12-13,4,CMS,ES,38.5447,48.3572,0.984,-1.7795,0,0.0,0.0,0.0,HOLD_CASH
2017-12-14,4,CMS,ES,38.4039,48.1342,0.984,-1.4743,0,0.0,0.0,0.0,HOLD_CASH
2017-12-15,4,CMS,ES,38.5447,48.37,0.984,-1.4485,0,0.0,0.0,0.0,HOLD_CASH
2017-12-18,4,CMS,ES,38.0752,47.8386,0.984,-1.4471,0,0.0,0.0,0.0,HOLD_CASH
2017-12-19,4,CMS,ES,37.3473,46.8505,0.984,-1.1848,0,0.0,0.0,0.0,HOLD_CASH
2017-12-20,4,CMS,ES,36.909,46.5735,0.984,-1.7342,0,0.0,0.0,0.0,HOLD_CASH
2017-12-21,4,CMS,ES,36.9873,46.3939,0.984,-0.9302,0,0.0,0.0,0.0,HOLD_CASH
2017-12-22,4,CMS,ES,37.0577,46.6858,0.984,-1.349,0,0.0,0.0,0.0,HOLD_CASH
2017-12-26,4,CMS,ES,36.6351,46.3789,0.984,-1.8324,0,0.0,0.0,0.0,HOLD_CASH
2017-12-27,4,CMS,ES,36.9482,46.8056,0.984,-1.7205,0,0.0,0.0,0.0,HOLD_CASH
2017-12-28,4,CMS,ES,37.089,47.12,0.984,-1.8507,0,0.0,0.0,0.0,HOLD_CASH
2017-12-29,4,CMS,ES,37.0186,47.2921,0.984,-2.2437,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-01-02,4,CMS,ES,36.7447,47.2697,0.984,-2.4271,1,-0.2912,-0.0833,-0.3745,HOLDING
2018-01-03,4,CMS,ES,36.5177,46.8505,0.984,-1.8425,1,-0.1824,-0.0833,-0.2657,HOLDING
2018-01-04,4,CMS,ES,36.1108,46.1918,0.984,-1.4074,1,-0.0684,-0.0833,-0.1518,HOLDING
2018-01-05,4,CMS,ES,35.8525,46.2741,0.984,-1.8794,1,-0.4334,-0.0833,-0.5168,HOLDING
2018-01-08,4,CMS,ES,36.2673,46.596,0.984,-1.3484,1,-0.2441,-0.0833,-0.3274,HOLDING
2018-01-09,4,CMS,ES,35.7742,46.2442,0.984,-1.6592,1,-0.4961,-0.0833,-0.5794,HOLDING
2018-01-10,4,CMS,ES,35.2029,45.8999,0.984,-2.022,1,-0.8434,-0.0833,-0.9268,HOLDING
2018-01-11,4,CMS,ES,34.7411,46.0496,0.984,-2.6041,1,-1.4982,-0.0833,-1.5815,HOLDING
2018-01-12,4,CMS,ES,34.4437,45.9223,0.984,-2.3768,1,-1.7244,-0.0833,-1.8077,HOLDING
2018-01-16,4,CMS,ES,34.6394,45.6229,0.984,-1.5149,1,-1.2407,-0.0833,-1.3241,HOLDING
2018-01-17,4,CMS,ES,34.8663,46.1469,0.984,-1.5635,1,-1.4411,-0.0833,-1.5245,HOLDING
2018-01-18,4,CMS,ES,34.5142,45.5181,0.984,-1.2544,1,-1.2912,-0.0833,-1.3746,HOLDING
2018-01-19,4,CMS,ES,34.475,45.5032,0.984,-1.178,1,-1.3225,-0.0833,-1.4059,HOLDING
2018-01-22,4,CMS,ES,34.5611,45.4807,0.984,-0.928,1,-1.2052,-0.0833,-1.2886,HOLDING
2018-01-23,4,CMS,ES,34.7959,45.7502,0.984,-0.7994,1,-1.1743,-0.0833,-1.2577,HOLDING
2018-01-24,4,CMS,ES,34.6394,45.7577,0.984,-0.9732,1,-1.3585,-0.0833,-1.4418,HOLDING
2018-01-25,4,CMS,ES,35.2185,48.3326,0.984,-2.5191,1,-2.9517,-0.0833,-3.0351,HOLDING
2018-01-26,4,CMS,ES,35.0542,47.9583,0.984,-2.0392,1,-2.8111,-0.0833,-2.8944,HOLDING
2018-01-29,4,CMS,ES,34.5142,46.7382,0.984,-1.4261,1,-2.3575,-0.0833,-2.4409,HOLDING
2018-01-30,4,CMS,ES,34.6863,46.8281,0.984,-1.1644,1,-2.2407,-0.0833,-2.324,HOLDING
2018-01-31,4,CMS,ES,35.0229,47.2248,0.984,-0.9968,1,-2.2055,-0.0833,-2.2889,HOLDING
2018-02-01,4,CMS,ES,34.5611,45.0316,0.984,0.6996,1,-0.8127,-0.0833,-0.8961,HOLDING
2018-02-02,4,CMS,ES,34.0289,44.4253,0.984,0.6882,1,-0.8867,-0.0833,-0.97,HOLDING
2018-02-05,4,CMS,ES,33.442,43.6618,0.984,0.7305,1,-0.8854,-0.0833,-0.9688,HOLDING
2018-02-06,4,CMS,ES,32.9959,43.0704,0.984,0.8323,1,-0.8748,-0.0833,-0.9581,HOLDING
2018-02-07,4,CMS,ES,32.9959,42.5839,0.984,1.5044,1,-0.4496,-0.0833,-0.5329,HOLDING
2018-02-08,4,CMS,ES,32.6906,42.0,0.984,1.6328,1,-0.2857,-0.0833,-0.369,HOLDING
2018-02-09,4,CMS,ES,33.4889,42.6812,0.984,1.8084,1,0.0248,-0.0833,-0.0585,HOLDING
2018-02-12,4,CMS,ES,33.5594,43.0629,0.984,1.3088,1,-0.2289,-0.0833,-0.3122,HOLDING
2018-02-13,4,CMS,ES,33.6924,43.1303,0.984,1.2956,1,-0.1368,-0.0833,-0.2202,HOLDING
2018-02-14,4,CMS,ES,33.575,43.1004,0.984,1.0607,1,-0.2439,-0.0833,-0.3272,HOLDING
2018-02-15,4,CMS,ES,34.5205,43.8414,0.984,1.3971,1,0.1813,-0.0833,0.098,HOLDING
2018-02-16,4,CMS,ES,34.8835,44.2531,0.984,1.3033,1,0.2334,-0.0833,0.1501,HOLDING
2018-02-20,4,CMS,ES,34.2206,43.542,0.984,1.0674,1,0.1027,-0.0833,0.0194,HOLDING
2018-02-21,4,CMS,ES,33.9523,42.9357,0.984,1.1812,1,0.3281,-0.0833,0.2448,HOLDING
2018-02-22,4,CMS,ES,33.9444,43.0255,0.984,0.9935,1,0.2406,-0.0833,0.1573,HOLDING
2018-02-23,4,CMS,ES,34.6152,44.5151,0.984,0.3924,1,-0.3,-0.0833,-0.3833,HOLDING
2018-02-26,4,CMS,ES,34.5442,44.0285,0.984,0.7019,1,0.0446,-0.0833,-0.0387,HOLDING
