Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-12-22,8,D,DTE,43.1318,48.3498,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,8,D,DTE,43.7356,48.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,8,D,DTE,43.5365,48.8389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,8,D,DTE,43.5943,49.3158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,8,D,DTE,44.0954,49.7927,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,8,D,DTE,44.1211,49.8539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,8,D,DTE,43.453,49.0284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,8,D,DTE,43.3438,48.3865,1.3944,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,8,D,DTE,43.7164,48.8817,1.1072,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,8,D,DTE,43.9862,48.6616,2.0663,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2016-01-07,8,D,DTE,44.0119,48.1297,2.7716,-1,-2.8788,-0.5,-3.3788,HOLDING
2016-01-08,8,D,DTE,44.6607,47.9218,3.1345,-1,-7.6345,-0.5,-8.1345,HOLDING
2016-01-11,8,D,DTE,44.59,48.3926,1.9883,-1,-4.8142,-0.5,-5.3142,HOLDING
2016-01-12,8,D,DTE,44.2624,48.6677,1.0239,-1,-1.5387,-0.5,-2.0387,HOLDING
2016-01-13,8,D,DTE,44.3395,49.0651,0.5323,-1,0.065,-0.5,-0.435,HOLDING
2016-01-14,8,D,DTE,44.7571,49.7193,0.2229,-1,1.0526,-0.5,0.5526,HOLDING
2016-01-15,8,D,DTE,44.2496,49.2424,0.0537,-1,1.487,-0.5,0.987,HOLDING
2016-01-19,8,D,DTE,44.9048,50.2757,-0.3982,-1,3.0712,-0.5,2.5712,HOLDING
2016-01-20,8,D,DTE,44.1532,49.0284,0.1506,-1,0.9353,-0.5,0.4353,HOLDING
2016-01-21,8,D,DTE,43.999,48.4537,0.671,-1,-1.141,-0.5,-1.641,HOLDING
2016-01-22,8,D,DTE,44.8149,49.7254,0.0941,-1,0.7554,-0.5,0.2554,HOLDING
2016-01-25,8,D,DTE,44.6864,49.3769,0.353,-1,-0.3048,-0.5,-0.8048,HOLDING
2016-01-26,8,D,DTE,44.7892,49.9517,-0.3475,-1,2.0636,-0.5,1.5636,HOLDING
2016-01-27,8,D,DTE,44.7828,50.1351,-0.6961,-1,3.0424,-0.5,2.5424,HOLDING
2016-01-28,8,D,DTE,45.573,50.8993,-0.5819,-1,2.4778,-0.5,1.9778,HOLDING
2016-01-29,8,D,DTE,46.3631,51.9754,-0.9534,-1,3.5152,-0.5,3.0152,HOLDING
2016-02-01,8,D,DTE,45.0847,52.1588,-2.8029,-1,11.7235,-0.5,11.2235,HOLDING
2016-02-02,8,D,DTE,44.8984,52.7152,-2.7655,-1,15.6407,-0.5,15.1407,HOLDING
2016-02-03,8,D,DTE,44.9241,53.2471,-2.5084,-1,18.2274,-0.5,17.7274,HOLDING
2016-02-04,8,D,DTE,45.2453,52.9537,-1.7134,-1,14.8942,-0.5,14.3942,HOLDING
2016-02-05,8,D,DTE,45.65,52.8558,-1.1729,-1,12.0912,-0.5,11.5912,HOLDING
2016-02-08,8,D,DTE,44.6414,52.7152,-1.7224,-1,17.1011,-0.5,16.6011,HOLDING
2016-02-09,8,D,DTE,45.2453,53.1004,-1.3551,-1,15.6479,-0.5,15.1479,HOLDING
2016-02-10,8,D,DTE,45.1554,52.4523,-0.8768,-1,12.8296,-0.5,12.3296,HOLDING
2016-02-11,8,D,DTE,44.4616,51.4068,-0.6265,-1,11.4016,-0.5,10.9016,HOLDING
2016-02-12,8,D,DTE,44.2881,51.1867,-0.5438,-1,11.2566,-0.5,10.7566,HOLDING
2016-02-16,8,D,DTE,44.423,51.6881,-0.7266,-1,13.0656,-0.5,12.5656,HOLDING
2016-02-17,8,D,DTE,44.8213,51.4924,-0.175,-1,9.7966,-0.5,9.2966,HOLDING
2016-02-18,8,D,DTE,44.8085,52.0549,-0.5509,-1,12.7596,-0.5,12.2596,HOLDING
2016-02-19,8,D,DTE,44.6222,51.7981,-0.4424,-1,12.4991,-0.5,11.9991,HOLDING
2016-02-22,8,D,DTE,45.4445,52.2077,0.1115,-1,9.93,-0.5,9.43,HOLDING
2016-02-23,8,D,DTE,45.5344,52.434,0.1108,-1,10.5811,-0.5,10.0811,HOLDING
2016-02-24,8,D,DTE,45.7528,52.6174,0.296,-1,10.282,-0.5,9.782,HOLDING
2016-02-25,8,D,DTE,46.1447,53.1738,0.2945,-1,10.9131,-0.5,10.4131,HOLDING
2016-02-26,8,D,DTE,44.9819,51.5352,0.9267,-1,9.1037,-0.5,8.6037,HOLDING
2016-02-29,8,D,DTE,44.9177,51.4313,1.3083,-1,8.9349,-0.5,8.4349,HOLDING
2016-03-01,8,D,DTE,44.937,51.254,1.5226,-1,7.9144,-0.5,7.4144,HOLDING
2016-03-02,8,D,DTE,44.6255,51.3946,0.5366,-1,10.4072,-0.5,9.9072,HOLDING
2016-03-03,8,D,DTE,45.4171,51.364,2.127,-1,5.7506,-0.5,5.2506,HOLDING
2016-03-04,8,D,DTE,45.826,51.8837,1.767,-1,6.097,-0.5,5.597,HOLDING
2016-03-07,8,D,DTE,46.2153,52.6846,1.0143,-1,7.9988,-0.5,7.4988,HOLDING
2016-03-08,8,D,DTE,46.5398,53.3511,0.4225,-1,9.5787,-0.5,9.0787,HOLDING
2016-03-09,8,D,DTE,46.7863,53.7607,0.0582,-1,10.2817,-0.5,9.7817,HOLDING
2016-03-10,8,D,DTE,46.4554,53.8035,-0.9751,-1,12.3825,-0.5,11.8825,HOLDING
2016-03-11,8,D,DTE,46.8642,53.9564,-0.2435,-1,10.8442,-0.5,10.3442,HOLDING
2016-03-14,8,D,DTE,46.9421,53.8402,0.2075,-1,9.8049,-0.5,9.3049,HOLDING
2016-03-15,8,D,DTE,47.3639,54.0297,0.8501,-1,8.3814,-0.5,7.8814,HOLDING
2016-03-16,8,D,DTE,47.7338,54.7084,0.1678,-1,9.7657,-0.5,9.2657,HOLDING
2016-03-17,8,D,DTE,48.3762,55.1461,0.8572,-1,8.363,-0.5,7.863,HOLDING
2016-03-18,8,D,DTE,47.6689,54.807,-0.5726,-1,10.6411,-0.5,10.1411,HOLDING
2016-03-21,8,D,DTE,47.7792,54.807,-0.197,-1,10.0143,-0.5,9.5143,HOLDING
2016-03-22,8,D,DTE,47.3444,54.4741,-0.7235,-1,10.7751,-0.5,10.2751,HOLDING
2016-03-23,8,D,DTE,47.7013,55.1029,-1.309,-1,11.9769,-0.5,11.4769,HOLDING
2016-03-24,8,D,DTE,47.6429,55.1461,-1.529,-1,12.5307,-0.5,12.0307,HOLDING
2016-03-28,8,D,DTE,47.4677,55.0351,-1.576,-1,12.9562,-0.5,12.4562,HOLDING
2016-03-29,8,D,DTE,48.4346,56.0152,-1.1017,-1,12.4965,-0.5,11.9965,HOLDING
2016-03-30,8,D,DTE,48.506,55.9227,-0.5935,-1,11.6156,-0.5,11.1156,HOLDING
2016-03-31,8,D,DTE,48.7461,55.8858,0.1695,-1,10.0611,-0.5,9.5611,HOLDING
2016-04-01,8,D,DTE,48.9213,56.1262,0.1973,-1,10.3003,-0.5,9.8003,HOLDING
2016-04-04,8,D,DTE,48.3956,55.9227,-0.954,-1,12.2425,-0.5,11.7425,HOLDING
2016-04-05,8,D,DTE,47.4028,54.8933,-1.262,-1,12.5968,-0.5,12.0968,HOLDING
2016-04-06,8,D,DTE,47.2081,54.8563,-1.6918,-1,13.5133,-0.5,13.0133,HOLDING
2016-04-07,8,D,DTE,47.3509,54.7207,-0.6106,-1,12.0051,-0.5,11.5051,HOLDING
2016-04-08,8,D,DTE,47.3963,54.8625,-0.9225,-1,12.4753,-0.5,11.9753,HOLDING
2016-04-11,8,D,DTE,47.286,54.6098,-0.4651,-1,11.8039,-0.5,11.3039,HOLDING
2016-04-12,8,D,DTE,47.5131,54.918,-0.5539,-1,12.0964,-0.5,11.5964,HOLDING
2016-04-13,8,D,DTE,47.2406,54.6714,-0.7206,-1,12.3786,-0.5,11.8786,HOLDING
2016-04-14,8,D,DTE,47.1757,54.4187,0.0189,-1,11.4491,-0.5,10.9491,HOLDING
2016-04-15,8,D,DTE,47.4028,54.9365,-0.9946,-1,12.8186,-0.5,12.3186,HOLDING
2016-04-18,8,D,DTE,47.286,55.0104,-1.7463,-1,13.8624,-0.5,13.3624,HOLDING
2016-04-19,8,D,DTE,47.2535,55.2015,-2.3472,-1,15.0286,-0.5,14.5286,HOLDING
2016-04-20,8,D,DTE,46.1245,53.6666,-1.2834,-1,13.5602,-0.5,13.0602,HOLDING
2016-04-21,8,D,DTE,45.1057,52.4399,-1.0055,-1,13.0483,-0.5,12.5483,HOLDING
2016-04-22,8,D,DTE,45.4626,52.8714,-0.9944,-1,13.2367,-0.5,12.7367,HOLDING
2016-04-25,8,D,DTE,45.5534,53.1796,-1.6165,-1,14.3038,-0.5,13.8038,HOLDING
2016-04-26,8,D,DTE,45.3587,53.0564,-1.7335,-1,14.7769,-0.5,14.2769,HOLDING
2016-04-27,8,D,DTE,45.9103,53.907,-2.0352,-1,16.0124,-0.5,15.5124,HOLDING
2016-04-28,8,D,DTE,46.092,54.2769,-2.1903,-1,16.8799,-0.5,16.3799,HOLDING
2016-04-29,8,D,DTE,46.3775,54.9611,-2.5977,-1,18.7725,-0.5,18.2725,HOLDING
2016-05-02,8,D,DTE,46.7863,55.5591,-2.3128,-1,19.5209,-0.5,19.0209,HOLDING
2016-05-03,8,D,DTE,46.6825,55.294,-1.7322,-1,18.7491,-0.5,18.2491,HOLDING
2016-05-04,8,D,DTE,47.2276,56.2248,-1.9323,-1,20.4332,-0.5,19.9332,HOLDING
2016-05-05,8,D,DTE,46.715,56.157,-2.3244,-1,22.9984,-0.5,22.4984,HOLDING
2016-05-06,8,D,DTE,46.2477,55.5036,-1.8656,-1,22.297,-0.5,21.797,HOLDING
2016-05-09,8,D,DTE,46.384,55.6885,-1.6657,-1,22.4725,-0.5,21.9725,HOLDING
2016-05-10,8,D,DTE,46.41,55.6515,-1.4104,-1,22.1351,-0.5,21.6351,HOLDING
2016-05-11,8,D,DTE,46.5398,55.9042,-1.3813,-1,22.6957,-0.5,22.1957,HOLDING
2016-05-12,8,D,DTE,46.9031,56.2988,-1.2179,-1,22.6573,-0.5,22.1573,HOLDING
2016-05-13,8,D,DTE,46.7799,56.0152,-0.9456,-1,21.9012,-0.5,21.4012,HOLDING
2016-05-16,8,D,DTE,46.8642,56.0214,-0.7339,-1,21.4533,-0.5,20.9533,HOLDING
2016-05-17,8,D,DTE,46.1245,54.9365,-0.3785,-1,20.0841,-0.5,19.5841,HOLDING
2016-05-18,8,D,DTE,45.1706,54.0735,-0.7159,-1,21.0719,-0.5,20.5719,HOLDING
2016-05-19,8,D,DTE,45.9947,54.6467,0.0346,-1,19.3333,-0.5,18.8333,HOLDING
2016-05-20,8,D,DTE,46.0596,54.6714,0.2572,-1,19.0912,-0.5,18.5912,HOLDING
2016-05-23,8,D,DTE,45.5145,54.092,0.2498,-1,19.2123,-0.5,18.7123,HOLDING
2016-05-24,8,D,DTE,45.9298,54.9981,-0.6418,-1,21.5072,-0.5,21.0072,HOLDING
2016-05-25,8,D,DTE,46.0336,54.6714,0.7494,-1,19.2386,-0.5,18.7386,HOLDING
2016-05-26,8,D,DTE,46.4424,55.3063,0.4473,-1,20.1771,-0.5,19.6771,HOLDING
2016-05-27,8,D,DTE,46.4684,55.6084,-0.4433,-1,21.5812,-0.5,21.0812,HOLDING
2016-05-31,8,D,DTE,46.8837,55.8981,0.3807,-1,20.7094,-0.5,20.2094,HOLDING
2016-06-01,8,D,DTE,46.9689,56.1693,-0.1843,-1,21.6187,-0.5,21.1187,HOLDING
2016-06-02,8,D,DTE,46.8444,56.1632,-0.71,-1,22.2946,-0.5,21.7946,HOLDING
2016-06-03,8,D,DTE,47.8141,57.2234,-0.3525,-1,22.23,-0.5,21.73,HOLDING
2016-06-06,8,D,DTE,47.6831,57.0755,-0.436,-1,0.0,21.1503,21.1503,PERIOD_END_EXIT
2015-12-04,9,MRSH,USB,47.7658,30.6901,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,9,MRSH,USB,47.707,30.5309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,9,MRSH,USB,46.9342,30.1433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,9,MRSH,USB,46.6654,29.7695,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,9,MRSH,USB,47.0266,29.8872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,9,MRSH,USB,46.1109,29.2227,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,9,MRSH,USB,46.1781,29.3681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,9,MRSH,USB,47.3962,30.2263,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,9,MRSH,USB,48.1607,30.7039,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,9,MRSH,USB,46.8586,30.3371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,9,MRSH,USB,45.7917,29.3196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,9,MRSH,USB,45.8505,29.4788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,9,MRSH,USB,46.1613,29.555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,9,MRSH,USB,46.6318,30.0948,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,9,MRSH,USB,46.657,30.0533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,9,MRSH,USB,46.657,29.7972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,9,MRSH,USB,47.3374,30.302,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,9,MRSH,USB,47.1274,29.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,9,MRSH,USB,46.5814,29.7102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,9,MRSH,USB,45.6321,28.8816,1.6933,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,9,MRSH,USB,46.0101,29.0209,1.9179,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,9,MRSH,USB,45.4557,28.5822,1.9939,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,9,MRSH,USB,45.1113,28.0391,2.6474,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2016-01-08,9,MRSH,USB,44.4812,27.6422,2.1734,-1,-0.0471,-0.5,-0.5471,HOLDING
2016-01-11,9,MRSH,USB,43.8344,27.7536,0.4467,-1,4.5311,-0.5,4.0311,HOLDING
2016-01-12,9,MRSH,USB,44.246,28.2828,-0.3819,-1,6.968,-0.5,6.468,HOLDING
2016-01-13,9,MRSH,USB,43.8764,27.1618,2.0964,-1,-0.9786,-0.5,-1.4786,HOLDING
2016-01-14,9,MRSH,USB,45.002,27.8024,1.9074,-1,-1.5055,-0.5,-2.0055,HOLDING
2016-01-15,9,MRSH,USB,43.8596,27.1897,1.4725,-1,-0.6372,-0.5,-1.1372,HOLDING
2016-01-19,9,MRSH,USB,43.8092,27.2453,1.1497,-1,0.1387,-0.5,-0.3613,HOLDING
2016-01-20,9,MRSH,USB,43.2967,27.0643,0.7246,-1,1.3644,-0.5,0.8644,HOLDING
2016-01-21,9,MRSH,USB,43.3474,26.8206,1.2834,-1,-1.0893,-0.5,-1.5893,HOLDING
2016-01-22,9,MRSH,USB,44.1926,27.4125,1.0069,-1,-0.4961,-0.5,-0.9961,HOLDING
2016-01-25,9,MRSH,USB,43.5841,26.6605,1.7595,-1,-3.8287,-0.5,-4.3287,HOLDING
2016-01-26,9,MRSH,USB,43.8883,27.1688,0.8785,-1,-0.9828,-0.5,-1.4828,HOLDING
2016-01-27,9,MRSH,USB,43.6263,27.2802,0.078,-1,1.4624,-0.5,0.9624,HOLDING
2016-01-28,9,MRSH,USB,43.7784,27.308,0.1823,-1,0.8677,-0.5,0.3677,HOLDING
2016-01-29,9,MRSH,USB,45.0715,27.8929,0.7603,-1,-1.0835,-0.5,-1.5835,HOLDING
2016-02-01,9,MRSH,USB,45.0208,27.7119,1.1475,-1,-2.4166,-0.5,-2.9166,HOLDING
2016-02-02,9,MRSH,USB,44.2433,26.9808,1.774,-1,-4.6262,-0.5,-5.1262,HOLDING
2016-02-03,9,MRSH,USB,44.6574,27.3498,1.2591,-1,-3.6309,-0.5,-4.1309,HOLDING
2016-02-04,9,MRSH,USB,45.7815,27.9277,1.4377,-1,-4.7074,-0.5,-5.2074,HOLDING
2016-02-05,9,MRSH,USB,46.1871,27.9138,1.9028,-1,-7.0798,-0.5,-7.5798,HOLDING
2016-02-08,9,MRSH,USB,46.4829,27.5239,2.6123,-1,-12.1955,-0.5,-12.6955,HOLDING
2016-02-09,9,MRSH,USB,46.7196,27.4334,2.5022,-1,-14.314,-0.5,-14.814,HOLDING
2016-02-10,9,MRSH,USB,46.9139,27.1827,2.6292,-1,-17.6261,-0.5,-18.1261,HOLDING
2016-02-11,9,MRSH,USB,46.4407,26.0756,2.8789,-1,-24.8743,-0.5,-25.3743,HOLDING
2016-02-12,9,MRSH,USB,47.3957,27.2245,1.7836,-1,-19.9234,-0.5,-20.4234,HOLDING
2016-02-16,9,MRSH,USB,47.7506,27.9834,1.0327,-1,-15.1237,-0.5,-15.6237,HOLDING
2016-02-17,9,MRSH,USB,48.4859,27.9347,1.395,-1,-19.6331,-0.5,-20.1331,HOLDING
2016-02-18,9,MRSH,USB,48.5958,27.496,1.6982,-1,-24.153,-0.5,-24.653,HOLDING
2016-02-19,9,MRSH,USB,48.4352,27.4751,1.4418,-1,-23.4494,-0.5,-23.9494,HOLDING
2016-02-22,9,MRSH,USB,48.6381,28.0113,0.9266,-1,-19.7933,-0.5,-20.2933,HOLDING
2016-02-23,9,MRSH,USB,48.2493,27.0643,1.4663,-1,-26.0819,-0.5,-26.5819,HOLDING
2016-02-24,9,MRSH,USB,48.5535,26.7649,1.6894,-1,-30.4374,-0.5,-30.9374,HOLDING
2016-02-25,9,MRSH,USB,48.8155,27.2523,1.2521,-1,-27.5436,-0.5,-28.0436,HOLDING
2016-02-26,9,MRSH,USB,48.5958,27.3568,0.9529,-1,-25.3945,-0.5,-25.8945,HOLDING
2016-02-29,9,MRSH,USB,48.2155,26.8206,1.1749,-1,-28.0672,-0.5,-28.5672,HOLDING
2016-03-01,9,MRSH,USB,49.0944,27.7815,0.6192,-1,-24.3711,-0.5,-24.8711,HOLDING
2016-03-02,9,MRSH,USB,48.8831,28.2201,-0.0729,-1,-19.289,-0.5,-19.789,HOLDING
2016-03-03,9,MRSH,USB,48.8071,28.3872,-0.4533,-1,-17.3776,-0.5,-17.8776,HOLDING
2016-03-04,9,MRSH,USB,49.0268,28.5683,-0.7014,-1,-16.9813,-0.5,-17.4813,HOLDING
2016-03-07,9,MRSH,USB,48.7564,28.3872,-0.8624,-1,-17.0966,-0.5,-17.5966,HOLDING
2016-03-08,9,MRSH,USB,48.5451,27.7467,-0.0404,-1,-21.637,-0.5,-22.137,HOLDING
2016-03-09,9,MRSH,USB,48.7733,27.684,0.2586,-1,-23.4604,-0.5,-23.9604,HOLDING
2016-03-10,9,MRSH,USB,48.7902,27.5099,0.571,-1,-25.1061,-0.5,-25.6061,HOLDING
2016-03-11,9,MRSH,USB,49.6437,28.1714,0.2319,-1,-23.9388,-0.5,-24.4388,HOLDING
2016-03-14,9,MRSH,USB,49.7198,28.1923,0.2416,-1,-24.1742,-0.5,-24.6742,HOLDING
2016-03-15,9,MRSH,USB,49.9818,28.4012,0.0251,-1,-23.7637,-0.5,-24.2637,HOLDING
2016-03-16,9,MRSH,USB,49.7959,28.2271,0.1328,-1,-24.2853,-0.5,-24.7853,HOLDING
2016-03-17,9,MRSH,USB,50.5819,28.3315,0.8785,-1,-27.71,-0.5,-28.21,HOLDING
2016-03-18,9,MRSH,USB,50.5396,28.7702,-0.1676,-1,-23.5646,-0.5,-24.0646,HOLDING
2016-03-21,9,MRSH,USB,50.5143,28.812,-0.3335,-1,-23.0516,-0.5,-23.5516,HOLDING
2016-03-22,9,MRSH,USB,50.4804,28.7702,-0.232,-1,-23.2368,-0.5,-23.7368,HOLDING
2016-03-23,9,MRSH,USB,50.3199,28.6797,-0.1381,-1,-23.1539,-0.5,-23.6539,HOLDING
2016-03-24,9,MRSH,USB,50.5396,28.3942,1.0241,-1,-26.917,-0.5,-27.417,HOLDING
2016-03-28,9,MRSH,USB,50.7424,28.3315,1.4289,-1,-28.5998,-0.5,-29.0998,HOLDING
2016-03-29,9,MRSH,USB,51.1819,28.3,2.0564,-1,-31.3164,-0.5,-31.8164,HOLDING
2016-03-30,9,MRSH,USB,51.334,28.7204,1.1171,-1,-28.411,-0.5,-28.911,HOLDING
2016-03-31,9,MRSH,USB,51.3763,28.4402,1.6434,-1,-31.1442,-0.5,-31.6442,HOLDING
2016-04-01,9,MRSH,USB,51.8665,28.5172,1.8728,-1,-33.1735,-0.5,-33.6735,HOLDING
2016-04-04,9,MRSH,USB,51.7312,28.5032,1.6159,-1,-32.549,-0.5,-33.049,HOLDING
2016-04-05,9,MRSH,USB,51.0805,28.0618,1.7281,-1,-32.8784,-0.5,-33.3784,HOLDING
2016-04-06,9,MRSH,USB,51.5987,28.0898,2.0316,-1,-35.5003,-0.5,-36.0003,HOLDING
2016-04-07,9,MRSH,USB,51.1145,27.3962,2.4185,-1,-39.0017,-0.5,-39.5017,HOLDING
2016-04-08,9,MRSH,USB,51.4033,27.5923,1.9584,-1,-38.853,-0.5,-39.353,HOLDING
2016-04-11,9,MRSH,USB,51.5647,27.6974,1.6751,-1,-38.8104,-0.5,-39.3104,HOLDING
2016-04-12,9,MRSH,USB,52.2443,28.2089,1.2802,-1,-38.0163,-0.5,-38.5163,HOLDING
2016-04-13,9,MRSH,USB,52.7965,28.7975,0.7314,-1,-35.8286,-0.5,-36.3286,HOLDING
2016-04-14,9,MRSH,USB,52.6436,28.9236,0.3263,-1,-33.8567,-0.5,-34.3567,HOLDING
2016-04-15,9,MRSH,USB,52.9409,28.7975,0.736,-1,-36.6289,-0.5,-37.1289,HOLDING
2016-04-18,9,MRSH,USB,53.561,28.8746,1.0683,-1,-39.3784,-0.5,-39.8784,HOLDING
2016-04-19,9,MRSH,USB,53.7904,29.365,0.3663,-1,-36.2764,-0.5,-36.7764,HOLDING
2016-04-20,9,MRSH,USB,53.4931,29.9396,-1.1219,-1,-29.5061,-0.5,-30.0061,HOLDING
2016-04-21,9,MRSH,USB,52.8814,29.8205,-1.7057,-1,-27.1785,-0.5,-27.6785,HOLDING
2016-04-22,9,MRSH,USB,52.8305,30.339,-2.4319,-1,-22.273,-0.5,-22.773,HOLDING
2016-04-25,9,MRSH,USB,52.7455,30.1638,-1.9423,-1,-23.3641,-0.5,-23.8641,HOLDING
2016-04-26,9,MRSH,USB,53.1278,30.388,-1.7117,-1,-23.4834,-0.5,-23.9834,HOLDING
2016-04-27,9,MRSH,USB,52.8644,30.5001,-1.8581,-1,-21.0244,-0.5,-21.5244,HOLDING
2016-04-28,9,MRSH,USB,53.3572,30.2199,-1.0073,-1,-26.2537,-0.5,-26.7537,HOLDING
2016-04-29,9,MRSH,USB,53.646,29.9116,-0.3419,-1,-30.6033,-0.5,-31.1033,HOLDING
2016-05-02,9,MRSH,USB,54.0707,30.1077,-0.2655,-1,-31.208,-0.5,-31.708,HOLDING
2016-05-03,9,MRSH,USB,53.9858,29.7784,0.1247,-1,-33.6735,-0.5,-34.1735,HOLDING
2016-05-04,9,MRSH,USB,53.8244,29.2319,0.7471,-1,-37.6519,-0.5,-38.1519,HOLDING
2016-05-05,9,MRSH,USB,53.9008,29.1829,0.9144,-1,-38.5128,-0.5,-39.0128,HOLDING
2016-05-06,9,MRSH,USB,53.7055,29.274,0.6895,-1,-36.6178,-0.5,-37.1178,HOLDING
2016-05-09,9,MRSH,USB,53.8753,29.1058,1.101,-1,-39.0588,-0.5,-39.5588,HOLDING
2016-05-10,9,MRSH,USB,54.6994,29.4701,1.2083,-1,-40.3768,-0.5,-40.8768,HOLDING
2016-05-11,9,MRSH,USB,54.2831,29.337,1.0353,-1,-39.257,-0.5,-39.757,HOLDING
2016-05-12,9,MRSH,USB,54.6824,29.3861,1.1836,-1,-41.0323,-0.5,-41.5323,HOLDING
2016-05-13,9,MRSH,USB,54.3256,29.0287,1.3283,-1,-42.241,-0.5,-42.741,HOLDING
2016-05-16,9,MRSH,USB,54.7503,29.2109,1.3349,-1,-42.9707,-0.5,-43.4707,HOLDING
2016-05-17,9,MRSH,USB,54.402,28.5312,1.7559,-1,-47.1003,-0.5,-47.6003,HOLDING
2016-05-18,9,MRSH,USB,54.7843,29.1618,1.1134,-1,-43.5963,-0.5,-44.0963,HOLDING
2016-05-19,9,MRSH,USB,54.521,29.0918,0.9327,-1,-42.7616,-0.5,-43.2616,HOLDING
2016-05-20,9,MRSH,USB,54.538,29.2459,0.6866,-1,-41.4814,-0.5,-41.9814,HOLDING
2016-05-23,9,MRSH,USB,54.7673,29.1899,0.8302,-1,-43.2522,-0.5,-43.7522,HOLDING
2016-05-24,9,MRSH,USB,55.6678,29.6243,0.8222,-1,-44.3693,-0.5,-44.8693,HOLDING
2016-05-25,9,MRSH,USB,55.7612,30.1007,0.0992,-1,-40.6389,-0.5,-41.1389,HOLDING
2016-05-26,9,MRSH,USB,55.7018,29.8975,0.318,-1,-42.1212,-0.5,-42.6212,HOLDING
2016-05-27,9,MRSH,USB,56.0076,30.0937,0.1487,-1,-42.0668,-0.5,-42.5668,HOLDING
2016-05-31,9,MRSH,USB,56.1265,30.0026,0.477,-1,-43.5379,-0.5,-44.0379,HOLDING
2016-06-01,9,MRSH,USB,56.2115,30.1288,0.1109,-1,-42.8843,-0.5,-43.3843,HOLDING
2016-06-02,9,MRSH,USB,56.4408,30.1708,0.3471,-1,-43.7805,-0.5,-44.2805,HOLDING
2016-06-03,9,MRSH,USB,56.2115,29.6873,1.6113,-1,-46.8201,-0.5,-47.3201,HOLDING
2016-06-06,9,MRSH,USB,56.3219,30.0447,0.3519,-1,0.0,-45.326,-45.326,PERIOD_END_EXIT
2015-12-04,10,DTE,WEC,48.792,35.4836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,10,DTE,WEC,49.1858,35.9356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,10,DTE,WEC,48.8465,36.237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,10,DTE,WEC,48.5981,35.8352,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,10,DTE,WEC,47.8165,34.8449,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,10,DTE,WEC,47.459,34.8449,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,10,DTE,WEC,47.5439,35.5482,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,10,DTE,WEC,47.9377,35.8208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,10,DTE,WEC,49.0101,36.7537,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,10,DTE,WEC,48.8817,36.7824,0.0,0,0.0,0.0,0.0,HOLD_CASH
