Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-03-01,2,AEE,WEC,66.5297,73.1148,0.9763,0.819,-1,2.5901,-0.0833,2.5067,HOLDING
2024-03-04,2,AEE,WEC,67.789,74.3553,0.9763,0.8814,-1,2.5404,-0.0833,2.4571,HOLDING
2024-03-05,2,AEE,WEC,67.276,74.3646,0.9763,0.2913,-1,2.8469,-0.0833,2.7636,HOLDING
2024-03-06,2,AEE,WEC,68.2088,75.7543,0.9763,-0.0971,-1,3.072,-0.0833,2.9886,HOLDING
2024-03-07,2,AEE,WEC,68.1715,76.0621,0.9763,-0.4956,-1,3.2651,-0.0833,3.1817,HOLDING
2024-03-08,2,AEE,WEC,68.1062,76.1834,0.9763,-0.7628,-1,3.3709,-0.0833,3.2875,HOLDING
2024-03-11,2,AEE,WEC,68.7032,76.5751,0.9763,-0.4748,-1,3.2381,-0.0833,3.1547,HOLDING
2024-03-12,2,AEE,WEC,68.0819,75.5584,0.9763,-0.1963,-1,3.0376,-0.0833,2.9542,HOLDING
2024-03-13,2,AEE,WEC,68.1572,75.3346,0.9763,0.0882,-1,2.8688,-0.0833,2.7855,HOLDING
2024-03-14,2,AEE,WEC,67.197,74.9708,0.9763,-0.7678,-1,3.2305,-0.0833,3.1471,HOLDING
2024-03-15,2,AEE,WEC,67.3853,75.3439,0.9763,-0.9889,-1,3.3274,-0.0833,3.2441,HOLDING
2024-03-18,2,AEE,WEC,67.7524,75.5678,0.9763,-0.8277,-1,3.2363,-0.0833,3.1529,HOLDING
2024-03-19,2,AEE,WEC,67.8842,75.5491,0.9763,-0.6478,-1,3.1485,-0.0833,3.0652,HOLDING
2024-03-20,2,AEE,WEC,67.8277,75.1387,0.9763,-0.2271,-1,2.9534,-0.0833,2.8701,HOLDING
2024-03-21,2,AEE,WEC,67.5924,74.6537,0.9763,0.0457,-1,2.8219,-0.0833,2.7386,HOLDING
2024-03-22,2,AEE,WEC,67.4794,74.6258,0.9763,-0.0629,-1,2.8727,-0.0833,2.7893,HOLDING
2024-03-25,2,AEE,WEC,67.2535,74.5231,0.9763,-0.1626,-1,2.9483,-0.0833,2.865,HOLDING
2024-03-26,2,AEE,WEC,66.811,73.3573,0.9763,0.9772,-1,2.5597,-0.0833,2.4764,HOLDING
2024-03-27,2,AEE,WEC,68.8633,75.717,0.9763,1.3428,-1,2.6669,-0.0833,2.5835,HOLDING
2024-03-28,2,AEE,WEC,69.6258,76.5938,0.9763,1.2435,-1,2.7066,-0.0833,2.6233,HOLDING
2024-04-01,2,AEE,WEC,68.948,76.0714,0.9763,0.7861,-1,2.8142,-0.0833,2.7309,HOLDING
2024-04-02,2,AEE,WEC,69.4752,76.3792,0.9763,1.4426,-1,2.6758,-0.0833,2.5925,HOLDING
2024-04-03,2,AEE,WEC,68.8633,75.7543,0.9763,1.2113,-1,2.6876,-0.0833,2.6043,HOLDING
2024-04-04,2,AEE,WEC,68.6185,75.5771,0.9763,0.9162,-1,2.7328,-0.0833,2.6495,HOLDING
2024-04-05,2,AEE,WEC,68.449,74.8776,0.9763,1.7256,-1,2.4433,-0.0833,2.3599,HOLDING
2024-04-08,2,AEE,WEC,69.0421,75.8569,0.9763,1.0198,-1,2.6396,-0.0833,2.5563,HOLDING
2024-04-09,2,AEE,WEC,69.654,76.3979,0.9763,1.196,-1,2.5811,-0.0833,2.4978,HOLDING
2024-04-10,2,AEE,WEC,68.0442,74.3553,0.9763,1.4893,-1,2.3905,-0.0833,2.3072,HOLDING
2024-04-11,2,AEE,WEC,67.8277,74.0475,0.9763,1.4404,-1,0.0,2.1821,2.1821,PERIOD_END_EXIT
2023-10-11,3,LNT,WEC,45.9744,75.8002,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,3,LNT,WEC,45.5673,74.2924,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,3,LNT,WEC,46.0299,75.4072,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,3,LNT,WEC,46.4926,76.4124,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,3,LNT,WEC,46.2798,76.2388,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,3,LNT,WEC,46.0947,75.855,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,3,LNT,WEC,45.7524,75.3433,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,3,LNT,WEC,45.1695,74.201,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,3,LNT,WEC,44.8734,73.5888,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,3,LNT,WEC,45.7431,74.5482,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,3,LNT,WEC,45.8356,75.2245,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,3,LNT,WEC,46.067,75.9646,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,3,LNT,WEC,45.2713,74.6853,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,3,LNT,WEC,45.2741,74.5665,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,3,LNT,WEC,45.5636,74.3746,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,3,LNT,WEC,46.2266,75.4438,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,3,LNT,WEC,46.9364,76.6591,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,3,LNT,WEC,47.7208,76.714,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,3,LNT,WEC,47.1045,75.6265,0.7226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,3,LNT,WEC,46.6935,74.9777,0.7226,1.8,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,3,LNT,WEC,46.3293,74.0182,0.7226,1.6917,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,3,LNT,WEC,45.3955,72.7663,0.7226,0.8482,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,3,LNT,WEC,45.3581,73.3877,0.7226,0.1684,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,3,LNT,WEC,44.4616,73.2493,0.7226,-1.434,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,3,LNT,WEC,45.8717,75.2148,0.7226,-0.3625,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,3,LNT,WEC,46.0585,75.141,0.7226,0.0364,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,3,LNT,WEC,46.2079,76.0084,0.7226,-0.4375,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,3,LNT,WEC,45.9745,75.427,0.7226,-0.4282,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,3,LNT,WEC,45.8624,75.0395,0.7226,-0.3545,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,3,LNT,WEC,45.8437,74.6704,0.7226,-0.0601,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,3,LNT,WEC,46.264,75.1871,0.7226,0.289,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,3,LNT,WEC,46.4601,75.2978,0.7226,0.5267,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,3,LNT,WEC,46.6562,75.87,0.7226,0.3323,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,3,LNT,WEC,46.8056,76.7374,0.7226,-0.2596,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,3,LNT,WEC,46.6375,76.562,0.7226,-0.4876,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,3,LNT,WEC,47.2259,77.1618,0.7226,0.2397,0,0.0,0.0,0.0,HOLD_CASH
2023-12-01,3,LNT,WEC,48.085,78.4076,0.7226,0.8843,0,0.0,0.0,0.0,HOLD_CASH
2023-12-04,3,LNT,WEC,48.001,78.4353,0.7226,0.782,0,0.0,0.0,0.0,HOLD_CASH
2023-12-05,3,LNT,WEC,47.8609,77.2633,0.7226,1.6924,0,0.0,0.0,0.0,HOLD_CASH
2023-12-06,3,LNT,WEC,48.6547,78.3522,0.7226,2.1532,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-12-07,3,LNT,WEC,48.3932,78.4353,0.7226,1.4802,-1,0.297,-0.0833,0.2137,HOLDING
2023-12-08,3,LNT,WEC,47.9823,77.5771,0.7226,1.314,-1,0.3227,-0.0833,0.2394,HOLDING
2023-12-11,3,LNT,WEC,48.1037,77.7063,0.7226,1.2967,-1,0.2597,-0.0833,0.1763,HOLDING
2023-12-12,3,LNT,WEC,47.9916,76.6174,0.7226,1.8895,-1,-0.1147,-0.0833,-0.1981,HOLDING
2023-12-13,3,LNT,WEC,49.85,80.2808,0.7226,1.9668,-1,-0.3281,-0.0833,-0.4114,HOLDING
2023-12-14,3,LNT,WEC,48.7387,78.0846,0.7226,1.5342,-1,-0.203,-0.0833,-0.2863,HOLDING
2023-12-15,3,LNT,WEC,47.2725,76.0914,0.7226,0.4449,-1,0.3656,-0.0833,0.2822,HOLDING
2023-12-18,3,LNT,WEC,47.4967,76.0176,0.7226,0.8502,-1,0.1098,-0.0833,0.0265,HOLDING
2023-12-19,3,LNT,WEC,47.8515,76.8296,0.7226,0.7501,-1,0.1192,-0.0833,0.0359,HOLDING
2023-12-20,3,LNT,WEC,46.927,75.4732,0.7226,0.0108,-1,0.4333,-0.0833,0.35,HOLDING
2023-12-21,3,LNT,WEC,47.2259,75.9899,0.7226,0.0969,-1,0.3667,-0.0833,0.2834,HOLDING
2023-12-22,3,LNT,WEC,47.5714,76.5343,0.7226,0.2743,-1,0.2661,-0.0833,0.1827,HOLDING
2023-12-26,3,LNT,WEC,47.562,77.1803,0.7226,-0.4952,-1,0.5635,-0.0833,0.4802,HOLDING
2023-12-27,3,LNT,WEC,47.478,77.005,0.7226,-0.6398,-1,0.5689,-0.0833,0.4855,HOLDING
2023-12-28,3,LNT,WEC,47.9263,77.5586,0.7226,-0.2514,-1,0.3702,-0.0833,0.2869,HOLDING
2023-12-29,3,LNT,WEC,47.9076,77.6694,0.7226,-0.6187,-1,0.4382,-0.0833,0.3548,HOLDING
2024-01-02,3,LNT,WEC,48.4492,79.6533,0.7226,-1.7322,-1,0.7848,-0.0833,0.7014,HOLDING
2024-01-03,3,LNT,WEC,48.3372,79.9209,0.7226,-2.2343,-1,1.0156,-0.0833,0.9322,HOLDING
2024-01-04,3,LNT,WEC,48.5053,79.2842,0.7226,-0.7739,-1,0.5644,-0.0833,0.481,HOLDING
2024-01-05,3,LNT,WEC,48.5893,79.5795,0.7226,-0.8285,-1,0.6125,-0.0833,0.5292,HOLDING
2024-01-08,3,LNT,WEC,48.8695,78.9612,0.7226,0.8328,-1,0.0582,-0.0833,-0.0252,HOLDING
2024-01-09,3,LNT,WEC,48.7667,78.7398,0.7226,0.7685,-1,0.0615,-0.0833,-0.0218,HOLDING
2024-01-10,3,LNT,WEC,48.4772,78.9797,0.7226,-0.3859,-1,0.4564,-0.0833,0.373,HOLDING
2024-01-11,3,LNT,WEC,46.7776,75.7777,0.7226,-1.1137,-1,0.7177,-0.0833,0.6344,HOLDING
2024-01-12,3,LNT,WEC,47.0484,76.3959,0.7226,-1.077,-1,0.7243,-0.0833,0.6409,HOLDING
2024-01-16,3,LNT,WEC,46.955,76.1929,0.7226,-1.0378,-1,0.7266,-0.0833,0.6432,HOLDING
2024-01-17,3,LNT,WEC,46.264,75.0302,0.7226,-1.5151,-1,0.8949,-0.0833,0.8116,HOLDING
2024-01-18,3,LNT,WEC,45.8064,74.1905,0.7226,-1.6279,-1,0.9753,-0.0833,0.8919,HOLDING
2024-01-19,3,LNT,WEC,45.6383,73.8491,0.7226,-1.521,-1,0.9901,-0.0833,0.9068,HOLDING
2024-01-22,3,LNT,WEC,45.2554,73.3416,0.7226,-1.7961,-1,1.1444,-0.0833,1.061,HOLDING
2024-01-23,3,LNT,WEC,45.5449,73.5907,0.7226,-1.0789,-1,0.9677,-0.0833,0.8843,HOLDING
2024-01-24,3,LNT,WEC,44.9565,72.954,0.7226,-1.8172,-1,1.2686,-0.0833,1.1852,HOLDING
2024-01-25,3,LNT,WEC,45.5262,73.8307,0.7226,-1.134,-1,1.0933,-0.0833,1.01,HOLDING
2024-01-26,3,LNT,WEC,45.6196,73.7015,0.7226,-0.6181,-1,0.9428,-0.0833,0.8595,HOLDING
2024-01-29,3,LNT,WEC,45.9371,74.2367,0.7226,-0.3204,-1,0.8659,-0.0833,0.7826,HOLDING
2024-01-30,3,LNT,WEC,46.0974,74.5227,0.7226,-0.1644,-1,0.8341,-0.0833,0.7508,HOLDING
2024-01-31,3,LNT,WEC,45.89,74.5227,0.7226,-0.7623,-1,1.0404,-0.0833,0.9571,HOLDING
2024-02-01,3,LNT,WEC,47.0028,75.4639,0.7226,1.226,-1,0.3538,-0.0833,0.2705,HOLDING
2024-02-02,3,LNT,WEC,46.022,73.6922,0.7226,0.6819,-1,0.5386,-0.0833,0.4553,HOLDING
2024-02-05,3,LNT,WEC,44.8997,72.0036,0.7226,-0.3671,-1,0.901,-0.0833,0.8177,HOLDING
2024-02-06,3,LNT,WEC,45.0412,72.2896,0.7226,-0.237,-1,0.888,-0.0833,0.8047,HOLDING
2024-02-07,3,LNT,WEC,45.06,72.1235,0.7226,0.2769,-1,0.7951,-0.0833,0.7118,HOLDING
2024-02-08,3,LNT,WEC,44.7771,71.4222,0.7226,0.5435,-1,0.7636,-0.0833,0.6802,HOLDING
2024-02-09,3,LNT,WEC,45.2015,71.5606,0.7226,1.9983,-1,0.4034,-0.0833,0.32,HOLDING
2024-02-12,3,LNT,WEC,45.7013,72.3173,0.7226,2.2095,-1,0.244,-0.0833,0.1606,HOLDING
2024-02-13,3,LNT,WEC,44.862,71.3146,0.7226,0.7488,-1,0.6312,-0.0833,0.5478,HOLDING
2024-02-14,3,LNT,WEC,44.9186,71.4919,0.7226,0.6088,-1,0.654,-0.0833,0.5707,HOLDING
2024-02-15,3,LNT,WEC,45.6448,72.751,0.7226,1.0649,-1,0.4937,-0.0833,0.4104,HOLDING
2024-02-16,3,LNT,WEC,45.5976,72.8163,0.7226,0.7161,-1,0.5698,-0.0833,0.4864,HOLDING
2024-02-20,3,LNT,WEC,45.5033,72.751,0.7226,0.4126,-1,0.6344,-0.0833,0.551,HOLDING
2024-02-21,3,LNT,WEC,46.2955,73.9542,0.7226,1.2005,-1,0.3835,-0.0833,0.3002,HOLDING
2024-02-22,3,LNT,WEC,45.8617,72.9842,0.7226,1.1629,-1,0.3821,-0.0833,0.2988,HOLDING
2024-02-23,3,LNT,WEC,45.9277,73.5531,0.7226,0.3167,-1,0.5703,-0.0833,0.487,HOLDING
2024-02-26,3,LNT,WEC,44.73,71.3986,0.7226,-0.7317,-1,0.7999,-0.0833,0.7166,HOLDING
2024-02-27,3,LNT,WEC,45.0978,72.2474,0.7226,-0.8269,-1,0.8129,-0.0833,0.7295,HOLDING
2024-02-28,3,LNT,WEC,44.8526,72.0049,0.7226,-1.3902,-1,0.9485,-0.0833,0.8652,HOLDING
2024-02-29,3,LNT,WEC,45.0318,73.208,0.7226,-2.586,-1,1.3071,-0.0833,1.2238,HOLDING
2024-03-01,3,LNT,WEC,45.0129,73.1148,0.7226,-2.0914,-1,1.2843,-0.0833,1.2009,HOLDING
2024-03-04,3,LNT,WEC,45.7768,74.3553,0.7226,-1.204,-1,1.0782,-0.0833,0.9949,HOLDING
2024-03-05,3,LNT,WEC,45.7485,74.3646,0.7226,-1.2358,-1,1.1105,-0.0833,1.0272,HOLDING
2024-03-06,3,LNT,WEC,46.1917,75.7543,0.7226,-1.6148,-1,1.2898,-0.0833,1.2065,HOLDING
2024-03-07,3,LNT,WEC,46.2672,76.0621,0.7226,-1.589,-1,1.3521,-0.0833,1.2688,HOLDING
2024-03-08,3,LNT,WEC,46.5312,76.1834,0.7226,-0.9227,-1,1.1437,-0.0833,1.0603,HOLDING
2024-03-11,3,LNT,WEC,46.767,76.5751,0.7226,-0.6733,-1,1.084,-0.0833,1.0007,HOLDING
2024-03-12,3,LNT,WEC,45.9937,75.5584,0.7226,-1.4583,-1,1.3993,-0.0833,1.316,HOLDING
2024-03-13,3,LNT,WEC,46.1446,75.3346,0.7226,-0.6621,-1,1.1494,-0.0833,1.0661,HOLDING
2024-03-14,3,LNT,WEC,45.3335,74.9708,0.7226,-2.121,-1,1.7935,-0.0833,1.7102,HOLDING
2024-03-15,3,LNT,WEC,45.6353,75.3439,0.7226,-1.5663,-1,1.6599,-0.0833,1.5766,HOLDING
2024-03-18,3,LNT,WEC,45.8428,75.5678,0.7226,-1.168,-1,1.5535,-0.0833,1.4702,HOLDING
2024-03-19,3,LNT,WEC,46.1634,75.5491,0.7226,-0.2786,-1,1.2264,-0.0833,1.1431,HOLDING
2024-03-20,3,LNT,WEC,46.022,75.1387,0.7226,-0.0794,-1,1.184,-0.0833,1.1006,HOLDING
2024-03-21,3,LNT,WEC,46.1163,74.6537,0.7226,1.0236,-1,0.8738,-0.0833,0.7905,HOLDING
2024-03-22,3,LNT,WEC,45.8994,74.6258,0.7226,0.4836,-1,1.077,-0.0833,0.9936,HOLDING
2024-03-25,3,LNT,WEC,45.8617,74.5231,0.7226,0.6011,-1,1.0687,-0.0833,0.9854,HOLDING
2024-03-26,3,LNT,WEC,45.5127,73.3573,0.7226,1.3487,-1,0.8955,-0.0833,0.8122,HOLDING
2024-03-27,3,LNT,WEC,46.9368,75.717,0.7226,2.3789,-1,0.5324,-0.0833,0.4491,HOLDING
2024-03-28,3,LNT,WEC,47.5309,76.5938,0.7226,2.4027,-1,0.3328,-0.0833,0.2495,HOLDING
2024-04-01,3,LNT,WEC,46.8519,76.0714,0.7226,1.0228,-1,0.7749,-0.0833,0.6916,HOLDING
2024-04-02,3,LNT,WEC,47.1254,76.3792,0.7226,1.2803,-1,0.6403,-0.0833,0.557,HOLDING
2024-04-03,3,LNT,WEC,46.635,75.7543,0.7226,0.6663,-1,0.8491,-0.0833,0.7658,HOLDING
2024-04-04,3,LNT,WEC,46.3332,75.5771,0.7226,0.0408,-1,1.0701,-0.0833,0.9868,HOLDING
2024-04-05,3,LNT,WEC,46.0691,74.8776,0.7226,0.1241,-1,1.0205,-0.0833,0.9372,HOLDING
2024-04-08,3,LNT,WEC,46.635,75.8569,0.7226,0.4459,-1,0.8949,-0.0833,0.8115,HOLDING
2024-04-09,3,LNT,WEC,47.1442,76.3979,0.7226,1.0724,-1,0.6299,-0.0833,0.5465,HOLDING
2024-04-10,3,LNT,WEC,45.9088,74.3553,0.7226,0.1645,-1,0.9469,-0.0833,0.8636,HOLDING
2024-04-11,3,LNT,WEC,45.7202,74.0475,0.7226,0.0038,-1,0.0,0.8353,0.8353,PERIOD_END_EXIT
2023-10-11,4,CMS,FE,50.0461,32.2484,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,4,CMS,FE,49.381,32.1029,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,4,CMS,FE,49.8983,32.3757,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,4,CMS,FE,50.1477,32.885,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,4,CMS,FE,50.1477,32.8123,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,4,CMS,FE,49.8336,32.5758,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,4,CMS,FE,49.4272,32.4303,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,4,CMS,FE,48.873,32.0847,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,4,CMS,FE,48.5959,31.821,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,4,CMS,FE,49.5473,32.4667,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,4,CMS,FE,50.2955,32.5212,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,4,CMS,FE,50.9698,32.7941,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,4,CMS,FE,50.1292,31.9483,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,4,CMS,FE,49.9629,32.1939,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,4,CMS,FE,50.1939,32.3757,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,4,CMS,FE,50.5541,32.785,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,4,CMS,FE,51.7359,33.2579,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,4,CMS,FE,51.9502,33.4852,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,4,CMS,FE,51.3258,33.0806,0.8739,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,4,CMS,FE,51.5029,33.2001,0.8739,0.9227,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,4,CMS,FE,51.6334,32.8231,0.8739,1.9648,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,4,CMS,FE,51.0182,32.5472,0.8739,1.352,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,4,CMS,FE,51.8198,32.4644,0.8739,2.3647,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-11-13,4,CMS,FE,51.5495,32.2989,0.8739,1.9574,-1,0.0338,-0.0833,-0.0495,HOLDING
2023-11-14,4,CMS,FE,53.3576,33.6876,0.8739,1.5786,-1,0.1445,-0.0833,0.0612,HOLDING
2023-11-15,4,CMS,FE,53.1992,33.8623,0.8739,0.9719,-1,0.4897,-0.0833,0.4063,HOLDING
2023-11-16,4,CMS,FE,53.5906,34.0646,0.8739,1.0198,-1,0.3959,-0.0833,0.3126,HOLDING
2023-11-17,4,CMS,FE,53.4974,34.1934,0.8739,0.5943,-1,0.6301,-0.0833,0.5467,HOLDING
2023-11-20,4,CMS,FE,53.2551,34.4233,0.8739,-0.3178,-1,1.1132,-0.0833,1.0299,HOLDING
2023-11-21,4,CMS,FE,52.9661,34.6348,0.8739,-1.3947,-1,1.6144,-0.0833,1.5311,HOLDING
2023-11-22,4,CMS,FE,53.1898,34.5245,0.8739,-0.7754,-1,1.2903,-0.0833,1.207,HOLDING
2023-11-24,4,CMS,FE,53.6745,34.6164,0.8739,-0.161,-1,0.9845,-0.0833,0.9012,HOLDING
2023-11-27,4,CMS,FE,53.4321,34.4877,0.8739,-0.2667,-1,1.0383,-0.0833,0.955,HOLDING
2023-11-28,4,CMS,FE,53.5347,34.3129,0.8739,0.2795,-1,0.7412,-0.0833,0.6579,HOLDING
2023-11-29,4,CMS,FE,52.8916,34.0095,0.8739,-0.191,-1,0.9298,-0.0833,0.8464,HOLDING
2023-11-30,4,CMS,FE,52.9009,33.9727,0.8739,-0.1605,-1,0.8777,-0.0833,0.7944,HOLDING
2023-12-01,4,CMS,FE,54.4294,34.3589,0.8739,1.5982,-1,0.0284,-0.0833,-0.0549,HOLDING
2023-12-04,4,CMS,FE,54.3642,34.1842,0.8739,1.6733,-1,-0.1248,-0.0833,-0.2081,HOLDING
2023-12-05,4,CMS,FE,53.4321,34.0738,0.8739,0.2592,-1,0.5429,-0.0833,0.4596,HOLDING
2023-12-06,4,CMS,FE,53.8982,34.4417,0.8739,0.1318,-1,0.5834,-0.0833,0.5,HOLDING
2023-12-07,4,CMS,FE,54.0007,34.3038,0.8739,0.632,-1,0.3303,-0.0833,0.2469,HOLDING
2023-12-08,4,CMS,FE,54.1964,34.1014,0.8739,1.3367,-1,-0.0799,-0.0833,-0.1632,HOLDING
2023-12-11,4,CMS,FE,54.1312,34.267,0.8739,0.858,-1,0.1742,-0.0833,0.0909,HOLDING
2023-12-12,4,CMS,FE,54.0286,34.0095,0.8739,1.2839,-1,-0.046,-0.0833,-0.1294,HOLDING
2023-12-13,4,CMS,FE,55.8367,35.4166,0.8739,1.0301,-1,0.0867,-0.0833,0.0034,HOLDING
2023-12-14,4,CMS,FE,54.9513,34.828,0.8739,0.8507,-1,0.142,-0.0833,0.0586,HOLDING
2023-12-15,4,CMS,FE,54.038,34.0095,0.8739,1.1366,-1,-0.054,-0.0833,-0.1374,HOLDING
2023-12-18,4,CMS,FE,54.1498,33.8623,0.8739,1.4704,-1,-0.3262,-0.0833,-0.4095,HOLDING
2023-12-19,4,CMS,FE,54.0939,33.9543,0.8739,1.0741,-1,-0.1681,-0.0833,-0.2514,HOLDING
2023-12-20,4,CMS,FE,53.2178,33.2829,0.8739,1.1203,-1,-0.2199,-0.0833,-0.3033,HOLDING
2023-12-21,4,CMS,FE,53.0407,33.4117,0.8739,0.4147,-1,0.0862,-0.0833,0.0028,HOLDING
2023-12-22,4,CMS,FE,53.3389,33.3197,0.8739,1.1519,-1,-0.2799,-0.0833,-0.3632,HOLDING
2023-12-26,4,CMS,FE,53.5906,33.4209,0.8739,1.2926,-1,-0.3747,-0.0833,-0.458,HOLDING
2023-12-27,4,CMS,FE,53.5533,33.4025,0.8739,1.1607,-1,-0.3647,-0.0833,-0.4481,HOLDING
2023-12-28,4,CMS,FE,54.0566,33.6508,0.8739,1.4472,-1,-0.4994,-0.0833,-0.5827,HOLDING
2023-12-29,4,CMS,FE,54.1218,33.7152,0.8739,1.3847,-1,-0.4783,-0.0833,-0.5616,HOLDING
2024-01-02,4,CMS,FE,55.1843,34.3957,0.8739,1.4889,-1,-0.5754,-0.0833,-0.6588,HOLDING
2024-01-03,4,CMS,FE,55.2589,34.7268,0.8739,0.4709,-1,-0.2431,-0.0833,-0.3264,HOLDING
2024-01-04,4,CMS,FE,55.3428,34.7544,0.8739,0.5139,-1,-0.282,-0.0833,-0.3654,HOLDING
2024-01-05,4,CMS,FE,55.3055,35.0671,0.8739,-1.0616,-1,0.1243,-0.0833,0.0409,HOLDING
2024-01-08,4,CMS,FE,55.5198,35.297,0.8739,-1.4983,-1,0.2155,-0.0833,0.1322,HOLDING
2024-01-09,4,CMS,FE,55.3335,35.4257,0.8739,-2.2515,-1,0.5296,-0.0833,0.4463,HOLDING
2024-01-10,4,CMS,FE,55.4546,35.6281,0.8739,-2.2906,-1,0.6679,-0.0833,0.5845,HOLDING
2024-01-11,4,CMS,FE,53.7584,34.9659,0.8739,-2.9846,-1,1.3309,-0.0833,1.2476,HOLDING
2024-01-12,4,CMS,FE,54.1498,35.2878,0.8739,-2.4097,-1,1.3803,-0.0833,1.2969,HOLDING
2024-01-16,4,CMS,FE,54.1218,34.8096,0.8739,-1.3169,-1,0.8318,-0.0833,0.7485,HOLDING
2024-01-17,4,CMS,FE,53.2923,34.3313,0.8739,-1.4139,-1,0.9712,-0.0833,0.8878,HOLDING
2024-01-18,4,CMS,FE,52.5095,34.129,0.8739,-1.8324,-1,1.4008,-0.0833,1.3175,HOLDING
2024-01-19,4,CMS,FE,52.6027,34.037,0.8739,-1.3747,-1,1.2107,-0.0833,1.1274,HOLDING
2024-01-22,4,CMS,FE,52.7425,33.7427,0.8739,-0.628,-1,0.7385,-0.0833,0.6551,HOLDING
2024-01-23,4,CMS,FE,52.9475,33.7703,0.8739,-0.3804,-1,0.5955,-0.0833,0.5122,HOLDING
2024-01-24,4,CMS,FE,51.8291,33.0714,0.8739,-0.5183,-1,0.7186,-0.0833,0.6353,HOLDING
