Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-05-12,2,MDLZ,PEP,54.5683,123.5023,1.0529,1.1484,-1.0,0.2698,0.6335,0.9033,HOLDING
2021-05-13,2,MDLZ,PEP,55.304,125.3347,1.0529,0.9508,-1.0,0.3613,0.6335,0.9948,HOLDING
2021-05-14,2,MDLZ,PEP,55.2863,125.5231,1.0529,0.7756,-1.0,0.4409,0.6335,1.0744,HOLDING
2021-05-17,2,MDLZ,PEP,55.3749,125.1634,1.0529,0.9157,-1.0,0.2477,0.6335,0.8811,HOLDING
2021-05-18,2,MDLZ,PEP,55.1179,124.5983,1.0529,0.8434,-1.0,0.2422,0.6335,0.8756,HOLDING
2021-05-19,2,MDLZ,PEP,55.2597,124.5297,1.0529,0.959,-1.0,0.1113,0.6335,0.7448,HOLDING
2021-05-20,2,MDLZ,PEP,55.9423,126.0711,1.0529,0.8635,-1.0,0.1404,0.6335,0.7738,HOLDING
2021-05-21,2,MDLZ,PEP,56.1639,125.9598,1.0529,1.1916,-1.0,-0.0655,0.6335,0.568,HOLDING
2021-05-24,2,MDLZ,PEP,56.4475,126.602,1.0529,1.1991,-1.0,-0.0528,0.6335,0.5806,HOLDING
2021-05-25,2,MDLZ,PEP,56.4741,126.9874,1.0529,1.0823,-1.0,0.0628,0.6335,0.6962,HOLDING
2021-05-26,2,MDLZ,PEP,56.4032,126.9874,1.0529,0.9402,-1.0,0.1161,0.6335,0.7496,HOLDING
2021-05-27,2,MDLZ,PEP,56.1195,125.4545,1.0529,1.8162,-1.0,-0.2099,0.6335,0.4235,HOLDING
2021-05-28,2,MDLZ,PEP,56.3146,126.6791,1.0529,0.7868,-1.0,0.0743,0.6335,0.7078,HOLDING
2021-06-01,2,MDLZ,PEP,56.1373,126.4136,1.0529,0.5776,-1.0,0.1142,0.6335,0.7477,HOLDING
2021-06-02,2,MDLZ,PEP,56.3943,126.9189,1.0529,0.5662,-1.0,0.0987,0.6335,0.7321,HOLDING
2021-06-03,2,MDLZ,PEP,56.5007,127.3717,1.0529,0.1734,0.0,0.0,0.7241,0.7241,EXIT
2021-06-04,2,MDLZ,PEP,56.7489,127.5183,1.0529,0.6852,0.0,0.0,0.7241,0.7241,HOLD_CASH
2021-06-07,2,MDLZ,PEP,56.4387,127.4406,1.0529,-0.3409,0.0,0.0,0.7241,0.7241,HOLD_CASH
2021-06-08,2,MDLZ,PEP,56.1018,126.2503,1.0529,0.3927,0.0,0.0,0.7241,0.7241,HOLD_CASH
2021-06-09,2,MDLZ,PEP,56.1195,126.0175,1.0529,0.8974,0.0,0.0,0.7241,0.7241,HOLD_CASH
2021-06-10,2,MDLZ,PEP,56.4032,127.3113,1.0529,-0.7022,0.0,0.0,0.7241,0.7241,HOLD_CASH
2021-06-11,2,MDLZ,PEP,56.5362,127.3889,1.0529,-0.3146,0.0,0.0,0.7241,0.7241,HOLD_CASH
2021-06-14,2,MDLZ,PEP,56.545,128.148,1.0529,-2.2173,1.0,0.0,0.6408,0.6408,ENTER_LONG_A
2021-06-15,2,MDLZ,PEP,56.4298,128.1566,1.0529,-2.3717,1.0,-0.0856,0.6408,0.5552,HOLDING
2021-06-16,2,MDLZ,PEP,55.6143,126.88,1.0529,-2.6311,1.0,-0.2453,0.6408,0.3955,HOLDING
2021-06-17,2,MDLZ,PEP,56.0132,128.1048,1.0529,-2.4974,1.0,-0.3674,0.6408,0.2734,HOLDING
2021-06-18,2,MDLZ,PEP,55.0824,125.4309,1.0529,-1.4001,1.0,-0.1438,0.6408,0.497,HOLDING
2021-06-21,2,MDLZ,PEP,55.5434,126.4142,1.0529,-1.243,1.0,-0.1408,0.6408,0.5,HOLDING
2021-06-22,2,MDLZ,PEP,55.7295,126.604,1.0529,-0.871,1.0,-0.0705,0.6408,0.5703,HOLDING
2021-06-23,2,MDLZ,PEP,55.2508,124.9393,1.0529,0.0191,0.0,0.0,0.7006,0.7006,EXIT
2021-06-24,2,MDLZ,PEP,55.5345,125.6466,1.0529,-0.0803,0.0,0.0,0.7006,0.7006,HOLD_CASH
2021-06-25,2,MDLZ,PEP,56.0043,126.2849,1.0529,0.5568,0.0,0.0,0.7006,0.7006,HOLD_CASH
2021-06-28,2,MDLZ,PEP,56.0132,126.8282,1.0529,-0.1837,0.0,0.0,0.7006,0.7006,HOLD_CASH
2021-06-29,2,MDLZ,PEP,55.5366,126.742,1.0529,-1.4619,0.0,0.0,0.7006,0.7006,HOLD_CASH
2021-06-30,2,MDLZ,PEP,55.6256,127.803,1.0529,-2.2427,1.0,0.0,0.6172,0.6172,ENTER_LONG_A
2021-07-01,2,MDLZ,PEP,55.6524,127.8288,1.0529,-1.873,1.0,0.0,0.5447,0.5447,PERIOD_END_EXIT
2020-12-31,3,FHN,KEY,10.7191,12.777,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,3,FHN,KEY,10.7863,12.6835,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,3,FHN,KEY,11.0383,12.886,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,3,FHN,KEY,12.0463,14.1395,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,3,FHN,KEY,12.5588,14.3965,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,3,FHN,KEY,12.4412,14.2018,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,3,FHN,KEY,12.5504,14.3887,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,3,FHN,KEY,12.7856,14.669,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,3,FHN,KEY,12.5168,14.6301,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,3,FHN,KEY,12.9956,14.7391,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,3,FHN,KEY,12.626,14.3342,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,3,FHN,KEY,12.6428,14.4432,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,3,FHN,KEY,12.3488,14.2408,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,3,FHN,KEY,12.0463,14.1318,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,3,FHN,KEY,12.2312,14.1707,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,3,FHN,KEY,12.1303,13.8437,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,3,FHN,KEY,11.7859,13.5945,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,3,FHN,KEY,11.5087,13.0184,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,3,FHN,KEY,11.9371,13.4855,1.0804,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,3,FHN,KEY,11.6683,13.1274,1.0804,1.8235,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,3,FHN,KEY,11.7943,13.3609,1.0804,1.1942,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,3,FHN,KEY,12.1219,13.758,1.0804,0.813,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,3,FHN,KEY,12.3824,14.0695,1.0804,0.5415,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,3,FHN,KEY,12.7688,14.5678,1.0804,-0.0443,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,3,FHN,KEY,12.7268,14.4588,1.0804,0.3006,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,3,FHN,KEY,13.046,14.7313,1.0804,0.6242,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,3,FHN,KEY,13.214,14.7469,1.0804,1.364,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,3,FHN,KEY,13.13,14.7624,1.0804,0.7324,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,3,FHN,KEY,12.9788,14.6612,1.0804,0.3441,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,3,FHN,KEY,13.13,14.8481,1.0804,0.1572,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,3,FHN,KEY,13.5584,15.4087,1.0804,-0.479,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,3,FHN,KEY,13.3988,15.3542,1.0804,-1.086,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,3,FHN,KEY,13.1804,15.1673,1.0804,-1.3152,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,3,FHN,KEY,13.7768,15.689,1.0804,-0.9245,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,3,FHN,KEY,13.9449,15.9537,1.0804,-1.5443,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,3,FHN,KEY,14.0373,16.1562,1.0804,-1.9031,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,3,FHN,KEY,14.3061,16.7712,1.0804,-2.7928,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-02-25,3,FHN,KEY,13.7684,16.1016,1.0804,-2.0234,1.0,0.2225,-0.0833,0.1392,HOLDING
2021-02-26,3,FHN,KEY,13.6088,15.6812,1.0804,-0.901,1.0,0.8606,-0.0833,0.7772,HOLDING
2021-03-01,3,FHN,KEY,14.1381,16.2981,1.0804,-1.0191,1.0,0.7506,-0.0833,0.6672,HOLDING
2021-03-02,3,FHN,KEY,14.0121,16.2273,1.0804,-1.161,1.0,0.5803,-0.0833,0.4969,HOLDING
2021-03-03,3,FHN,KEY,14.1633,16.2195,1.0804,-0.3981,0.0,0.0,0.8591,0.8591,EXIT
2021-03-04,3,FHN,KEY,13.7096,15.9052,1.0804,-1.0156,0.0,0.0,0.8591,0.8591,HOLD_CASH
2021-03-05,3,FHN,KEY,14.3649,16.2352,1.0804,0.5233,0.0,0.0,0.8591,0.8591,HOLD_CASH
2021-03-08,3,FHN,KEY,14.3985,16.6753,1.0804,-1.0358,0.0,0.0,0.8591,0.8591,HOLD_CASH
2021-03-09,3,FHN,KEY,14.0205,16.078,1.0804,-0.1788,0.0,0.0,0.8591,0.8591,HOLD_CASH
2021-03-10,3,FHN,KEY,14.5161,16.6281,1.0804,-0.1897,0.0,0.0,0.8591,0.8591,HOLD_CASH
2021-03-11,3,FHN,KEY,14.533,16.581,1.0804,0.2308,0.0,0.0,0.8591,0.8591,HOLD_CASH
2021-03-12,3,FHN,KEY,14.9567,16.7303,1.0804,1.7941,0.0,0.0,0.8591,0.8591,HOLD_CASH
2021-03-15,3,FHN,KEY,14.9991,16.4002,1.0804,2.9166,-1.0,0.0,0.7758,0.7758,ENTER_SHORT_A
2021-03-16,3,FHN,KEY,14.7957,15.9602,1.0804,2.8467,-1.0,-0.6181,0.7758,0.1576,HOLDING
2021-03-17,3,FHN,KEY,14.9313,16.0152,1.0804,2.4274,-1.0,-0.8351,0.7758,-0.0593,HOLDING
2021-03-18,3,FHN,KEY,14.9144,16.2824,1.0804,1.4751,-1.0,-0.0847,0.7758,0.691,HOLDING
2021-03-19,3,FHN,KEY,14.6263,16.023,1.0804,1.264,-1.0,0.0004,0.7758,0.7761,HOLDING
2021-03-22,3,FHN,KEY,14.4144,15.6537,1.0804,1.458,-1.0,-0.4084,0.7758,0.3673,HOLDING
2021-03-23,3,FHN,KEY,13.8466,15.135,1.0804,1.1957,-1.0,-0.2608,0.7758,0.515,HOLDING
2021-03-24,3,FHN,KEY,13.7873,15.135,1.0804,0.9608,-1.0,-0.1024,0.7758,0.6734,HOLDING
2021-03-25,3,FHN,KEY,14.2364,15.6301,1.0804,0.7857,-1.0,0.0046,0.7758,0.7803,HOLDING
2021-03-26,3,FHN,KEY,14.6178,15.8344,1.0804,1.1004,-1.0,-0.4746,0.7758,0.3011,HOLDING
2021-03-29,3,FHN,KEY,14.1263,15.3079,1.0804,1.0697,-1.0,-0.5514,0.7758,0.2243,HOLDING
2021-03-30,3,FHN,KEY,14.5585,15.7873,1.0804,0.8722,-1.0,-0.4406,0.7758,0.3351,HOLDING
2021-03-31,3,FHN,KEY,14.3297,15.7008,1.0804,0.4463,0.0,0.0,0.6383,0.6383,EXIT
2021-04-01,3,FHN,KEY,14.5924,15.9287,1.0804,0.4672,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-05,3,FHN,KEY,14.6347,15.9444,1.0804,0.4747,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-06,3,FHN,KEY,14.5924,15.968,1.0804,0.1918,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-07,3,FHN,KEY,14.5585,16.1409,1.0804,-0.6408,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-08,3,FHN,KEY,14.5246,15.9759,1.0804,-0.3492,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-09,3,FHN,KEY,14.6941,16.1959,1.0804,-0.9748,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-12,3,FHN,KEY,14.7873,16.3767,1.0804,-1.8258,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-13,3,FHN,KEY,14.5246,16.0938,1.0804,-1.5518,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-14,3,FHN,KEY,14.7195,16.3452,1.0804,-1.688,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-15,3,FHN,KEY,14.7618,16.1881,1.0804,-0.2565,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-16,3,FHN,KEY,14.9059,16.2509,1.0804,0.3633,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-19,3,FHN,KEY,14.9144,16.0466,1.0804,1.7191,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-20,3,FHN,KEY,14.2195,15.5908,1.0804,0.0451,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-21,3,FHN,KEY,14.9906,16.0623,1.0804,1.9457,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-22,3,FHN,KEY,14.6432,15.7244,1.0804,1.6646,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-23,3,FHN,KEY,15.2279,16.3216,1.0804,1.3955,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-26,3,FHN,KEY,15.3211,16.7146,1.0804,-0.1956,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-27,3,FHN,KEY,15.533,16.856,1.0804,0.2407,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-28,3,FHN,KEY,15.5415,16.9346,1.0804,-0.1043,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-29,3,FHN,KEY,15.7194,17.3354,1.0804,-1.2125,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-04-30,3,FHN,KEY,15.4991,17.0996,1.0804,-1.0536,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-05-03,3,FHN,KEY,15.5499,17.2882,1.0804,-1.5428,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-05-04,3,FHN,KEY,15.8211,17.6025,1.0804,-1.5117,0.0,0.0,0.6383,0.6383,HOLD_CASH
2021-05-05,3,FHN,KEY,15.855,17.854,1.0804,-2.0979,1.0,0.0,0.555,0.555,ENTER_LONG_A
2021-05-06,3,FHN,KEY,16.1092,17.9876,1.0804,-1.4323,1.0,0.3185,0.555,0.8735,HOLDING
2021-05-07,3,FHN,KEY,16.2279,18.129,1.0804,-1.3579,1.0,0.2753,0.555,0.8304,HOLDING
2021-05-10,3,FHN,KEY,16.1007,18.0426,1.0804,-1.3825,1.0,0.1637,0.555,0.7188,HOLDING
2021-05-11,3,FHN,KEY,16.016,17.8776,1.0804,-1.0576,1.0,0.3496,0.555,0.9047,HOLDING
2021-05-12,3,FHN,KEY,15.4228,17.5082,1.0804,-1.6474,1.0,-0.2537,0.555,0.3013,HOLDING
2021-05-13,3,FHN,KEY,15.8465,18.0662,1.0804,-1.7087,1.0,-0.5357,0.555,0.0193,HOLDING
2021-05-14,3,FHN,KEY,16.2194,18.3805,1.0804,-1.3402,1.0,-0.3556,0.555,0.1994,HOLDING
2021-05-17,3,FHN,KEY,16.2533,18.4827,1.0804,-1.3619,1.0,-0.5176,0.555,0.0374,HOLDING
2021-05-18,3,FHN,KEY,15.9906,18.1212,1.0804,-1.0365,1.0,-0.3051,0.555,0.2499,HOLDING
2021-05-19,3,FHN,KEY,15.9482,17.9955,1.0804,-0.7581,1.0,-0.1074,0.555,0.4477,HOLDING
2021-05-20,3,FHN,KEY,15.8211,17.9405,1.0804,-0.9082,1.0,-0.2952,0.555,0.2599,HOLDING
2021-05-21,3,FHN,KEY,16.1177,18.1683,1.0804,-0.604,1.0,-0.0982,0.555,0.4568,HOLDING
2021-05-24,3,FHN,KEY,16.1092,18.1055,1.0804,-0.3368,0.0,0.0,0.5032,0.5032,EXIT
2021-05-25,3,FHN,KEY,15.7279,17.8147,1.0804,-0.6977,0.0,0.0,0.5032,0.5032,HOLD_CASH
2021-05-26,3,FHN,KEY,15.9313,18.0033,1.0804,-0.5318,0.0,0.0,0.5032,0.5032,HOLD_CASH
2021-05-27,3,FHN,KEY,16.2024,18.2862,1.0804,-0.4532,0.0,0.0,0.5032,0.5032,HOLD_CASH
2021-05-28,3,FHN,KEY,16.1601,18.2506,1.0804,-0.4344,0.0,0.0,0.5032,0.5032,HOLD_CASH
2021-06-01,3,FHN,KEY,16.4397,18.3298,1.0804,1.2544,0.0,0.0,0.5032,0.5032,HOLD_CASH
2021-06-02,3,FHN,KEY,16.2533,18.1872,1.0804,1.0011,0.0,0.0,0.5032,0.5032,HOLD_CASH
2021-06-03,3,FHN,KEY,16.194,18.2189,1.0804,0.1896,0.0,0.0,0.5032,0.5032,HOLD_CASH
2021-06-04,3,FHN,KEY,16.1685,18.005,1.0804,1.7647,0.0,0.0,0.5032,0.5032,HOLD_CASH
2021-06-07,3,FHN,KEY,16.2109,18.0129,1.0804,1.8965,0.0,0.0,0.5032,0.5032,HOLD_CASH
2021-06-08,3,FHN,KEY,16.3634,18.0129,1.0804,2.4918,-1.0,0.0,0.4198,0.4198,ENTER_SHORT_A
2021-06-09,3,FHN,KEY,15.9228,17.6327,1.0804,1.8353,-1.0,0.1652,0.4198,0.585,HOLDING
2021-06-10,3,FHN,KEY,15.5896,17.2366,1.0804,1.8575,-1.0,0.0291,0.4198,0.449,HOLDING
2021-06-11,3,FHN,KEY,15.6324,17.3792,1.0804,1.1683,-1.0,0.2672,0.4198,0.687,HOLDING
2021-06-14,3,FHN,KEY,15.3248,17.0545,1.0804,1.1001,-1.0,0.2397,0.4198,0.6595,HOLDING
2021-06-15,3,FHN,KEY,15.4615,17.1891,1.0804,1.0424,-1.0,0.2286,0.4198,0.6485,HOLDING
2021-06-16,3,FHN,KEY,15.5726,17.3159,1.0804,0.8757,-1.0,0.2613,0.4198,0.6811,HOLDING
2021-06-17,3,FHN,KEY,14.5817,16.2465,1.0804,1.0734,-1.0,0.1177,0.4198,0.5376,HOLDING
2021-06-18,3,FHN,KEY,14.2998,15.7871,1.0804,1.9251,-1.0,-0.296,0.4198,0.1238,HOLDING
2021-06-21,3,FHN,KEY,14.6756,16.3099,1.0804,0.9543,-1.0,0.04,0.4198,0.4598,HOLDING
2021-06-22,3,FHN,KEY,14.6842,16.2861,1.0804,1.0475,-1.0,-0.038,0.4198,0.3818,HOLDING
2021-06-23,3,FHN,KEY,14.761,16.3178,1.0804,1.2352,-1.0,-0.1501,0.4198,0.2697,HOLDING
2021-06-24,3,FHN,KEY,14.9575,16.5871,1.0804,0.7251,-1.0,0.016,0.4198,0.4358,HOLDING
2021-06-25,3,FHN,KEY,15.2565,16.8406,1.0804,1.0151,-1.0,-0.1069,0.4198,0.313,HOLDING
2021-06-28,3,FHN,KEY,14.9063,16.3732,1.0804,1.7692,-1.0,-0.3724,0.4198,0.0475,HOLDING
2021-06-29,3,FHN,KEY,14.761,16.2544,1.0804,1.3758,-1.0,-0.3024,0.4198,0.1175,HOLDING
2021-06-30,3,FHN,KEY,14.761,16.3574,1.0804,0.4637,0.0,0.0,0.2894,0.2894,EXIT
2021-07-01,3,FHN,KEY,14.8038,16.5475,1.0804,-1.131,0.0,0.0,0.2894,0.2894,HOLD_CASH
2020-12-31,4,CMS,LNT,51.9491,43.8078,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,4,CMS,LNT,50.757,42.9236,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,4,CMS,LNT,49.8545,42.7196,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,4,CMS,LNT,50.8592,43.3572,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,4,CMS,LNT,49.3436,41.7504,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,4,CMS,LNT,49.1137,41.9545,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,4,CMS,LNT,48.6453,41.2744,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,4,CMS,LNT,47.9982,40.8323,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,4,CMS,LNT,49.1903,41.4444,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,4,CMS,LNT,49.2329,40.8833,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,4,CMS,LNT,49.9141,42.0565,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,4,CMS,LNT,49.599,42.1925,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,4,CMS,LNT,49.9822,42.4391,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,4,CMS,LNT,49.4798,42.2945,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,4,CMS,LNT,49.7352,42.0055,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,4,CMS,LNT,50.6804,42.9321,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,4,CMS,LNT,50.0503,42.371,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,4,CMS,LNT,48.7901,41.6399,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,4,CMS,LNT,48.7475,41.9682,0.7888,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,4,CMS,LNT,48.4325,41.7025,0.7888,-1.8486,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,4,CMS,LNT,48.6879,41.9597,0.7888,-1.6412,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,4,CMS,LNT,48.8923,42.0197,0.7888,-1.1627,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,4,CMS,LNT,48.7049,42.0968,0.7888,-1.5884,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,4,CMS,LNT,48.7865,42.3968,0.7888,-1.7334,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,4,CMS,LNT,49.2927,42.5854,0.7888,-0.96,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,4,CMS,LNT,48.4261,42.054,0.7888,-1.5347,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,4,CMS,LNT,48.5462,41.8654,0.7888,-0.9072,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,4,CMS,LNT,48.8465,42.1054,0.7888,-0.7201,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,4,CMS,LNT,48.5462,41.7539,0.7888,-0.6082,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,4,CMS,LNT,48.3746,41.3939,0.7888,-0.2224,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,4,CMS,LNT,47.5767,40.991,0.7888,-1.0553,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,4,CMS,LNT,47.9027,41.3425,0.7888,-0.9455,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,4,CMS,LNT,48.5805,41.6682,0.7888,-0.0118,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,4,CMS,LNT,48.0314,40.8282,0.7888,0.5482,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,4,CMS,LNT,47.0018,40.3996,0.7888,-0.9515,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,4,CMS,LNT,47.7826,41.3425,0.7888,-1.193,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,4,CMS,LNT,46.8216,40.7424,0.7888,-2.5836,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-02-25,4,CMS,LNT,47.242,40.6053,0.7888,-0.4595,0.0,0.0,0.3751,0.3751,EXIT
2021-02-26,4,CMS,LNT,46.4269,39.5681,0.7888,0.1366,0.0,0.0,0.3751,0.3751,HOLD_CASH
2021-03-01,4,CMS,LNT,47.0361,40.3653,0.7888,-0.3475,0.0,0.0,0.3751,0.3751,HOLD_CASH
2021-03-02,4,CMS,LNT,47.0876,40.3824,0.7888,-0.1717,0.0,0.0,0.3751,0.3751,HOLD_CASH
2021-03-03,4,CMS,LNT,46.2296,40.211,0.7888,-2.4248,1.0,0.0,0.2917,0.2917,ENTER_LONG_A
2021-03-04,4,CMS,LNT,46.2553,40.4596,0.7888,-2.4311,1.0,-0.2012,0.2917,0.0905,HOLDING
2021-03-05,4,CMS,LNT,47.508,41.4796,0.7888,-1.3488,1.0,0.1289,0.2917,0.4207,HOLDING
2021-03-08,4,CMS,LNT,48.1773,42.6111,0.7888,-1.919,1.0,-0.2307,0.2917,0.061,HOLDING
2021-03-09,4,CMS,LNT,48.5033,42.7568,0.7888,-1.3188,1.0,-0.0353,0.2917,0.2564,HOLDING
2021-03-10,4,CMS,LNT,48.9838,43.194,0.7888,-1.0126,1.0,0.0494,0.2917,0.3411,HOLDING
2021-03-11,4,CMS,LNT,48.7007,42.8511,0.7888,-0.8688,1.0,0.0774,0.2917,0.3691,HOLDING
2021-03-12,4,CMS,LNT,49.3699,43.8198,0.7888,-1.1682,1.0,-0.1334,0.2917,0.1584,HOLDING
2021-03-15,4,CMS,LNT,50.1936,45.1741,0.7888,-1.7356,1.0,-0.5411,0.2917,-0.2493,HOLDING
2021-03-16,4,CMS,LNT,50.0906,45.1741,0.7888,-1.6872,1.0,-0.6448,0.2917,-0.3531,HOLDING
2021-03-17,4,CMS,LNT,49.653,44.3255,0.7888,-0.9926,1.0,-0.3102,0.2917,-0.0185,HOLDING
2021-03-18,4,CMS,LNT,49.7903,44.3855,0.7888,-0.7544,1.0,-0.2267,0.2917,0.065,HOLDING
2021-03-19,4,CMS,LNT,50.0649,44.3769,0.7888,-0.084,0.0,0.0,0.2585,0.2585,EXIT
2021-03-22,4,CMS,LNT,50.1936,44.1541,0.7888,0.7234,0.0,0.0,0.2585,0.2585,HOLD_CASH
2021-03-23,4,CMS,LNT,51.9354,45.4913,0.7888,1.8129,0.0,0.0,0.2585,0.2585,HOLD_CASH
2021-03-24,4,CMS,LNT,52.2357,45.7056,0.7888,1.7635,0.0,0.0,0.2585,0.2585,HOLD_CASH
2021-03-25,4,CMS,LNT,52.4244,46.0742,0.7888,1.4221,0.0,0.0,0.2585,0.2585,HOLD_CASH
