Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-05-28,2,BXP,KIM,85.7765,14.362,0.9583,-1.399,-1,-0.6889,-0.0833,-0.7722,HOLDING
2015-05-29,2,BXP,KIM,84.7854,14.1494,0.9583,-0.7539,-1,-0.782,-0.0833,-0.8653,HOLDING
2015-06-01,2,BXP,KIM,85.8417,14.3325,0.9583,-0.6654,-1,-0.7961,-0.0833,-0.8795,HOLDING
2015-06-02,2,BXP,KIM,84.4855,14.1908,0.9583,-1.8993,-1,-0.5347,-0.0833,-0.618,HOLDING
2015-06-03,2,BXP,KIM,83.3965,14.0313,0.9583,-1.9955,-1,-0.4438,-0.0833,-0.5271,HOLDING
2015-06-04,2,BXP,KIM,83.1096,13.9663,0.9583,-1.8164,-1,-0.4797,-0.0833,-0.563,HOLDING
2015-06-05,2,BXP,KIM,82.275,13.7833,0.9583,-1.2048,-1,-0.5686,-0.0833,-0.652,HOLDING
2015-06-08,2,BXP,KIM,82.1512,13.7656,0.9583,-1.1468,-1,-0.5572,-0.0833,-0.6405,HOLDING
2015-06-09,2,BXP,KIM,81.4339,13.6179,0.9583,-0.82,-1,-0.6084,-0.0833,-0.6917,HOLDING
2015-06-10,2,BXP,KIM,82.3011,13.7419,0.9583,-0.4316,-1,-0.6885,-0.0833,-0.7719,HOLDING
2015-06-11,2,BXP,KIM,82.6597,13.8187,0.9583,-0.5459,-1,-0.6552,-0.0833,-0.7386,HOLDING
2015-06-12,2,BXP,KIM,82.2229,13.7419,0.9583,-0.4756,-1,-0.6521,-0.0833,-0.7355,HOLDING
2015-06-15,2,BXP,KIM,81.5708,13.736,0.9583,-1.6788,-1,-0.3642,-0.0833,-0.4476,HOLDING
2015-06-16,2,BXP,KIM,82.1707,13.8423,0.9583,-1.5722,-1,-0.3661,-0.0833,-0.4495,HOLDING
2015-06-17,2,BXP,KIM,82.751,13.9486,0.9583,-1.4586,-1,-0.359,-0.0833,-0.4423,HOLDING
2015-06-18,2,BXP,KIM,83.5204,14.1848,0.9583,-2.2762,-1,-0.1012,-0.0833,-0.1845,HOLDING
2015-06-19,2,BXP,KIM,82.6206,14.0313,0.9583,-1.9915,-1,-0.0829,-0.0833,-0.1662,HOLDING
2015-06-22,2,BXP,KIM,81.9099,13.8778,0.9583,-1.5598,-1,-0.1525,-0.0833,-0.2358,HOLDING
2015-06-23,2,BXP,KIM,81.4861,13.7833,0.9583,-1.2703,-1,-0.2016,-0.0833,-0.285,HOLDING
2015-06-24,2,BXP,KIM,81.4209,13.7301,0.9583,-0.695,-1,-0.3098,-0.0833,-0.3932,HOLDING
2015-06-25,2,BXP,KIM,80.3711,13.6534,0.9583,-1.7578,-1,-0.0216,-0.0833,-0.105,HOLDING
2015-06-26,2,BXP,KIM,80.9086,13.6593,0.9583,-0.6552,-1,-0.2563,-0.0833,-0.3396,HOLDING
2015-06-29,2,BXP,KIM,79.2043,13.3876,0.9583,-0.9216,-1,-0.1716,-0.0833,-0.2549,HOLDING
2015-06-30,2,BXP,KIM,79.3419,13.3108,0.9583,0.404,-1,-0.4357,-0.0833,-0.5191,HOLDING
2015-07-01,2,BXP,KIM,80.0564,13.5675,0.9583,-1.172,-1,-0.0991,-0.0833,-0.1824,HOLDING
2015-07-02,2,BXP,KIM,79.8729,13.669,0.9583,-2.2663,-1,0.2508,-0.0833,0.1675,HOLDING
2015-07-06,2,BXP,KIM,80.3186,13.8361,0.9583,-2.4767,-1,0.4792,-0.0833,0.3958,HOLDING
2015-07-07,2,BXP,KIM,81.9115,14.1346,0.9583,-2.1314,-1,0.5162,-0.0833,0.4328,HOLDING
2015-07-08,2,BXP,KIM,81.0921,14.2301,0.9583,-2.8532,-1,0.0,0.9881,0.9881,PERIOD_END_EXIT
2015-01-07,3,DUK,ED,53.1762,44.5599,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,3,DUK,ED,53.3903,44.839,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,3,DUK,ED,53.4659,44.6065,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,3,DUK,ED,53.5162,44.4536,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,3,DUK,ED,53.8058,44.3673,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,3,DUK,ED,53.9443,44.8457,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,3,DUK,ED,54.6179,45.4304,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,3,DUK,ED,54.9893,45.9155,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,3,DUK,ED,55.2033,46.5069,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,3,DUK,ED,55.8266,46.8125,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,3,DUK,ED,55.7951,46.5468,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,3,DUK,ED,55.8518,46.7594,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,3,DUK,ED,55.7447,46.786,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,3,DUK,ED,55.8518,47.0983,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,3,DUK,ED,55.3041,47.0783,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,3,DUK,ED,56.2547,47.4438,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,3,DUK,ED,54.8571,46.0351,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,3,DUK,ED,54.769,46.1547,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,3,DUK,ED,54.6305,45.8424,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,3,DUK,ED,54.1269,45.3374,0.9557,-0.0706,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,3,DUK,ED,54.5927,45.7228,0.9557,-0.0074,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,3,DUK,ED,52.3201,44.3673,0.9557,-1.9156,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,3,DUK,ED,52.062,43.8822,0.9557,-1.0118,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,3,DUK,ED,52.9937,44.5201,0.9557,-0.3897,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,3,DUK,ED,52.0182,43.8157,0.9557,-0.8353,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,3,DUK,ED,51.5161,43.5965,0.9557,-1.5124,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,3,DUK,ED,50.7407,42.8985,0.9557,-1.3582,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,3,DUK,ED,50.4548,42.8314,0.9557,-1.8309,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,3,DUK,ED,51.4589,43.8985,0.9557,-2.0545,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-02-19,3,DUK,ED,50.3149,43.4891,0.9557,-2.8705,1,-0.5675,-0.0833,-0.6508,HOLDING
2015-02-20,3,DUK,ED,50.0226,42.7844,0.9557,-1.5929,1,-0.1558,-0.0833,-0.2392,HOLDING
2015-02-23,3,DUK,ED,50.3721,43.1334,0.9557,-1.4978,1,-0.1901,-0.0833,-0.2735,HOLDING
2015-02-24,3,DUK,ED,50.7471,43.7978,0.9557,-1.929,1,-0.496,-0.0833,-0.5794,HOLDING
2015-02-25,3,DUK,ED,50.2133,42.8113,0.9557,-0.7543,1,-0.0229,-0.0833,-0.1062,HOLDING
2015-02-26,3,DUK,ED,49.9273,42.3213,0.9557,-0.2357,1,0.1948,-0.0833,0.1115,HOLDING
2015-02-27,3,DUK,ED,49.9209,42.375,0.9557,-0.3145,1,0.1397,-0.0833,0.0564,HOLDING
2015-03-02,3,DUK,ED,48.974,41.4891,0.9557,-0.1478,1,0.1774,-0.0833,0.0941,HOLDING
2015-03-03,3,DUK,ED,49.26,41.724,0.9557,-0.0559,1,0.1963,-0.0833,0.113,HOLDING
2015-03-04,3,DUK,ED,48.9867,41.5227,0.9557,-0.0832,1,0.1568,-0.0833,0.0735,HOLDING
2015-03-05,3,DUK,ED,49.3045,41.8247,0.9557,-0.0479,1,0.1398,-0.0833,0.0564,HOLDING
2015-03-06,3,DUK,ED,47.6394,40.2542,0.9557,0.3459,1,0.2178,-0.0833,0.1345,HOLDING
2015-03-09,3,DUK,ED,47.5123,40.5495,0.9557,-0.8796,1,-0.1614,-0.0833,-0.2447,HOLDING
2015-03-10,3,DUK,ED,47.4741,40.3214,0.9557,-0.1995,1,0.0187,-0.0833,-0.0646,HOLDING
2015-03-11,3,DUK,ED,47.2072,40.0798,0.9557,-0.0883,1,0.0219,-0.0833,-0.0615,HOLDING
2015-03-12,3,DUK,ED,47.8427,41.2073,0.9557,-1.9176,1,-0.4978,-0.0833,-0.5812,HOLDING
2015-03-13,3,DUK,ED,47.4169,40.8314,0.9557,-1.706,1,-0.5018,-0.0833,-0.5851,HOLDING
2015-03-16,3,DUK,ED,48.116,41.422,0.9557,-1.4155,1,-0.4708,-0.0833,-0.5541,HOLDING
2015-03-17,3,DUK,ED,47.7156,41.0529,0.9557,-1.2439,1,-0.4599,-0.0833,-0.5432,HOLDING
2015-03-18,3,DUK,ED,48.5545,41.6703,0.9557,-0.7284,1,-0.338,-0.0833,-0.4213,HOLDING
2015-03-19,3,DUK,ED,48.3067,40.8314,0.9557,1.1716,1,0.235,-0.0833,0.1516,HOLDING
2015-03-20,3,DUK,ED,48.7261,41.2542,0.9557,0.917,1,0.1901,-0.0833,0.1068,HOLDING
2015-03-23,3,DUK,ED,48.8087,41.2945,0.9557,0.9338,1,0.2211,-0.0833,0.1378,HOLDING
2015-03-24,3,DUK,ED,48.3384,40.8583,0.9557,0.9099,1,0.2364,-0.0833,0.153,HOLDING
2015-03-25,3,DUK,ED,47.6394,40.6569,0.9557,-0.4721,1,-0.1557,-0.0833,-0.239,HOLDING
2015-03-26,3,DUK,ED,47.2517,39.4623,0.9557,2.0705,1,0.6315,-0.0833,0.5481,HOLDING
2015-03-27,3,DUK,ED,47.6648,40.1334,0.9557,1.0697,1,0.3509,-0.0833,0.2676,HOLDING
2015-03-30,3,DUK,ED,48.2368,40.7979,0.9557,0.6009,1,0.2082,-0.0833,0.1249,HOLDING
2015-03-31,3,DUK,ED,48.796,40.9388,0.9557,1.4701,1,0.5406,-0.0833,0.4572,HOLDING
2015-04-01,3,DUK,ED,48.8278,41.0395,0.9557,1.1836,1,0.4735,-0.0833,0.3902,HOLDING
2015-04-02,3,DUK,ED,48.9168,40.9052,0.9557,1.5493,1,0.6717,-0.0833,0.5884,HOLDING
2015-04-06,3,DUK,ED,49.7239,41.3079,0.9557,1.9483,1,0.9665,-0.0833,0.8832,HOLDING
2015-04-07,3,DUK,ED,49.3489,40.6636,0.9557,2.1572,1,1.2537,-0.0833,1.1703,HOLDING
2015-04-08,3,DUK,ED,49.1265,40.6704,0.9557,1.5616,1,1.0632,-0.0833,0.9799,HOLDING
2015-04-09,3,DUK,ED,48.9422,40.4422,0.9557,1.4864,1,1.1223,-0.0833,1.039,HOLDING
2015-04-10,3,DUK,ED,49.4697,40.8448,0.9557,1.4231,1,1.1856,-0.0833,1.1022,HOLDING
2015-04-13,3,DUK,ED,49.082,40.5764,0.9557,1.2045,1,1.1136,-0.0833,1.0302,HOLDING
2015-04-14,3,DUK,ED,49.3108,40.818,0.9557,1.0442,1,1.0789,-0.0833,0.9956,HOLDING
2015-04-15,3,DUK,ED,49.5841,40.7777,0.9557,1.4414,1,1.3425,-0.0833,1.2592,HOLDING
2015-04-16,3,DUK,ED,49.1329,40.8784,0.9557,0.4339,1,0.8755,-0.0833,0.7922,HOLDING
2015-04-17,3,DUK,ED,49.1329,40.8985,0.9557,0.3301,1,0.8569,-0.0833,0.7735,HOLDING
2015-04-20,3,DUK,ED,49.9591,41.4757,0.9557,0.5609,1,1.0056,-0.0833,0.9222,HOLDING
2015-04-21,3,DUK,ED,49.6159,41.2542,0.9557,0.3213,1,0.9268,-0.0833,0.8435,HOLDING
2015-04-22,3,DUK,ED,49.762,41.3683,0.9557,0.2798,1,0.942,-0.0833,0.8587,HOLDING
2015-04-23,3,DUK,ED,50.1179,41.677,0.9557,0.1749,1,0.9504,-0.0833,0.867,HOLDING
2015-04-24,3,DUK,ED,50.4675,41.9455,0.9557,0.236,1,0.9907,-0.0833,0.9074,HOLDING
2015-04-27,3,DUK,ED,49.8065,41.4019,0.9557,0.0485,1,0.9477,-0.0833,0.8644,HOLDING
2015-04-28,3,DUK,ED,50.1878,41.7911,0.9557,-0.3402,1,0.9024,-0.0833,0.8191,HOLDING
2015-04-29,3,DUK,ED,49.8446,41.6636,0.9557,-1.2018,1,0.7365,-0.0833,0.6532,HOLDING
2015-04-30,3,DUK,ED,49.2981,41.3079,0.9557,-1.9571,1,0.6139,-0.0833,0.5306,HOLDING
2015-05-01,3,DUK,ED,49.5078,41.3817,0.9557,-1.4382,1,0.7191,-0.0833,0.6357,HOLDING
2015-05-04,3,DUK,ED,49.5459,41.677,0.9557,-2.242,1,0.4767,-0.0833,0.3934,HOLDING
2015-05-05,3,DUK,ED,48.4592,40.818,0.9557,-2.2291,1,0.3737,-0.0833,0.2904,HOLDING
2015-05-06,3,DUK,ED,48.5609,41.0059,0.9557,-2.1462,1,0.2836,-0.0833,0.2003,HOLDING
2015-05-07,3,DUK,ED,48.8151,41.0999,0.9557,-1.501,1,0.4069,-0.0833,0.3236,HOLDING
2015-05-08,3,DUK,ED,49.0058,40.9925,0.9557,-0.5123,1,0.6645,-0.0833,0.5811,HOLDING
2015-05-11,3,DUK,ED,48.6625,41.2811,0.9557,-2.1316,1,0.1125,-0.0833,0.0292,HOLDING
2015-05-12,3,DUK,ED,48.491,41.0261,0.9557,-1.5974,1,0.207,-0.0833,0.1237,HOLDING
2015-05-13,3,DUK,ED,47.807,40.4287,0.9557,-1.525,1,0.1948,-0.0833,0.1115,HOLDING
2015-05-14,3,DUK,ED,48.4813,41.0059,0.9557,-1.307,1,0.2177,-0.0833,0.1344,HOLDING
2015-05-15,3,DUK,ED,48.9052,41.2542,0.9557,-0.8344,1,0.3384,-0.0833,0.255,HOLDING
2015-05-18,3,DUK,ED,48.8281,41.4102,0.9557,-1.3647,1,0.1299,-0.0833,0.0465,HOLDING
2015-05-19,3,DUK,ED,48.9309,41.4713,0.9557,-1.154,1,0.1583,-0.0833,0.075,HOLDING
2015-05-20,3,DUK,ED,49.1557,41.6341,0.9557,-0.9508,1,0.1934,-0.0833,0.1101,HOLDING
2015-05-21,3,DUK,ED,48.9116,41.6273,0.9557,-1.4508,1,-0.0024,-0.0833,-0.0857,HOLDING
2015-05-22,3,DUK,ED,48.841,41.4713,0.9557,-1.0815,1,0.0838,-0.0833,0.0005,HOLDING
2015-05-26,3,DUK,ED,48.6547,41.4238,0.9557,-1.3883,1,-0.0263,-0.0833,-0.1097,HOLDING
2015-05-27,3,DUK,ED,48.9437,41.607,0.9557,-1.072,1,0.0431,-0.0833,-0.0403,HOLDING
2015-05-28,3,DUK,ED,48.7768,41.9258,0.9557,-2.4198,1,-0.3909,-0.0833,-0.4743,HOLDING
2015-05-29,3,DUK,ED,48.6355,41.9461,0.9557,-2.3896,1,-0.5268,-0.0833,-0.6101,HOLDING
2015-06-01,3,DUK,ED,48.8089,41.8579,0.9557,-1.5062,1,-0.3014,-0.0833,-0.3848,HOLDING
2015-06-02,3,DUK,ED,48.1988,41.4374,0.9557,-1.6834,1,-0.4165,-0.0833,-0.4998,HOLDING
2015-06-03,3,DUK,ED,47.6529,40.542,0.9557,-0.3524,1,-0.0379,-0.0833,-0.1213,HOLDING
2015-06-04,3,DUK,ED,47.6593,40.4878,0.9557,-0.1152,1,0.0177,-0.0833,-0.0656,HOLDING
2015-06-05,3,DUK,ED,46.7858,39.7552,0.9557,-0.1947,1,-0.026,-0.0833,-0.1093,HOLDING
2015-06-08,3,DUK,ED,46.529,39.7009,0.9557,-0.758,1,-0.1883,-0.0833,-0.2717,HOLDING
2015-06-09,3,DUK,ED,46.3235,39.6399,0.9557,-1.1354,1,-0.3019,-0.0833,-0.3852,HOLDING
2015-06-10,3,DUK,ED,46.2721,39.1719,0.9557,0.5795,1,0.0898,-0.0833,0.0064,HOLDING
2015-06-11,3,DUK,ED,46.7923,39.3686,0.9557,1.5475,1,0.338,-0.0833,0.2547,HOLDING
2015-06-12,3,DUK,ED,46.5804,39.0294,0.9557,1.9157,1,0.4772,-0.0833,0.3938,HOLDING
2015-06-15,3,DUK,ED,46.5611,38.8056,0.9557,2.2921,1,0.6689,-0.0833,0.5855,HOLDING
2015-06-16,3,DUK,ED,46.606,39.0294,0.9557,1.5346,1,0.4984,-0.0833,0.4151,HOLDING
2015-06-17,3,DUK,ED,46.9336,39.5042,0.9557,0.9325,1,0.3292,-0.0833,0.2459,HOLDING
2015-06-18,3,DUK,ED,47.8712,40.1554,0.9557,1.3195,1,0.5015,-0.0833,0.4182,HOLDING
2015-06-19,3,DUK,ED,47.0106,40.013,0.9557,-0.3505,1,-0.0789,-0.0833,-0.1623,HOLDING
2015-06-22,3,DUK,ED,46.9272,39.8298,0.9557,-0.0461,1,0.0219,-0.0833,-0.0615,HOLDING
2015-06-23,3,DUK,ED,46.0987,39.3889,0.9557,-0.8146,1,-0.2552,-0.0833,-0.3385,HOLDING
2015-06-24,3,DUK,ED,45.5528,39.2329,0.9557,-1.5257,1,-0.5625,-0.0833,-0.6458,HOLDING
2015-06-25,3,DUK,ED,45.3922,39.0023,0.9557,-1.2689,1,-0.4815,-0.0833,-0.5648,HOLDING
2015-06-26,3,DUK,ED,45.5978,39.4092,0.9557,-1.7282,1,-0.6888,-0.0833,-0.7722,HOLDING
2015-06-29,3,DUK,ED,45.5014,39.4296,0.9557,-1.7704,1,-0.7875,-0.0833,-0.8708,HOLDING
2015-06-30,3,DUK,ED,45.3537,39.26,0.9557,-1.5653,1,-0.7525,-0.0833,-0.8358,HOLDING
2015-07-01,3,DUK,ED,45.6491,39.5314,0.9557,-1.4077,1,-0.7596,-0.0833,-0.8429,HOLDING
2015-07-02,3,DUK,ED,46.5804,40.1147,0.9557,-0.8318,1,-0.5296,-0.0833,-0.6129,HOLDING
2015-07-06,3,DUK,ED,46.7858,40.4267,0.9557,-0.9816,1,-0.6489,-0.0833,-0.7322,HOLDING
2015-07-07,3,DUK,ED,48.34,41.4306,0.9557,-0.2526,1,-0.2932,-0.0833,-0.3765,HOLDING
2015-07-08,3,DUK,ED,48.0318,41.5323,0.9557,-0.8814,1,0.0,-0.8045,-0.8045,PERIOD_END_EXIT
2015-01-07,4,SLG,VNO,71.8262,58.5298,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,4,SLG,VNO,72.1786,58.7293,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,4,SLG,VNO,72.3231,58.7246,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,4,SLG,VNO,73.7788,59.1094,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,4,SLG,VNO,73.6055,58.9859,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,4,SLG,VNO,74.0387,59.2377,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,4,SLG,VNO,74.1196,59.8648,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,4,SLG,VNO,73.9405,59.9908,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,4,SLG,VNO,73.7961,59.5026,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,4,SLG,VNO,73.7788,59.0144,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,4,SLG,VNO,74.3102,60.2061,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,4,SLG,VNO,74.2351,60.0066,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,4,SLG,VNO,75.4193,60.2428,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,4,SLG,VNO,75.2749,59.9908,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,4,SLG,VNO,75.1074,59.3661,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,4,SLG,VNO,74.8706,59.4136,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,4,SLG,VNO,72.7852,58.3049,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,4,SLG,VNO,72.9238,58.627,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,4,SLG,VNO,73.7152,59.1338,1.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,4,SLG,VNO,73.5882,58.9068,1.0841,0.548,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,4,SLG,VNO,74.7377,60.1686,1.0841,-0.4432,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,4,SLG,VNO,73.6979,59.4664,1.0841,-0.6953,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,4,SLG,VNO,73.126,59.308,1.0841,-1.3721,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,4,SLG,VNO,73.5997,59.6617,1.0841,-1.2336,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,4,SLG,VNO,73.6286,59.4875,1.0841,-0.6993,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,4,SLG,VNO,74.6568,60.026,1.0841,-0.1262,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,4,SLG,VNO,74.2813,59.6353,1.0841,0.1019,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,4,SLG,VNO,74.1773,59.5931,1.0841,-0.0552,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,4,SLG,VNO,75.0554,60.1633,1.0841,0.1148,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,4,SLG,VNO,73.4611,58.7379,1.0841,0.7503,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,4,SLG,VNO,74.3102,59.3872,1.0841,0.6135,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,4,SLG,VNO,74.9514,59.7409,1.0841,0.8454,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,4,SLG,VNO,73.2936,58.627,1.0841,0.5382,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,4,SLG,VNO,73.4322,58.3102,1.0841,1.5787,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,4,SLG,VNO,72.6466,57.7453,1.0841,1.6491,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,4,SLG,VNO,73.3224,58.0938,1.0841,1.9418,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,4,SLG,VNO,73.877,58.59,1.0841,1.5265,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,4,SLG,VNO,74.0041,58.4211,1.0841,1.8526,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,4,SLG,VNO,73.5708,57.3758,1.0841,2.6209,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-03-05,4,SLG,VNO,73.8885,57.6345,1.0841,2.1124,-1,0.0228,-0.0833,-0.0606,HOLDING
2015-03-06,4,SLG,VNO,71.3641,55.2588,1.0841,2.3806,-1,-0.4001,-0.0833,-0.4835,HOLDING
2015-03-09,4,SLG,VNO,72.3057,55.5861,1.0841,2.2944,-1,-0.6646,-0.0833,-0.7479,HOLDING
2015-03-10,4,SLG,VNO,71.7627,55.1479,1.0841,2.0082,-1,-0.7005,-0.0833,-0.7839,HOLDING
2015-03-11,4,SLG,VNO,71.6299,55.2113,1.0841,1.631,-1,-0.5805,-0.0833,-0.6638,HOLDING
2015-03-12,4,SLG,VNO,73.565,56.0876,1.0841,1.8618,-1,-0.9701,-0.0833,-1.0534,HOLDING
2015-03-13,4,SLG,VNO,73.6055,55.8342,1.0841,1.8462,-1,-1.1835,-0.0833,-1.2669,HOLDING
2015-03-16,4,SLG,VNO,74.1658,56.3094,1.0841,1.566,-1,-1.1291,-0.0833,-1.2124,HOLDING
2015-03-17,4,SLG,VNO,74.599,56.4308,1.0841,1.5374,-1,-1.2728,-0.0833,-1.3561,HOLDING
2015-03-18,4,SLG,VNO,75.4424,57.4866,1.0841,1.0388,-1,-0.9335,-0.0833,-1.0168,HOLDING
2015-03-19,4,SLG,VNO,75.3384,57.5711,1.0841,0.8174,-1,-0.8131,-0.0833,-0.8965,HOLDING
2015-03-20,4,SLG,VNO,77.4065,59.8887,1.0841,0.0135,-1,-0.1861,-0.0833,-0.2694,HOLDING
2015-03-23,4,SLG,VNO,77.0714,59.8043,1.0841,-0.2023,-1,-0.0678,-0.0833,-0.1511,HOLDING
2015-03-24,4,SLG,VNO,76.0374,59.3714,1.0841,-0.6019,-1,0.1671,-0.0833,0.0838,HOLDING
2015-03-25,4,SLG,VNO,74.6799,58.2627,1.0841,-0.5444,-1,0.0673,-0.0833,-0.0161,HOLDING
2015-03-26,4,SLG,VNO,74.1023,58.2152,1.0841,-1.036,-1,0.3453,-0.0833,0.262,HOLDING
2015-03-27,4,SLG,VNO,74.1371,58.5689,1.0841,-1.4404,-1,0.5937,-0.0833,0.5103,HOLDING
2015-03-30,4,SLG,VNO,75.1876,59.3133,1.0841,-1.4629,-1,0.5851,-0.0833,0.5018,HOLDING
2015-03-31,4,SLG,VNO,74.5085,59.1285,1.0841,-1.7515,-1,0.8146,-0.0833,0.7312,HOLDING
2015-04-01,4,SLG,VNO,74.2589,58.231,1.0841,-0.8886,-1,0.2721,-0.0833,0.1888,HOLDING
2015-04-02,4,SLG,VNO,75.3791,58.7115,1.0841,-0.5144,-1,0.0263,-0.0833,-0.057,HOLDING
2015-04-06,4,SLG,VNO,76.4005,59.4559,1.0841,-0.4893,-1,0.0336,-0.0833,-0.0498,HOLDING
2015-04-07,4,SLG,VNO,75.1469,58.136,1.0841,0.0193,-1,-0.2822,-0.0833,-0.3656,HOLDING
2015-04-08,4,SLG,VNO,75.4545,57.9354,1.0841,0.5179,-1,-0.601,-0.0833,-0.6844,HOLDING
2015-04-09,4,SLG,VNO,73.7656,56.5628,1.0841,0.7126,-1,-0.7201,-0.0833,-0.8035,HOLDING
2015-04-10,4,SLG,VNO,74.2009,56.7106,1.0841,0.9225,-1,-0.845,-0.0833,-0.9284,HOLDING
2015-04-13,4,SLG,VNO,74.021,56.6156,1.0841,0.9498,-1,-0.819,-0.0833,-0.9024,HOLDING
2015-04-14,4,SLG,VNO,74.4737,57.1805,1.0841,0.7207,-1,-0.6383,-0.0833,-0.7216,HOLDING
2015-04-15,4,SLG,VNO,73.6322,56.7475,1.0841,0.6262,-1,-0.508,-0.0833,-0.5913,HOLDING
2015-04-16,4,SLG,VNO,74.1371,56.832,1.0841,1.0608,-1,-0.7186,-0.0833,-0.8019,HOLDING
2015-04-17,4,SLG,VNO,73.5219,56.4836,1.0841,0.9634,-1,-0.6475,-0.0833,-0.7308,HOLDING
2015-04-20,4,SLG,VNO,73.725,56.378,1.0841,1.2176,-1,-0.8377,-0.0833,-0.921,HOLDING
2015-04-21,4,SLG,VNO,74.3577,56.4889,1.0841,1.4987,-1,-1.0977,-0.0833,-1.1811,HOLDING
