Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-03-04,2,FRT,REG,84.1766,46.0516,1.1034,-1.5709,-1,8.751,-0.0833,8.6677,HOLDING
2021-03-05,2,FRT,REG,85.8653,47.1972,1.1034,-1.7942,-1,9.3611,-0.0833,9.2777,HOLDING
2021-03-08,2,FRT,REG,88.6582,48.4245,1.1034,-1.4397,-1,9.3097,-0.0833,9.2263,HOLDING
2021-03-09,2,FRT,REG,86.1819,47.909,1.1034,-1.9177,-1,10.2654,-0.0833,10.1821,HOLDING
2021-03-10,2,FRT,REG,87.2942,48.8091,1.1034,-1.9103,-1,10.8985,-0.0833,10.8152,HOLDING
2021-03-11,2,FRT,REG,88.2279,48.2609,1.1034,-0.8904,-1,9.3581,-0.0833,9.2747,HOLDING
2021-03-12,2,FRT,REG,89.6081,48.8932,1.1034,-0.7601,-1,9.3737,-0.0833,9.2903,HOLDING
2021-03-15,2,FRT,REG,89.8458,48.7445,1.1034,-0.4326,-1,8.9668,-0.0833,8.8835,HOLDING
2021-03-16,2,FRT,REG,87.2472,48.3146,1.1034,-1.3155,-1,10.1464,-0.0833,10.0631,HOLDING
2021-03-17,2,FRT,REG,85.8454,48.0667,1.1034,-1.7525,-1,10.7571,-0.0833,10.6737,HOLDING
2021-03-18,2,FRT,REG,84.4272,47.4715,1.1034,-1.6911,-1,10.8278,-0.0833,10.7445,HOLDING
2021-03-19,2,FRT,REG,82.7467,46.3391,1.1034,-1.2354,-1,10.2327,-0.0833,10.1494,HOLDING
2021-03-22,2,FRT,REG,82.5172,46.2647,1.1034,-1.1677,-1,10.279,-0.0833,10.1957,HOLDING
2021-03-23,2,FRT,REG,80.8695,45.3389,1.1034,-0.9518,-1,9.9889,-0.0833,9.9055,HOLDING
2021-03-24,2,FRT,REG,82.2467,45.7935,1.1034,-0.548,-1,9.7242,-0.0833,9.6409,HOLDING
2021-03-25,2,FRT,REG,84.0993,47.1574,1.1034,-1.0456,-1,10.5637,-0.0833,10.4803,HOLDING
2021-03-26,2,FRT,REG,85.5257,47.9179,1.1034,-0.9913,-1,10.7498,-0.0833,10.6664,HOLDING
2021-03-29,2,FRT,REG,84.0501,46.9094,1.1034,-0.5568,-1,10.2048,-0.0833,10.1215,HOLDING
2021-03-30,2,FRT,REG,84.6731,47.1739,1.1034,-0.4011,-1,10.1786,-0.0833,10.0953,HOLDING
2021-03-31,2,FRT,REG,83.1648,46.8764,1.1034,-1.2518,-1,10.7869,-0.0833,10.7036,HOLDING
2021-04-01,2,FRT,REG,85.2142,47.6286,1.1034,-0.5613,-1,10.5133,-0.0833,10.43,HOLDING
2021-04-05,2,FRT,REG,85.1322,47.3475,1.1034,0.0415,-1,10.1254,-0.0833,10.0421,HOLDING
2021-04-06,2,FRT,REG,86.1487,47.3475,1.1034,1.3027,-1,9.3968,-0.0833,9.3135,HOLDING
2021-04-07,2,FRT,REG,86.1159,48.1658,1.1034,-0.6684,-1,10.7208,-0.0833,10.6375,HOLDING
2021-04-08,2,FRT,REG,86.2225,47.9592,1.1034,-0.0893,-1,10.316,-0.0833,10.2327,HOLDING
2021-04-09,2,FRT,REG,86.4192,48.2402,1.1034,-0.451,-1,0.0,10.3997,10.3997,PERIOD_END_EXIT
2020-10-08,3,CL,KMB,69.1869,122.693,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,3,CL,KMB,70.0919,124.4724,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,3,CL,KMB,70.8476,125.2071,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,3,CL,KMB,70.5225,125.8846,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,3,CL,KMB,70.171,124.5949,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,3,CL,KMB,70.0392,125.9662,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,3,CL,KMB,70.5664,125.1581,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,3,CL,KMB,69.5999,123.1011,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,3,CL,KMB,70.1447,121.2319,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,3,CL,KMB,70.4698,121.1176,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,3,CL,KMB,70.0545,112.7182,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,3,CL,KMB,70.0987,111.7305,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,3,CL,KMB,69.5244,110.7592,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,3,CL,KMB,69.6658,110.0,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,3,CL,KMB,67.9075,108.5552,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,3,CL,KMB,67.7397,108.4246,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,3,CL,KMB,69.7011,108.2287,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,3,CL,KMB,70.8232,109.6654,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,3,CL,KMB,73.4296,110.4816,0.9158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,3,CL,KMB,74.0922,110.2939,0.9158,1.7638,0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,3,CL,KMB,73.3412,109.6409,0.9158,1.4935,0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,3,CL,KMB,73.3589,111.1591,0.9158,1.1702,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,3,CL,KMB,72.2545,108.2859,0.9158,1.1837,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,3,CL,KMB,73.6416,111.4612,0.9158,0.9712,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,3,CL,KMB,75.0376,112.4651,0.9158,1.0468,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,3,CL,KMB,74.8609,112.7508,0.9158,0.8988,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,3,CL,KMB,75.4175,114.5548,0.9158,0.7013,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,3,CL,KMB,75.9211,115.9832,0.9158,0.5422,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,3,CL,KMB,75.4087,117.4035,0.9158,-0.0089,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,3,CL,KMB,74.7549,115.1425,0.9158,0.1317,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,3,CL,KMB,75.4352,115.6976,0.9158,0.2279,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,3,CL,KMB,75.2408,114.0813,0.9158,0.5666,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,3,CL,KMB,74.693,113.6406,0.9158,0.3298,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,3,CL,KMB,74.8432,113.6242,0.9158,0.353,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,3,CL,KMB,74.8786,114.8486,0.9158,-0.2557,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,3,CL,KMB,75.0111,115.3955,0.9158,-0.7511,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,3,CL,KMB,75.6649,113.714,0.9158,0.9863,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,3,CL,KMB,76.2127,115.3221,0.9158,0.4047,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,3,CL,KMB,75.7533,112.9223,0.9158,1.5676,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,3,CL,KMB,75.2673,113.3747,0.9158,0.7014,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,3,CL,KMB,75.1259,113.0292,0.9158,0.8275,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,3,CL,KMB,75.444,112.6343,0.9158,1.4125,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,3,CL,KMB,75.2496,112.3464,0.9158,1.3106,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,3,CL,KMB,74.8786,111.6801,0.9158,1.2331,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,3,CL,KMB,74.7372,110.2816,0.9158,1.8564,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,3,CL,KMB,74.8167,111.8775,0.9158,0.8381,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,3,CL,KMB,74.3838,111.8775,0.9158,0.3446,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,3,CL,KMB,74.8786,111.7295,0.9158,0.8778,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,3,CL,KMB,75.1348,111.8857,0.9158,0.997,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,3,CL,KMB,75.6826,112.1408,0.9158,1.3499,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,3,CL,KMB,75.9211,111.1207,0.9158,2.0804,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-12-21,3,CL,KMB,75.3733,110.4297,0.9158,1.6907,-1,0.0661,-0.0833,-0.0172,HOLDING
2020-12-22,3,CL,KMB,74.5693,109.1382,0.9158,1.5088,-1,0.0638,-0.0833,-0.0196,HOLDING
2020-12-23,3,CL,KMB,74.5958,109.8209,0.9158,0.9845,-1,0.2934,-0.0833,0.21,HOLDING
2020-12-24,3,CL,KMB,75.1348,110.1418,0.9158,1.2692,-1,0.0996,-0.0833,0.0162,HOLDING
2020-12-28,3,CL,KMB,75.4617,110.1911,0.9158,1.6088,-1,-0.07,-0.0833,-0.1533,HOLDING
2020-12-29,3,CL,KMB,75.1259,110.3392,0.9158,0.9494,-1,0.1754,-0.0833,0.0921,HOLDING
2020-12-30,3,CL,KMB,74.8609,109.5166,0.9158,1.1757,-1,0.0324,-0.0833,-0.051,HOLDING
2020-12-31,3,CL,KMB,75.55,110.915,0.9158,0.8427,-1,0.1389,-0.0833,0.0556,HOLDING
2021-01-04,3,CL,KMB,74.5075,109.7387,0.9158,0.3499,-1,0.3145,-0.0833,0.2312,HOLDING
2021-01-05,3,CL,KMB,74.6754,109.8538,0.9158,0.4128,-1,0.2596,-0.0833,0.1763,HOLDING
2021-01-06,3,CL,KMB,72.6698,109.278,0.9158,-1.9731,-1,1.2022,-0.0833,1.1189,HOLDING
2021-01-07,3,CL,KMB,72.2722,108.258,0.9158,-1.5364,-1,1.0644,-0.0833,0.981,HOLDING
2021-01-08,3,CL,KMB,72.7581,108.3896,0.9158,-0.9501,-1,0.8331,-0.0833,0.7498,HOLDING
2021-01-11,3,CL,KMB,72.5725,108.1346,0.9158,-0.9115,-1,0.848,-0.0833,0.7647,HOLDING
2021-01-12,3,CL,KMB,72.6786,107.205,0.9158,-0.0293,-1,0.454,-0.0833,0.3707,HOLDING
2021-01-13,3,CL,KMB,72.8818,108.3155,0.9158,-0.8071,-1,0.7357,-0.0833,0.6524,HOLDING
2021-01-14,3,CL,KMB,72.3959,108.2333,0.9158,-1.3929,-1,0.9846,-0.0833,0.9013,HOLDING
2021-01-15,3,CL,KMB,72.3428,108.0029,0.9158,-1.1998,-1,0.9324,-0.0833,0.8491,HOLDING
2021-01-19,3,CL,KMB,71.4328,108.2991,0.9158,-2.2349,-1,1.56,-0.0833,1.4767,HOLDING
2021-01-20,3,CL,KMB,70.8585,108.0852,0.9158,-2.2623,-1,1.8124,-0.0833,1.729,HOLDING
2021-01-21,3,CL,KMB,70.0457,107.7726,0.9158,-2.3485,-1,2.166,-0.0833,2.0827,HOLDING
2021-01-22,3,CL,KMB,69.4682,108.7598,0.9158,-2.6082,-1,2.8507,-0.0833,2.7674,HOLDING
2021-01-25,3,CL,KMB,69.8413,112.2971,0.9158,-2.7899,-1,3.905,-0.0833,3.8217,HOLDING
2021-01-26,3,CL,KMB,69.9657,112.8071,0.9158,-2.3136,-1,4.0166,-0.0833,3.9333,HOLDING
2021-01-27,3,CL,KMB,69.326,114.0575,0.9158,-2.3798,-1,4.8314,-0.0833,4.748,HOLDING
2021-01-28,3,CL,KMB,70.3211,111.1865,0.9158,-1.1373,-1,3.232,-0.0833,3.1487,HOLDING
2021-01-29,3,CL,KMB,69.2994,108.6693,0.9158,-0.8605,-1,2.915,-0.0833,2.8317,HOLDING
2021-02-01,3,CL,KMB,69.7614,109.6071,0.9158,-0.8103,-1,2.9865,-0.0833,2.9032,HOLDING
2021-02-02,3,CL,KMB,70.0546,108.8749,0.9158,-0.4282,-1,2.5561,-0.0833,2.4727,HOLDING
2021-02-03,3,CL,KMB,70.0812,108.9078,0.9158,-0.3541,-1,2.5526,-0.0833,2.4693,HOLDING
2021-02-04,3,CL,KMB,70.1257,108.1757,0.9158,-0.088,-1,2.2647,-0.0833,2.1813,HOLDING
2021-02-05,3,CL,KMB,70.9608,108.7269,0.9158,0.1932,-1,1.9838,-0.0833,1.9005,HOLDING
2021-02-08,3,CL,KMB,70.8097,108.7433,0.9158,0.1734,-1,2.0762,-0.0833,1.9929,HOLDING
2021-02-09,3,CL,KMB,69.9213,108.9407,0.9158,-0.2652,-1,2.656,-0.0833,2.5727,HOLDING
2021-02-10,3,CL,KMB,70.2856,109.2451,0.9158,-0.0809,-1,2.5564,-0.0833,2.4731,HOLDING
2021-02-11,3,CL,KMB,69.6637,108.661,0.9158,-0.1573,-1,2.7034,-0.0833,2.62,HOLDING
2021-02-12,3,CL,KMB,69.6814,108.694,0.9158,-0.0718,-1,2.705,-0.0833,2.6216,HOLDING
2021-02-16,3,CL,KMB,69.4682,107.1392,0.9158,0.5533,-1,2.2698,-0.0833,2.1864,HOLDING
2021-02-17,3,CL,KMB,69.6903,107.5752,0.9158,0.6093,-1,2.2988,-0.0833,2.2155,HOLDING
2021-02-18,3,CL,KMB,69.9391,108.7433,0.9158,0.3163,-1,2.5751,-0.0833,2.4917,HOLDING
2021-02-19,3,CL,KMB,68.5886,107.46,0.9158,-0.1476,-1,2.8887,-0.0833,2.8054,HOLDING
2021-02-22,3,CL,KMB,68.6508,107.8137,0.9158,-0.2639,-1,2.9799,-0.0833,2.8966,HOLDING
2021-02-23,3,CL,KMB,68.8463,108.5788,0.9158,-0.5669,-1,3.1422,-0.0833,3.0589,HOLDING
2021-02-24,3,CL,KMB,68.0911,107.6081,0.9158,-0.8629,-1,3.2269,-0.0833,3.1435,HOLDING
2021-02-25,3,CL,KMB,68.1355,107.4024,0.9158,-1.2669,-1,3.1277,-0.0833,3.0444,HOLDING
2021-02-26,3,CL,KMB,66.8117,105.568,0.9158,-1.6087,-1,3.2285,-0.0833,3.1452,HOLDING
2021-03-01,3,CL,KMB,67.1671,105.6173,0.9158,-1.0527,-1,3.0426,-0.0833,2.9593,HOLDING
2021-03-02,3,CL,KMB,67.0072,106.2261,0.9158,-1.6493,-1,3.3525,-0.0833,3.2691,HOLDING
2021-03-03,3,CL,KMB,66.2875,107.3777,0.9158,-2.6629,-1,4.1776,-0.0833,4.0943,HOLDING
2021-03-04,3,CL,KMB,66.1365,106.7885,0.9158,-2.0409,-1,4.0529,-0.0833,3.9696,HOLDING
2021-03-05,3,CL,KMB,67.5758,109.2035,0.9158,-1.7171,-1,4.094,-0.0833,4.0107,HOLDING
2021-03-08,3,CL,KMB,67.9223,110.4981,0.9158,-1.8265,-1,4.3596,-0.0833,4.2763,HOLDING
2021-03-09,3,CL,KMB,66.5807,109.8176,0.9158,-2.2447,-1,4.8843,-0.0833,4.801,HOLDING
2021-03-10,3,CL,KMB,67.3448,111.5686,0.9158,-2.0172,-1,5.0743,-0.0833,4.9909,HOLDING
2021-03-11,3,CL,KMB,66.8739,110.0001,0.9158,-1.5281,-1,4.7818,-0.0833,4.6984,HOLDING
2021-03-12,3,CL,KMB,67.0871,110.7636,0.9158,-1.4826,-1,4.9333,-0.0833,4.85,HOLDING
2021-03-15,3,CL,KMB,67.2382,111.4109,0.9158,-1.4412,-1,5.0788,-0.0833,4.9955,HOLDING
2021-03-16,3,CL,KMB,67.3981,111.5603,0.9158,-1.2728,-1,5.0408,-0.0833,4.9574,HOLDING
2021-03-17,3,CL,KMB,67.3448,110.0001,0.9158,-0.6639,-1,4.512,-0.0833,4.4286,HOLDING
2021-03-18,3,CL,KMB,67.5847,109.8757,0.9158,-0.3693,-1,4.3299,-0.0833,4.2466,HOLDING
2021-03-19,3,CL,KMB,66.6162,108.1495,0.9158,-0.2924,-1,4.266,-0.0833,4.1826,HOLDING
2021-03-22,3,CL,KMB,67.3181,110.3985,0.9158,-0.6686,-1,4.6701,-0.0833,4.5867,HOLDING
2021-03-23,3,CL,KMB,69.0773,112.2657,0.9158,0.006,-1,4.3316,-0.0833,4.2482,HOLDING
2021-03-24,3,CL,KMB,69.095,112.5976,0.9158,-0.0655,-1,4.4404,-0.0833,4.357,HOLDING
2021-03-25,3,CL,KMB,69.2017,112.5894,0.9158,0.1436,-1,4.3763,-0.0833,4.293,HOLDING
2021-03-26,3,CL,KMB,70.3833,113.801,0.9158,0.7865,-1,4.1336,-0.0833,4.0503,HOLDING
2021-03-29,3,CL,KMB,70.9874,115.2782,0.9158,0.7612,-1,4.3171,-0.0833,4.2338,HOLDING
2021-03-30,3,CL,KMB,70.481,114.7802,0.9158,0.6626,-1,4.4287,-0.0833,4.3454,HOLDING
2021-03-31,3,CL,KMB,70.0368,115.3943,0.9158,-0.5667,-1,4.9034,-0.0833,4.82,HOLDING
2021-04-01,3,CL,KMB,69.788,113.6765,0.9158,0.6394,-1,4.4301,-0.0833,4.3468,HOLDING
2021-04-05,3,CL,KMB,70.6587,114.8798,0.9158,0.9855,-1,4.3626,-0.0833,4.2793,HOLDING
2021-04-06,3,CL,KMB,70.9519,114.5645,0.9158,1.6004,-1,4.0816,-0.0833,3.9983,HOLDING
2021-04-07,3,CL,KMB,70.7387,113.6433,0.9158,1.8097,-1,3.8735,-0.0833,3.7902,HOLDING
2021-04-08,3,CL,KMB,70.7565,114.1495,0.9158,1.2931,-1,4.0448,-0.0833,3.9615,HOLDING
2021-04-09,3,CL,KMB,70.8808,113.4358,0.9158,1.8128,-1,0.0,3.5531,3.5531,PERIOD_END_EXIT
2020-10-08,4,EQR,ESS,45.9941,179.5756,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,4,EQR,ESS,45.5603,179.1349,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,4,EQR,ESS,45.3066,180.3821,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,4,EQR,ESS,43.7923,174.1795,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,4,EQR,ESS,43.2275,172.0177,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,4,EQR,ESS,42.8182,170.1885,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,4,EQR,ESS,42.4417,167.9852,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,4,EQR,ESS,41.5085,165.5076,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,4,EQR,ESS,41.6722,166.1644,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,4,EQR,ESS,41.3448,166.2309,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,4,EQR,ESS,41.5413,168.3843,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,4,EQR,ESS,41.9996,168.9746,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,4,EQR,ESS,41.5003,165.4742,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,4,EQR,ESS,40.6736,162.4145,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,4,EQR,ESS,37.8496,154.9149,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,4,EQR,ESS,37.866,164.277,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,4,EQR,ESS,38.4553,170.1054,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,4,EQR,ESS,40.3625,180.4236,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,4,EQR,ESS,42.9983,186.2687,1.0808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,4,EQR,ESS,41.5494,187.491,1.0808,-2.1789,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-11-05,4,EQR,ESS,42.6136,188.0148,1.0808,-1.516,1,0.9048,-0.0833,0.8214,HOLDING
2020-11-06,4,EQR,ESS,42.1715,188.8712,1.0808,-1.5952,1,0.281,-0.0833,0.1977,HOLDING
2020-11-09,4,EQR,ESS,48.5234,211.5613,1.0808,-1.1386,1,1.1652,-0.0833,1.0819,HOLDING
2020-11-10,4,EQR,ESS,50.2915,215.2945,1.0808,-0.7495,1,2.0075,-0.0833,1.9242,HOLDING
2020-11-11,4,EQR,ESS,48.7772,205.1591,1.0808,-0.2965,1,2.8878,-0.0833,2.8045,HOLDING
2020-11-12,4,EQR,ESS,47.9014,205.5167,1.0808,-0.5984,1,1.961,-0.0833,1.8777,HOLDING
2020-11-13,4,EQR,ESS,49.2356,211.9437,1.0808,-0.6329,1,1.7633,-0.0833,1.68,HOLDING
2020-11-16,4,EQR,ESS,51.3638,218.6286,1.0808,-0.3887,1,2.2714,-0.0833,2.188,HOLDING
2020-11-17,4,EQR,ESS,51.1592,216.1758,1.0808,-0.1448,1,2.6404,-0.0833,2.5571,HOLDING
2020-11-18,4,EQR,ESS,49.0801,211.3534,1.0808,-0.4473,1,1.7497,-0.0833,1.6664,HOLDING
2020-11-19,4,EQR,ESS,48.9982,211.3118,1.0808,-0.4084,1,1.6804,-0.0833,1.5971,HOLDING
2020-11-20,4,EQR,ESS,49.5712,211.2703,1.0808,-0.0295,1,2.2423,-0.0833,2.1589,HOLDING
2020-11-23,4,EQR,ESS,49.3829,209.9151,1.0808,0.1964,1,2.3737,-0.0833,2.2903,HOLDING
2020-11-24,4,EQR,ESS,50.1605,214.1221,1.0808,0.205,1,2.1519,-0.0833,2.0686,HOLDING
2020-11-25,4,EQR,ESS,49.4812,211.5197,1.0808,0.4823,1,2.0979,-0.0833,2.0146,HOLDING
2020-11-27,4,EQR,ESS,48.458,207.8696,1.0808,0.384,1,1.9543,-0.0833,1.871,HOLDING
2020-11-30,4,EQR,ESS,47.4102,204.4358,1.0808,0.111,1,1.7372,-0.0833,1.6538,HOLDING
2020-12-01,4,EQR,ESS,48.2861,204.9845,1.0808,0.9885,1,2.4547,-0.0833,2.3714,HOLDING
2020-12-02,4,EQR,ESS,49.4075,206.7805,1.0808,1.6495,1,3.121,-0.0833,3.0377,HOLDING
2020-12-03,4,EQR,ESS,50.709,206.9052,1.0808,2.7126,1,4.3467,-0.0833,4.2634,HOLDING
2020-12-04,4,EQR,ESS,51.8713,210.1312,1.0808,2.4325,1,4.7223,-0.0833,4.6389,HOLDING
2020-12-07,4,EQR,ESS,51.3311,210.3557,1.0808,1.7362,1,4.1497,-0.0833,4.0664,HOLDING
2020-12-08,4,EQR,ESS,51.0691,209.9316,1.0808,1.4349,1,3.9951,-0.0833,3.9118,HOLDING
2020-12-09,4,EQR,ESS,50.1524,208.011,1.0808,0.9287,1,3.5549,-0.0833,3.4716,HOLDING
2020-12-10,4,EQR,ESS,48.9409,204.045,1.0808,0.7163,1,3.3028,-0.0833,3.2195,HOLDING
2020-12-11,4,EQR,ESS,48.2451,202.8228,1.0808,0.284,1,2.9143,-0.0833,2.831,HOLDING
2020-12-14,4,EQR,ESS,47.3939,199.763,1.0808,0.1568,1,2.8002,-0.0833,2.7168,HOLDING
2020-12-15,4,EQR,ESS,48.5562,201.6006,1.0808,0.8068,1,3.4963,-0.0833,3.413,HOLDING
2020-12-16,4,EQR,ESS,48.3352,199.9876,1.0808,0.928,1,3.6557,-0.0833,3.5723,HOLDING
2020-12-17,4,EQR,ESS,48.8181,201.0851,1.0808,1.0268,1,3.8678,-0.0833,3.7844,HOLDING
2020-12-18,4,EQR,ESS,47.1892,194.8659,1.0808,0.9401,1,3.7335,-0.0833,3.6502,HOLDING
2020-12-21,4,EQR,ESS,47.3611,194.4169,1.0808,1.1436,1,4.0028,-0.0833,3.9195,HOLDING
2020-12-22,4,EQR,ESS,47.3529,195.1652,1.0808,0.8266,1,3.8222,-0.0833,3.7389,HOLDING
2020-12-23,4,EQR,ESS,46.7145,192.2634,1.0808,0.8802,1,3.8767,-0.0833,3.7934,HOLDING
2020-12-24,4,EQR,ESS,47.6394,194.7661,1.0808,1.1025,1,4.1905,-0.0833,4.1071,HOLDING
2020-12-28,4,EQR,ESS,48.6381,198.1501,1.0808,1.163,1,4.3718,-0.0833,4.2885,HOLDING
2020-12-29,4,EQR,ESS,47.7704,195.2566,1.0808,1.0426,1,4.2035,-0.0833,4.1201,HOLDING
2020-12-30,4,EQR,ESS,48.2615,198.175,1.0808,0.5199,1,4.0031,-0.0833,3.9198,HOLDING
2020-12-31,4,EQR,ESS,49.0248,199.1379,1.0808,1.3518,1,4.5166,-0.0833,4.4332,HOLDING
2021-01-04,4,EQR,ESS,47.5528,191.4465,1.0808,2.1007,1,4.8733,-0.0833,4.79,HOLDING
2021-01-05,4,EQR,ESS,47.1806,190.5826,1.0808,1.7056,1,4.7141,-0.0833,4.6307,HOLDING
2021-01-06,4,EQR,ESS,48.4707,198.5088,1.0808,0.3648,1,4.1277,-0.0833,4.0444,HOLDING
2021-01-07,4,EQR,ESS,47.8836,194.1725,1.0808,1.1461,1,4.5629,-0.0833,4.4795,HOLDING
2021-01-08,4,EQR,ESS,48.1813,196.177,1.0808,0.7035,1,4.387,-0.0833,4.3037,HOLDING
2021-01-11,4,EQR,ESS,48.0076,193.9879,1.0808,1.2197,1,4.725,-0.0833,4.6417,HOLDING
2021-01-12,4,EQR,ESS,48.4211,194.9441,1.0808,1.3925,1,4.9029,-0.0833,4.8195,HOLDING
2021-01-13,4,EQR,ESS,49.2647,198.2321,1.0808,1.3362,1,4.9569,-0.0833,4.8735,HOLDING
2021-01-14,4,EQR,ESS,49.9428,198.8527,1.0808,2.0513,1,5.4672,-0.0833,5.3839,HOLDING
2021-01-15,4,EQR,ESS,50.9352,201.7381,1.0808,2.0916,1,5.7577,-0.0833,5.6743,HOLDING
2021-01-19,4,EQR,ESS,49.8767,198.9366,1.0808,1.4203,1,5.3841,-0.0833,5.3008,HOLDING
2021-01-20,4,EQR,ESS,51.0014,205.3195,1.0808,0.3253,1,4.9946,-0.0833,4.9113,HOLDING
2021-01-21,4,EQR,ESS,51.1172,205.6634,1.0808,0.3049,1,5.0268,-0.0833,4.9435,HOLDING
2021-01-22,4,EQR,ESS,50.9104,204.1956,1.0808,0.5768,1,5.1664,-0.0833,5.0831,HOLDING
2021-01-25,4,EQR,ESS,51.0014,203.4994,1.0808,1.0326,1,5.4148,-0.0833,5.3315,HOLDING
2021-01-26,4,EQR,ESS,51.7953,204.464,1.0808,1.8252,1,5.9574,-0.0833,5.874,HOLDING
2021-01-27,4,EQR,ESS,50.2819,200.6225,1.0808,0.8415,1,5.3855,-0.0833,5.3021,HOLDING
2021-01-28,4,EQR,ESS,51.572,204.1285,1.0808,1.349,1,5.8196,-0.0833,5.7363,HOLDING
2021-01-29,4,EQR,ESS,50.9766,200.9748,1.0808,1.7326,1,5.9737,-0.0833,5.8904,HOLDING
