Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-05-27,2,SO,WEC,21.1446,19.138,0.9048,0.2004,1,1.3039,-0.0833,1.2206,HOLDING
2011-05-31,2,SO,WEC,21.2934,19.2365,0.9048,0.4099,1,1.4189,-0.0833,1.3356,HOLDING
2011-06-01,2,SO,WEC,21.0809,19.0765,0.9048,-0.0327,1,1.2954,-0.0833,1.2121,HOLDING
2011-06-02,2,SO,WEC,21.0755,19.0642,0.9048,-0.1421,1,1.3099,-0.0833,1.2266,HOLDING
2011-06-03,2,SO,WEC,20.9162,18.9412,0.9048,-0.8386,1,1.2239,-0.0833,1.1405,HOLDING
2011-06-06,2,SO,WEC,20.9002,18.812,0.9048,0.5559,1,1.4622,-0.0833,1.3789,HOLDING
2011-06-07,2,SO,WEC,20.9002,18.9658,0.9048,-1.3313,1,1.1372,-0.0833,1.0539,HOLDING
2011-06-08,2,SO,WEC,21.0277,19.1011,0.9048,-1.465,1,1.1281,-0.0833,1.0448,HOLDING
2011-06-09,2,SO,WEC,21.0012,18.9842,0.9048,-0.4036,1,1.3174,-0.0833,1.2341,HOLDING
2011-06-10,2,SO,WEC,20.8949,18.8612,0.9048,-0.2239,1,1.3468,-0.0833,1.2634,HOLDING
2011-06-13,2,SO,WEC,21.0649,18.9658,0.9048,0.6575,1,1.4949,-0.0833,1.4115,HOLDING
2011-06-14,2,SO,WEC,21.0702,19.0396,0.9048,-0.321,1,1.3504,-0.0833,1.2671,HOLDING
2011-06-15,2,SO,WEC,20.8949,18.8366,0.9048,0.1012,1,1.3988,-0.0833,1.3154,HOLDING
2011-06-16,2,SO,WEC,21.0702,18.9658,0.9048,0.7025,1,1.5064,-0.0833,1.4231,HOLDING
2011-06-17,2,SO,WEC,21.1499,19.1996,0.9048,-1.3694,1,1.1854,-0.0833,1.1021,HOLDING
2011-06-20,2,SO,WEC,21.2509,19.2611,0.9048,-0.6957,1,1.2746,-0.0833,1.1912,HOLDING
2011-06-21,2,SO,WEC,21.1765,19.2242,0.9048,-1.1796,1,1.1911,-0.0833,1.1078,HOLDING
2011-06-22,2,SO,WEC,21.0171,19.0765,0.9048,-1.3254,1,1.157,-0.0833,1.0737,HOLDING
2011-06-23,2,SO,WEC,20.9002,18.8981,0.9048,-0.1926,1,1.2802,-0.0833,1.1969,HOLDING
2011-06-24,2,SO,WEC,20.948,18.8735,0.9048,1.1153,1,1.4361,-0.0833,1.3527,HOLDING
2011-06-27,2,SO,WEC,21.1393,19.0458,0.9048,1.3006,1,1.4873,-0.0833,1.404,HOLDING
2011-06-28,2,SO,WEC,21.3624,19.1934,0.9048,2.156,1,1.6599,-0.0833,1.5765,HOLDING
2011-06-29,2,SO,WEC,21.3784,19.2119,0.9048,1.8108,1,1.6555,-0.0833,1.5721,HOLDING
2011-06-30,2,SO,WEC,21.4527,19.2857,0.9048,1.5872,1,1.661,-0.0833,1.5776,HOLDING
2011-07-01,2,SO,WEC,21.6334,19.581,0.9048,0.1212,1,1.4292,-0.0833,1.3458,HOLDING
2011-07-05,2,SO,WEC,21.5643,19.4518,0.9048,0.8506,1,0.0,1.3809,1.3809,PERIOD_END_EXIT
2011-01-04,3,EIX,IBM,22.243,82.3249,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,3,EIX,IBM,21.9629,81.9959,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,3,EIX,IBM,22.0086,82.8936,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,3,EIX,IBM,22.1458,82.4866,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,3,EIX,IBM,21.7971,82.3249,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,3,EIX,IBM,21.78,82.1241,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,3,EIX,IBM,21.7914,83.139,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,3,EIX,IBM,21.7,82.9828,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,3,EIX,IBM,21.597,83.6408,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,3,EIX,IBM,21.7514,84.0033,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,3,EIX,IBM,21.5056,86.8136,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,3,EIX,IBM,21.5513,86.8749,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,3,EIX,IBM,21.3741,86.7077,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,3,EIX,IBM,21.557,89.0106,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,3,EIX,IBM,21.437,90.0198,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,3,EIX,IBM,21.3227,89.7968,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,3,EIX,IBM,21.2426,89.8135,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,3,EIX,IBM,20.7567,88.7764,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,3,EIX,IBM,20.7396,90.3321,0.9802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,3,EIX,IBM,20.9454,91.202,0.9802,-1.5891,0,0.0,0.0,0.0,HOLD_CASH
2011-02-02,3,EIX,IBM,20.9454,91.057,0.9802,-1.4051,0,0.0,0.0,0.0,HOLD_CASH
2011-02-03,3,EIX,IBM,21.1283,91.1852,0.9802,-1.1571,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,3,EIX,IBM,21.0083,91.4473,0.9802,-1.1868,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,3,EIX,IBM,21.0368,91.9045,0.9802,-1.1498,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,3,EIX,IBM,21.1226,92.957,0.9802,-1.1753,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,3,EIX,IBM,21.1969,92.1732,0.9802,-0.8736,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,3,EIX,IBM,21.174,91.8597,0.9802,-0.755,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,3,EIX,IBM,21.1626,91.7254,0.9802,-0.6703,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,3,EIX,IBM,21.0597,91.3727,0.9802,-0.6347,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,3,EIX,IBM,21.1797,91.16,0.9802,-0.3248,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,3,EIX,IBM,21.0083,91.4735,0.9802,-0.6743,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,3,EIX,IBM,21.1054,91.9437,0.9802,-0.6418,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,3,EIX,IBM,20.9682,92.2796,0.9802,-1.1747,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,3,EIX,IBM,20.8482,90.6618,0.9802,-0.403,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,3,EIX,IBM,20.6024,89.6709,0.9802,-0.411,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,3,EIX,IBM,20.4652,90.0012,0.9802,-1.3673,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,3,EIX,IBM,20.5852,90.8465,0.9802,-1.8354,0,0.0,0.0,0.0,HOLD_CASH
2011-02-28,3,EIX,IBM,21.2198,90.6226,0.9802,2.4252,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-03-01,3,EIX,IBM,21.2712,89.5533,0.9802,2.9192,-1,-0.5887,-0.0833,-0.6721,HOLDING
2011-03-02,3,EIX,IBM,21.4827,89.6597,0.9802,2.721,-1,-0.9598,-0.0833,-1.0432,HOLDING
2011-03-03,3,EIX,IBM,21.7,91.5182,0.9802,1.7275,-1,-0.5446,-0.0833,-0.628,HOLDING
2011-03-04,3,EIX,IBM,21.4084,90.5946,0.9802,1.3547,-1,-0.3869,-0.0833,-0.4702,HOLDING
2011-03-07,3,EIX,IBM,21.4884,89.5309,0.9802,1.9424,-1,-1.0298,-0.0833,-1.1131,HOLDING
2011-03-08,3,EIX,IBM,21.74,90.8465,0.9802,1.572,-1,-0.9298,-0.0833,-1.0131,HOLDING
2011-03-09,3,EIX,IBM,21.7686,92.8506,0.9802,0.4508,-1,-0.0742,-0.0833,-0.1575,HOLDING
2011-03-10,3,EIX,IBM,21.3913,90.701,0.9802,0.6776,-1,-0.3044,-0.0833,-0.3878,HOLDING
2011-03-11,3,EIX,IBM,21.5856,90.9305,0.9802,0.9371,-1,-0.5854,-0.0833,-0.6688,HOLDING
2011-03-14,3,EIX,IBM,21.0254,90.3483,0.9802,-0.1464,-1,0.2606,-0.0833,0.1773,HOLDING
2011-03-15,3,EIX,IBM,20.4709,89.0215,0.9802,-0.7879,-1,0.7564,-0.0833,0.673,HOLDING
2011-03-16,3,EIX,IBM,20.288,85.6514,0.9802,0.6892,-1,-0.4149,-0.0833,-0.4982,HOLDING
2011-03-17,3,EIX,IBM,20.3566,86.312,0.9802,0.4109,-1,-0.2502,-0.0833,-0.3335,HOLDING
2011-03-18,3,EIX,IBM,20.4137,87.2693,0.9802,-0.0658,-1,0.0721,-0.0833,-0.0112,HOLDING
2011-03-21,3,EIX,IBM,20.8082,88.2713,0.9802,0.2923,-1,-0.254,-0.0833,-0.3373,HOLDING
2011-03-22,3,EIX,IBM,20.8768,88.4505,0.9802,0.3042,-1,-0.3085,-0.0833,-0.3918,HOLDING
2011-03-23,3,EIX,IBM,20.8825,89.307,0.9802,-0.325,-1,0.07,-0.0833,-0.0133,HOLDING
2011-03-24,3,EIX,IBM,21.0083,89.5925,0.9802,-0.2744,-1,-0.0494,-0.0833,-0.1328,HOLDING
2011-03-25,3,EIX,IBM,20.9339,90.7905,0.9802,-1.8534,-1,0.6433,-0.0833,0.56,HOLDING
2011-03-28,3,EIX,IBM,20.6595,90.3371,0.9802,-2.1504,-1,0.9811,-0.0833,0.8977,HOLDING
2011-03-29,3,EIX,IBM,20.9941,91.1823,0.9802,-1.4377,-1,0.7024,-0.0833,0.6191,HOLDING
2011-03-30,3,EIX,IBM,21.1152,91.5854,0.9802,-1.2167,-1,0.6457,-0.0833,0.5623,HOLDING
2011-03-31,3,EIX,IBM,21.1036,91.2887,0.9802,-0.9248,-1,0.5335,-0.0833,0.4502,HOLDING
2011-04-01,3,EIX,IBM,21.369,91.9605,0.9802,-0.4762,-1,0.3131,-0.0833,0.2298,HOLDING
2011-04-04,3,EIX,IBM,21.2767,91.9493,0.9802,-0.7199,-1,0.491,-0.0833,0.4077,HOLDING
2011-04-05,3,EIX,IBM,21.2997,91.8037,0.9802,-0.4281,-1,0.379,-0.0833,0.2957,HOLDING
2011-04-06,3,EIX,IBM,21.3863,91.8317,0.9802,-0.0514,-1,0.2202,-0.0833,0.1369,HOLDING
2011-04-07,3,EIX,IBM,21.294,92.0221,0.9802,-0.5683,-1,0.4898,-0.0833,0.4065,HOLDING
2011-04-08,3,EIX,IBM,21.4958,91.8373,0.9802,0.6396,-1,0.0054,-0.0833,-0.0779,HOLDING
2011-04-11,3,EIX,IBM,21.219,91.7814,0.9802,-0.6119,-1,0.529,-0.0833,0.4457,HOLDING
2011-04-12,3,EIX,IBM,21.8707,91.3895,0.9802,2.3722,-1,-0.9419,-0.0833,-1.0253,HOLDING
2011-04-13,3,EIX,IBM,22.0149,91.7814,0.9802,2.2531,-1,-1.0495,-0.0833,-1.1328,HOLDING
2011-04-14,3,EIX,IBM,22.0322,92.3524,0.9802,1.6665,-1,-0.8239,-0.0833,-0.9073,HOLDING
2011-04-15,3,EIX,IBM,22.3322,93.0466,0.9802,1.831,-1,-1.1027,-0.0833,-1.1861,HOLDING
2011-04-18,3,EIX,IBM,22.0207,92.8954,0.9802,0.9502,-1,-0.5539,-0.0833,-0.6372,HOLDING
2011-04-19,3,EIX,IBM,22.0207,92.5931,0.9802,1.1062,-1,-0.6915,-0.0833,-0.7748,HOLDING
2011-04-20,3,EIX,IBM,22.3437,92.2292,0.9802,1.9417,-1,-1.4977,-0.0833,-1.581,HOLDING
2011-04-21,3,EIX,IBM,22.2745,94.2053,0.9802,0.5341,-1,-0.4609,-0.0833,-0.5442,HOLDING
2011-04-25,3,EIX,IBM,22.1303,93.8639,0.9802,0.3076,-1,-0.3304,-0.0833,-0.4137,HOLDING
2011-04-26,3,EIX,IBM,22.361,94.3229,0.9802,0.5592,-1,-0.5789,-0.0833,-0.6623,HOLDING
2011-04-27,3,EIX,IBM,22.609,95.3753,0.9802,0.4959,-1,-0.5918,-0.0833,-0.6751,HOLDING
2011-04-28,3,EIX,IBM,22.759,95.6049,0.9802,0.6924,-1,-0.7847,-0.0833,-0.868,HOLDING
2011-04-29,3,EIX,IBM,22.6494,95.493,0.9802,0.3727,-1,-0.6183,-0.0833,-0.7016,HOLDING
2011-05-02,3,EIX,IBM,22.6378,96.3718,0.9802,-0.3525,-1,-0.1954,-0.0833,-0.2787,HOLDING
2011-05-03,3,EIX,IBM,22.6609,96.7749,0.9802,-0.661,-1,-0.0576,-0.0833,-0.141,HOLDING
2011-05-04,3,EIX,IBM,22.5109,95.5153,0.9802,-0.2594,-1,-0.3336,-0.0833,-0.4169,HOLDING
2011-05-05,3,EIX,IBM,22.3667,94.3061,0.9802,0.1704,-1,-0.598,-0.0833,-0.6814,HOLDING
2011-05-06,3,EIX,IBM,22.7763,94.9696,0.9802,1.082,-1,-1.1081,-0.0833,-1.1915,HOLDING
2011-05-09,3,EIX,IBM,22.5225,95.0877,0.9802,-0.1617,-1,-0.5511,-0.0833,-0.6344,HOLDING
2011-05-10,3,EIX,IBM,23.0012,95.8075,0.9802,1.2231,-1,-1.1729,-0.0833,-1.2562,HOLDING
2011-05-11,3,EIX,IBM,22.9666,95.3127,0.9802,1.5245,-1,-1.3294,-0.0833,-1.4128,HOLDING
2011-05-12,3,EIX,IBM,22.8282,96.8534,0.9802,-0.8828,-1,-0.3536,-0.0833,-0.437,HOLDING
2011-05-13,3,EIX,IBM,22.8109,95.5489,0.9802,0.5494,-1,-0.9131,-0.0833,-0.9964,HOLDING
2011-05-16,3,EIX,IBM,22.8109,94.9528,0.9802,1.2333,-1,-1.1844,-0.0833,-1.2678,HOLDING
2011-05-17,3,EIX,IBM,22.8339,95.875,0.9802,0.2424,-1,-0.8104,-0.0833,-0.8938,HOLDING
2011-05-18,3,EIX,IBM,22.6609,95.8413,0.9802,-0.5495,-1,-0.4826,-0.0833,-0.5659,HOLDING
2011-05-19,3,EIX,IBM,22.5225,95.9256,0.9802,-1.2798,-1,-0.1697,-0.0833,-0.253,HOLDING
2011-05-20,3,EIX,IBM,22.9089,95.6838,0.9802,1.0283,-1,-1.0461,-0.0833,-1.1295,HOLDING
2011-05-23,3,EIX,IBM,22.7935,94.6154,0.9802,1.5401,-1,-1.3037,-0.0833,-1.387,HOLDING
2011-05-24,3,EIX,IBM,22.5859,94.4636,0.9802,0.6142,-1,-0.961,-0.0833,-1.0444,HOLDING
2011-05-25,3,EIX,IBM,22.7647,94.3286,0.9802,1.48,-1,-1.377,-0.0833,-1.4604,HOLDING
2011-05-26,3,EIX,IBM,22.707,94.0081,0.9802,1.4056,-1,-1.4085,-0.0833,-1.4919,HOLDING
2011-05-27,3,EIX,IBM,22.6782,94.188,0.9802,0.9889,-1,-1.2694,-0.0833,-1.3528,HOLDING
2011-05-31,3,EIX,IBM,22.7013,94.9922,0.9802,0.1912,-1,-0.9492,-0.0833,-1.0325,HOLDING
2011-06-01,3,EIX,IBM,22.5571,93.6595,0.9802,0.9089,-1,-1.2698,-0.0833,-1.3532,HOLDING
2011-06-02,3,EIX,IBM,22.3725,93.3952,0.9802,0.2073,-1,-1.0241,-0.0833,-1.1074,HOLDING
2011-06-03,3,EIX,IBM,22.4417,92.8104,0.9802,1.2086,-1,-1.4276,-0.0833,-1.5109,HOLDING
2011-06-06,3,EIX,IBM,22.211,92.6417,0.9802,0.1786,-1,-1.0468,-0.0833,-1.1302,HOLDING
2011-06-07,3,EIX,IBM,22.3552,92.0456,0.9802,1.5401,-1,-1.6041,-0.0833,-1.6874,HOLDING
2011-06-08,3,EIX,IBM,22.4129,92.4111,0.9802,1.2715,-1,-1.5521,-0.0833,-1.6355,HOLDING
2011-06-09,3,EIX,IBM,22.5167,92.6923,0.9802,1.3544,-1,-1.63,-0.0833,-1.7133,HOLDING
2011-06-10,3,EIX,IBM,22.4936,91.7588,0.9802,2.0443,-1,-2.0092,-0.0833,-2.0925,HOLDING
2011-06-13,3,EIX,IBM,22.5629,91.7532,0.9802,1.9866,-1,-2.149,-0.0833,-2.2323,HOLDING
2011-06-14,3,EIX,IBM,22.5629,92.2874,0.9802,1.3081,-1,-1.9058,-0.0833,-1.9892,HOLDING
2011-06-15,3,EIX,IBM,22.3264,91.2808,0.9802,1.1948,-1,-1.895,-0.0833,-1.9784,HOLDING
2011-06-16,3,EIX,IBM,22.5455,91.472,0.9802,1.6943,-1,-2.2426,-0.0833,-2.326,HOLDING
2011-06-17,3,EIX,IBM,22.6321,92.4674,0.9802,1.0962,-1,-1.9612,-0.0833,-2.0445,HOLDING
2011-06-20,3,EIX,IBM,22.6321,92.7935,0.9802,0.6575,-1,-1.8127,-0.0833,-1.896,HOLDING
2011-06-21,3,EIX,IBM,22.5917,93.4683,0.9802,-0.3156,-1,-1.4255,-0.0833,-1.5088,HOLDING
2011-06-22,3,EIX,IBM,22.4994,93.1646,0.9802,-0.4933,-1,-1.3807,-0.0833,-1.464,HOLDING
2011-06-23,3,EIX,IBM,22.1245,93.412,0.9802,-2.2357,-1,-0.5246,-0.0833,-0.6079,HOLDING
2011-06-24,3,EIX,IBM,22.3206,92.8216,0.9802,-0.7262,-1,-1.1823,-0.0833,-1.2656,HOLDING
2011-06-27,3,EIX,IBM,22.436,94.2555,0.9802,-1.5328,-1,-0.7583,-0.0833,-0.8416,HOLDING
2011-06-28,3,EIX,IBM,22.4883,95.5995,0.9802,-2.2266,-1,-0.2504,-0.0833,-0.3337,HOLDING
2011-06-29,3,EIX,IBM,22.5406,95.8974,0.9802,-1.9511,-1,-0.2186,-0.0833,-0.3019,HOLDING
2011-06-30,3,EIX,IBM,22.5348,96.4654,0.9802,-2.0387,-1,0.0515,-0.0833,-0.0318,HOLDING
2011-07-01,3,EIX,IBM,22.6046,98.1468,0.9802,-2.3218,-1,0.6784,-0.0833,0.5951,HOLDING
2011-07-05,3,EIX,IBM,22.4883,98.6472,0.9802,-2.3011,-1,0.0,0.9641,0.9641,PERIOD_END_EXIT
2011-01-04,4,DUK,ED,28.1447,27.8309,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,4,DUK,ED,27.8625,27.6461,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,4,DUK,ED,27.8155,27.6181,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,4,DUK,ED,27.8939,27.7413,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,4,DUK,ED,27.5646,27.5677,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,4,DUK,ED,27.6587,27.5789,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,4,DUK,ED,27.7684,27.7525,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,4,DUK,ED,27.9095,27.9765,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,4,DUK,ED,28.0977,27.9037,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,4,DUK,ED,28.2388,28.0605,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,4,DUK,ED,28.2231,28.1949,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,4,DUK,ED,28.3015,28.2957,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,4,DUK,ED,28.474,27.9261,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,4,DUK,ED,28.4897,28.3069,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,4,DUK,ED,28.427,28.3629,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,4,DUK,ED,28.3799,28.2789,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,4,DUK,ED,28.5524,28.3461,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,4,DUK,ED,28.1604,28.0381,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,4,DUK,ED,28.035,27.9485,0.7923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,4,DUK,ED,28.3015,28.0605,0.7923,0.8115,0,0.0,0.0,0.0,HOLD_CASH
2011-02-02,4,DUK,ED,28.1604,27.8981,0.7923,0.7553,0,0.0,0.0,0.0,HOLD_CASH
2011-02-03,4,DUK,ED,28.3642,27.9261,0.7923,1.7622,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,4,DUK,ED,28.2388,27.7693,0.7923,1.5552,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,4,DUK,ED,28.4583,27.9373,0.7923,1.7664,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,4,DUK,ED,28.427,27.7973,0.7923,1.9318,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,4,DUK,ED,28.3395,27.9653,0.7923,0.695,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,4,DUK,ED,28.3872,28.0493,0.7923,0.5151,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,4,DUK,ED,28.3554,28.0549,0.7923,0.2239,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,4,DUK,ED,28.117,27.9642,0.7923,-0.8086,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,4,DUK,ED,28.4349,28.0719,0.7923,0.5822,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,4,DUK,ED,28.1329,27.8962,0.7923,-0.4935,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,4,DUK,ED,28.8005,27.7149,0.7923,3.1766,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-02-18,4,DUK,ED,28.5144,27.7829,0.7923,1.5097,-1,0.5523,-0.0833,0.4689,HOLDING
2011-02-22,4,DUK,ED,28.578,27.7092,0.7923,1.7632,-1,0.3517,-0.0833,0.2684,HOLDING
2011-02-23,4,DUK,ED,28.4508,27.8906,0.7923,0.5885,-1,0.7981,-0.0833,0.7147,HOLDING
2011-02-24,4,DUK,ED,28.3237,27.6865,0.7923,0.6681,-1,0.7321,-0.0833,0.6488,HOLDING
2011-02-25,4,DUK,ED,28.4031,28.0039,0.7923,-0.0952,-1,1.0257,-0.0833,0.9424,HOLDING
2011-02-28,4,DUK,ED,28.5939,28.327,0.7923,-0.4404,-1,1.1472,-0.0833,1.0638,HOLDING
2011-03-01,4,DUK,ED,28.419,28.0946,0.7923,-0.4816,-1,1.1206,-0.0833,1.0373,HOLDING
2011-03-02,4,DUK,ED,28.5462,28.1003,0.7923,0.0405,-1,0.9228,-0.0833,0.8395,HOLDING
2011-03-03,4,DUK,ED,28.7369,28.2873,0.7923,0.173,-1,0.8635,-0.0833,0.7802,HOLDING
2011-03-04,4,DUK,ED,28.578,28.1739,0.7923,-0.1612,-1,0.9694,-0.0833,0.8861,HOLDING
2011-03-07,4,DUK,ED,28.8323,28.2476,0.7923,0.7278,-1,0.6568,-0.0833,0.5735,HOLDING
2011-03-08,4,DUK,ED,28.9912,28.531,0.7923,0.3806,-1,0.7769,-0.0833,0.6936,HOLDING
2011-03-09,4,DUK,ED,29.3091,28.7464,0.7923,1.0114,-1,0.55,-0.0833,0.4667,HOLDING
2011-03-10,4,DUK,ED,29.1184,28.446,0.7923,1.1299,-1,0.4586,-0.0833,0.3753,HOLDING
2011-03-11,4,DUK,ED,29.2932,28.4913,0.7923,1.5374,-1,0.2366,-0.0833,0.1533,HOLDING
2011-03-14,4,DUK,ED,28.8958,28.2703,0.7923,0.5402,-1,0.5843,-0.0833,0.501,HOLDING
2011-03-15,4,DUK,ED,28.4508,28.1853,0.7923,-1.2239,-1,1.1898,-0.0833,1.1064,HOLDING
2011-03-16,4,DUK,ED,28.0534,27.8282,0.7923,-1.6163,-1,1.3567,-0.0833,1.2733,HOLDING
2011-03-17,4,DUK,ED,27.974,27.9359,0.7923,-2.1419,-1,1.6281,-0.0833,1.5448,HOLDING
2011-03-18,4,DUK,ED,28.0217,28.0606,0.7923,-2.1038,-1,1.7169,-0.0833,1.6335,HOLDING
2011-03-21,4,DUK,ED,28.1647,28.4233,0.7923,-2.1929,-1,1.9681,-0.0833,1.8847,HOLDING
2011-03-22,4,DUK,ED,28.2283,28.2193,0.7923,-1.2626,-1,1.5942,-0.0833,1.5109,HOLDING
2011-03-23,4,DUK,ED,28.3237,28.1739,0.7923,-0.726,-1,1.38,-0.0833,1.2967,HOLDING
2011-03-24,4,DUK,ED,28.4031,28.293,0.7923,-0.7066,-1,1.4099,-0.0833,1.3266,HOLDING
2011-03-25,4,DUK,ED,28.3237,28.344,0.7923,-1.0339,-1,1.606,-0.0833,1.5227,HOLDING
2011-03-28,4,DUK,ED,28.3872,28.4063,0.7923,-0.9179,-1,1.5862,-0.0833,1.5029,HOLDING
2011-03-29,4,DUK,ED,28.6892,28.6897,0.7923,-0.6214,-1,1.4754,-0.0833,1.392,HOLDING
2011-03-30,4,DUK,ED,28.8799,28.7464,0.7923,-0.1204,-1,1.2428,-0.0833,1.1595,HOLDING
2011-03-31,4,DUK,ED,28.8482,28.7464,0.7923,-0.1836,-1,1.2941,-0.0833,1.2108,HOLDING
2011-04-01,4,DUK,ED,29.2773,28.9334,0.7923,0.7062,-1,0.8499,-0.0833,0.7666,HOLDING
2011-04-04,4,DUK,ED,29.2137,28.9164,0.7923,0.5841,-1,0.9299,-0.0833,0.8466,HOLDING
2011-04-05,4,DUK,ED,29.2614,28.8711,0.7923,0.8606,-1,0.7927,-0.0833,0.7094,HOLDING
2011-04-06,4,DUK,ED,29.4998,29.0297,0.7923,1.2389,-1,0.6187,-0.0833,0.5354,HOLDING
2011-04-07,4,DUK,ED,29.2137,28.8711,0.7923,0.7979,-1,0.8697,-0.0833,0.7863,HOLDING
2011-04-08,4,DUK,ED,29.2614,28.8484,0.7923,1.2033,-1,0.7626,-0.0833,0.6792,HOLDING
2011-04-11,4,DUK,ED,28.8641,28.463,0.7923,0.9453,-1,0.8918,-0.0833,0.8084,HOLDING
2011-04-12,4,DUK,ED,28.5939,28.3213,0.7923,0.2886,-1,1.1397,-0.0833,1.0563,HOLDING
2011-04-13,4,DUK,ED,28.7369,28.395,0.7923,0.5852,-1,1.0066,-0.0833,0.9233,HOLDING
2011-04-14,4,DUK,ED,28.9435,28.3893,0.7923,1.3019,-1,0.6655,-0.0833,0.5822,HOLDING
2011-04-15,4,DUK,ED,29.1978,28.7407,0.7923,1.0817,-1,0.7221,-0.0833,0.6387,HOLDING
2011-04-18,4,DUK,ED,28.9435,28.4686,0.7923,0.8883,-1,0.771,-0.0833,0.6877,HOLDING
2011-04-19,4,DUK,ED,28.9594,28.4233,0.7923,1.0392,-1,0.6851,-0.0833,0.6018,HOLDING
