Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-07-09,7,DUK,ETR,68.3373,40.912,1.0967,-0.9644,0.0,0.0,-2.3721,-2.3721,HOLD_CASH
2019-07-10,7,DUK,ETR,68.5131,41.0807,1.0967,-1.1558,0.0,0.0,-2.3721,-2.3721,HOLD_CASH
2019-07-11,7,DUK,ETR,68.3755,40.9944,1.0967,-1.0823,0.0,0.0,-2.3721,-2.3721,HOLD_CASH
2019-07-12,7,DUK,ETR,67.8022,40.7667,1.0967,-1.3063,0.0,0.0,-2.3721,-2.3721,HOLD_CASH
2019-07-15,7,DUK,ETR,68.322,41.1474,1.0967,-1.4884,0.0,0.0,-2.3721,-2.3721,HOLD_CASH
2019-07-16,7,DUK,ETR,68.0544,41.1631,1.0967,-1.7904,0.0,0.0,-2.3721,-2.3721,HOLD_CASH
2019-07-17,7,DUK,ETR,68.1385,41.4222,1.0967,-2.0699,1.0,0.0,-2.4555,-2.4555,ENTER_LONG_A
2019-07-18,7,DUK,ETR,68.6354,41.8971,1.0967,-2.184,1.0,-0.2099,-2.4555,-2.6654,HOLDING
2019-07-19,7,DUK,ETR,67.6111,41.4457,1.0967,-2.0715,1.0,-0.3324,-2.4555,-2.7879,HOLDING
2019-07-22,7,DUK,ETR,67.3818,41.3672,1.0967,-1.8592,1.0,-0.3836,-2.4555,-2.839,HOLDING
2019-07-23,7,DUK,ETR,67.0225,41.1553,1.0967,-1.613,1.0,-0.3701,-2.4555,-2.8256,HOLDING
2019-07-24,7,DUK,ETR,66.6403,41.0768,1.0967,-1.6802,1.0,-0.5104,-2.4555,-2.9659,HOLDING
2019-07-25,7,DUK,ETR,66.1129,40.8256,1.0967,-1.5947,1.0,-0.5538,-2.4555,-3.0092,HOLDING
2019-07-26,7,DUK,ETR,66.4339,40.6961,1.0967,-0.9366,1.0,-0.2302,-2.4555,-2.6857,HOLDING
2019-07-29,7,DUK,ETR,67.1066,41.1867,1.0967,-1.0569,1.0,-0.3541,-2.4555,-2.8096,HOLDING
2019-07-30,7,DUK,ETR,67.0684,40.7707,1.0967,-0.1869,0.0,0.0,-2.4761,-2.4761,EXIT
2019-07-31,7,DUK,ETR,66.2887,41.4536,1.0967,-2.1556,1.0,0.0,-2.5594,-2.5594,ENTER_LONG_A
2019-08-01,7,DUK,ETR,66.8849,41.9795,1.0967,-2.1236,1.0,-0.1955,-2.5594,-2.755,HOLDING
2019-08-02,7,DUK,ETR,67.3588,41.8853,1.0967,-1.3477,1.0,0.1877,-2.5594,-2.3718,HOLDING
2019-08-05,7,DUK,ETR,66.4721,41.1749,1.0967,-0.895,1.0,0.403,-2.5594,-2.1564,HOLDING
2019-08-06,7,DUK,ETR,67.9704,41.8186,1.0967,-0.4586,0.0,0.0,-2.0197,-2.0197,EXIT
2019-08-07,7,DUK,ETR,67.9092,41.9294,1.0967,-0.6589,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-08,7,DUK,ETR,68.2684,42.3728,1.0967,-1.0615,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-09,7,DUK,ETR,68.6048,42.5272,1.0967,-0.9156,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-12,7,DUK,ETR,68.4137,42.6499,1.0967,-1.3611,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-13,7,DUK,ETR,68.6583,42.6816,1.0967,-1.025,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-14,7,DUK,ETR,67.8863,42.357,1.0967,-1.2172,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-15,7,DUK,ETR,68.9795,43.1487,1.0967,-1.4943,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-16,7,DUK,ETR,69.3581,43.2239,1.0967,-1.0195,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-19,7,DUK,ETR,70.0535,43.4614,1.0967,-0.5426,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-20,7,DUK,ETR,70.4475,43.6277,1.0967,-0.3296,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-21,7,DUK,ETR,70.4939,44.2056,1.0967,-1.5926,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-22,7,DUK,ETR,70.5557,44.0631,1.0967,-1.0321,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-23,7,DUK,ETR,70.1075,43.4812,1.0967,-0.1219,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-26,7,DUK,ETR,70.5788,44.1541,1.0967,-1.1348,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-27,7,DUK,ETR,71.1969,44.3758,1.0967,-0.8052,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-28,7,DUK,ETR,71.3128,44.4629,1.0967,-0.8429,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-29,7,DUK,ETR,71.6683,44.74,1.0967,-1.1164,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-08-30,7,DUK,ETR,71.6528,44.6688,1.0967,-0.802,0.0,0.0,-2.0197,-2.0197,HOLD_CASH
2019-03-05,8,AEP,DUK,63.3386,67.7049,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,8,AEP,DUK,63.5184,67.7351,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,8,AEP,DUK,63.6669,67.7427,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,8,AEP,DUK,64.0578,68.2116,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,8,AEP,DUK,64.5658,68.3325,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,8,AEP,DUK,64.9645,68.446,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,8,AEP,DUK,65.0192,68.4838,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,8,AEP,DUK,64.8629,68.3325,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,8,AEP,DUK,65.5117,68.5518,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,8,AEP,DUK,65.2537,68.1057,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,8,AEP,DUK,64.5346,67.3948,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,8,AEP,DUK,64.7769,67.5914,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,8,AEP,DUK,65.7305,67.9922,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,8,AEP,DUK,66.5513,68.5897,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,8,AEP,DUK,66.692,68.6426,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,8,AEP,DUK,67.2079,69.2173,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,8,AEP,DUK,66.6216,68.4233,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,8,AEP,DUK,65.496,67.5914,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,8,AEP,DUK,65.4648,68.0603,1.0428,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,8,AEP,DUK,64.7378,67.5158,1.0428,0.2795,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,8,AEP,DUK,64.941,67.4024,1.0428,0.5864,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,8,AEP,DUK,64.8082,67.1906,1.0428,0.6159,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,8,AEP,DUK,64.5815,67.5687,1.0428,-0.3391,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,8,AEP,DUK,65.3241,68.4611,1.0428,-0.73,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,8,AEP,DUK,64.9958,68.1435,1.0428,-0.8732,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,8,AEP,DUK,65.3241,68.2493,1.0428,-0.5362,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,8,AEP,DUK,65.1521,68.0149,1.0428,-0.5067,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,8,AEP,DUK,65.6133,68.2569,1.0428,-0.1405,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,8,AEP,DUK,65.7774,68.4006,1.0428,-0.147,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,8,AEP,DUK,65.8634,68.393,1.0428,0.0409,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,8,AEP,DUK,64.9176,67.3721,1.0428,0.19,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,8,AEP,DUK,65.0348,67.3494,1.0428,0.4843,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,8,AEP,DUK,64.8863,67.4099,1.0428,-0.016,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,8,AEP,DUK,64.8238,67.0999,1.0428,0.6734,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,8,AEP,DUK,65.3241,67.3117,1.0428,1.4387,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,8,AEP,DUK,65.6758,67.8183,1.0428,1.0511,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,8,AEP,DUK,66.309,68.4006,1.0428,1.2939,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,8,AEP,DUK,66.2151,68.3023,1.0428,1.3095,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,8,AEP,DUK,65.6914,67.7427,1.0428,1.2883,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,8,AEP,DUK,66.8717,68.9073,1.0428,1.1647,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,8,AEP,DUK,66.4028,68.3703,1.0428,1.2397,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,8,AEP,DUK,66.2074,67.9166,1.0428,1.6779,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,8,AEP,DUK,66.778,68.1813,1.0428,2.0264,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-05-06,8,AEP,DUK,66.309,67.6671,1.0428,1.909,-1.0,-0.0343,-0.0833,-0.1177,HOLDING
2019-05-07,8,AEP,DUK,66.1526,67.5007,1.0428,1.7733,-1.0,-0.0426,-0.0833,-0.126,HOLDING
2019-05-08,8,AEP,DUK,65.4491,66.3966,1.0428,2.2696,-1.0,-0.3018,-0.0833,-0.3851,HOLDING
2019-05-09,8,AEP,DUK,65.2994,65.6631,1.0428,2.6871,-1.0,-0.6679,-0.0833,-0.7513,HOLDING
2019-05-10,8,AEP,DUK,66.7099,66.5403,1.0428,2.6534,-1.0,-0.9823,-0.0833,-1.0656,HOLDING
2019-05-13,8,AEP,DUK,68.0337,66.5857,1.0428,2.983,-1.0,-1.7626,-0.0833,-1.846,HOLDING
2019-05-14,8,AEP,DUK,67.4191,65.7992,1.0428,2.4856,-1.0,-1.8779,-0.0833,-1.9612,HOLDING
2019-05-15,8,AEP,DUK,67.0172,65.6328,1.0428,1.9493,-1.0,-1.7362,-0.0833,-1.8195,HOLDING
2019-05-16,8,AEP,DUK,67.293,65.9218,1.0428,1.6757,-1.0,-1.7244,-0.0833,-1.8077,HOLDING
2019-05-17,8,AEP,DUK,67.6476,66.6556,1.0428,1.249,-1.0,-1.4831,-0.0833,-1.5665,HOLDING
2019-05-20,8,AEP,DUK,68.2386,66.4721,1.0428,1.562,-1.0,-1.9586,-0.0833,-2.042,HOLDING
2019-05-21,8,AEP,DUK,68.2464,66.5639,1.0428,1.3438,-1.0,-1.9062,-0.0833,-1.9895,HOLDING
2019-05-22,8,AEP,DUK,68.7823,67.1219,1.0428,1.1795,-1.0,-1.8854,-0.0833,-1.9687,HOLDING
2019-05-23,8,AEP,DUK,69.4836,67.9551,1.0428,0.9667,-1.0,-1.794,-0.0833,-1.8773,HOLDING
2019-05-24,8,AEP,DUK,69.5702,67.8863,1.0428,0.9668,-1.0,-1.8898,-0.0833,-1.9732,HOLDING
2019-05-28,8,AEP,DUK,68.2937,66.5944,1.0428,0.9406,-1.0,-1.916,-0.0833,-1.9994,HOLDING
2019-05-29,8,AEP,DUK,67.5215,65.5931,1.0428,1.0458,-1.0,-2.0691,-0.0833,-2.1524,HOLDING
2019-05-30,8,AEP,DUK,67.2142,65.379,1.0428,0.9157,-1.0,-2.0149,-0.0833,-2.0982,HOLDING
2019-05-31,8,AEP,DUK,67.8604,65.4402,1.0428,1.2516,-1.0,-2.3714,-0.0833,-2.4548,HOLDING
2019-06-03,8,AEP,DUK,68.8453,65.7536,1.0428,1.6087,-1.0,-2.7776,-0.0833,-2.8609,HOLDING
2019-06-04,8,AEP,DUK,68.5931,65.6619,1.0428,1.4097,-1.0,-2.6808,-0.0833,-2.7641,HOLDING
2019-06-05,8,AEP,DUK,70.4212,66.6709,1.0428,1.9196,-1.0,-3.168,-0.0833,-3.2513,HOLDING
2019-06-06,8,AEP,DUK,70.9177,67.0454,1.0428,1.9041,-1.0,-3.2376,-0.0833,-3.3209,HOLDING
2019-06-07,8,AEP,DUK,70.5552,66.5333,1.0428,1.9376,-1.0,-3.3357,-0.0833,-3.419,HOLDING
2019-06-10,8,AEP,DUK,70.1454,65.96,1.0428,1.9416,-1.0,-3.4431,-0.0833,-3.5264,HOLDING
2019-06-11,8,AEP,DUK,69.5939,65.4631,1.0428,1.686,-1.0,-3.4161,-0.0833,-3.4995,HOLDING
2019-06-12,8,AEP,DUK,70.437,66.2352,1.0428,1.4782,-1.0,-3.4495,-0.0833,-3.5328,HOLDING
2019-06-13,8,AEP,DUK,70.5946,66.3269,1.0428,1.3624,-1.0,-3.4885,-0.0833,-3.5718,HOLDING
2019-06-14,8,AEP,DUK,71.3747,67.1677,1.0428,1.1179,-1.0,-3.4405,-0.0833,-3.5238,HOLDING
2019-06-17,8,AEP,DUK,70.9807,67.2289,1.0428,0.6634,-1.0,-3.1616,-0.0833,-3.245,HOLDING
2019-06-18,8,AEP,DUK,70.7443,66.6862,1.0428,0.8863,-1.0,-3.3558,-0.0833,-3.4392,HOLDING
2019-06-19,8,AEP,DUK,71.5953,66.9996,1.0428,1.2017,-1.0,-3.6802,-0.0833,-3.7635,HOLDING
2019-06-20,8,AEP,DUK,71.6032,67.7104,1.0428,0.4471,0.0,0.0,-3.4108,-3.4108,EXIT
2019-06-21,8,AEP,DUK,72.139,68.4366,1.0428,0.1165,0.0,0.0,-3.4108,-3.4108,HOLD_CASH
2019-06-24,8,AEP,DUK,71.6268,68.7271,1.0428,-0.8557,0.0,0.0,-3.4108,-3.4108,HOLD_CASH
2019-06-25,8,AEP,DUK,71.2092,68.8876,1.0428,-1.6213,0.0,0.0,-3.4108,-3.4108,HOLD_CASH
2019-06-26,8,AEP,DUK,69.7357,67.2518,1.0428,-1.3587,0.0,0.0,-3.4108,-3.4108,HOLD_CASH
2019-06-27,8,AEP,DUK,69.2629,67.6875,1.0428,-2.3695,1.0,0.0,-3.4941,-3.4941,ENTER_LONG_A
2019-06-28,8,AEP,DUK,69.3496,67.4505,1.0428,-1.8091,1.0,0.2,-3.4941,-3.2941,HOLDING
2019-07-01,8,AEP,DUK,69.4441,67.2747,1.0428,-1.3619,1.0,0.3661,-3.4941,-3.128,HOLDING
2019-07-02,8,AEP,DUK,70.2794,68.1385,1.0428,-1.3424,1.0,0.3153,-3.4941,-3.1788,HOLDING
2019-07-03,8,AEP,DUK,71.028,68.8723,1.0428,-1.2428,1.0,0.2949,-3.4941,-3.1992,HOLDING
2019-07-05,8,AEP,DUK,70.7916,68.5513,1.0428,-1.0319,1.0,0.3575,-3.4941,-3.1366,HOLDING
2019-07-08,8,AEP,DUK,70.8625,68.536,1.0428,-0.8605,1.0,0.4089,-3.4941,-3.0852,HOLDING
2019-07-09,8,AEP,DUK,71.2013,68.3373,1.0428,-0.2849,0.0,0.0,-2.8457,-2.8457,EXIT
2019-07-10,8,AEP,DUK,71.5559,68.5131,1.0428,-0.0656,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-11,8,AEP,DUK,71.6505,68.3755,1.0428,0.2447,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-12,8,AEP,DUK,71.1147,67.8022,1.0428,0.4225,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-15,8,AEP,DUK,71.8553,68.322,1.0428,0.6904,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-16,8,AEP,DUK,71.3195,68.0544,1.0428,0.4534,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-17,8,AEP,DUK,71.7214,68.1385,1.0428,0.9054,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-18,8,AEP,DUK,72.3045,68.6354,1.0428,1.173,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-19,8,AEP,DUK,71.1383,67.6111,1.0428,1.184,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-22,8,AEP,DUK,71.0122,67.3818,1.0428,1.3667,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-23,8,AEP,DUK,70.5316,67.0225,1.0428,1.1361,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-24,8,AEP,DUK,70.6104,66.6403,1.0428,1.6303,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-25,8,AEP,DUK,70.1927,66.1129,1.0428,1.6205,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-26,8,AEP,DUK,70.0903,66.4339,1.0428,0.9578,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-29,8,AEP,DUK,70.7128,67.1066,1.0428,0.7197,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-30,8,AEP,DUK,69.9091,67.0684,1.0428,-0.4798,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-07-31,8,AEP,DUK,69.192,66.2887,1.0428,-0.3758,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-08-01,8,AEP,DUK,69.98,66.8849,1.0428,-0.2633,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-08-02,8,AEP,DUK,69.8933,67.3588,1.0428,-1.5747,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-08-05,8,AEP,DUK,69.3575,66.4721,1.0428,-0.87,0.0,0.0,-2.8457,-2.8457,HOLD_CASH
2019-08-06,8,AEP,DUK,70.24,67.9704,1.0428,-2.2765,1.0,0.0,-2.929,-2.929,ENTER_LONG_A
2019-08-07,8,AEP,DUK,70.7128,67.9092,1.0428,-1.108,1.0,0.3129,-2.929,-2.6161,HOLDING
2019-08-08,8,AEP,DUK,71.0621,68.2684,1.0428,-1.1056,1.0,0.2909,-2.929,-2.6381,HOLDING
2019-08-09,8,AEP,DUK,71.4273,68.6048,1.0428,-1.0196,1.0,0.2925,-2.929,-2.6365,HOLDING
2019-08-12,8,AEP,DUK,71.7925,68.4137,1.0428,0.0844,0.0,0.0,-2.3893,-2.3893,EXIT
2019-08-13,8,AEP,DUK,71.6496,68.6583,1.0428,-0.6558,0.0,0.0,-2.3893,-2.3893,HOLD_CASH
2019-08-14,8,AEP,DUK,70.2444,67.8863,1.0428,-1.5263,0.0,0.0,-2.3893,-2.3893,HOLD_CASH
2019-08-15,8,AEP,DUK,71.7369,68.9795,1.0428,-0.8818,0.0,0.0,-2.3893,-2.3893,HOLD_CASH
2019-08-16,8,AEP,DUK,71.6337,69.3581,1.0428,-1.5617,0.0,0.0,-2.3893,-2.3893,HOLD_CASH
2019-08-19,8,AEP,DUK,71.8878,70.0535,1.0428,-2.001,1.0,0.0,-2.4727,-2.4727,ENTER_LONG_A
2019-08-20,8,AEP,DUK,72.0624,70.4475,1.0428,-1.9932,1.0,-0.1402,-2.4727,-2.6129,HOLDING
2019-08-21,8,AEP,DUK,72.5229,70.4939,1.0428,-1.327,1.0,0.093,-2.4727,-2.3797,HOLDING
2019-08-22,8,AEP,DUK,72.2212,70.5557,1.0428,-1.7246,1.0,-0.1158,-2.4727,-2.5884,HOLDING
2019-08-23,8,AEP,DUK,71.1177,70.1075,1.0428,-2.2547,1.0,-0.4699,-2.4727,-2.9425,HOLDING
2019-08-26,8,AEP,DUK,72.1101,70.5788,1.0428,-1.4493,1.0,-0.1929,-2.4727,-2.6656,HOLDING
2019-08-27,8,AEP,DUK,71.983,71.1969,1.0428,-2.095,1.0,-0.6403,-2.4727,-3.113,HOLDING
2019-08-28,8,AEP,DUK,71.1573,71.3128,1.0428,-2.5241,1.0,-1.1793,-2.4727,-3.6519,HOLDING
2019-08-29,8,AEP,DUK,72.0227,71.6683,1.0428,-1.7591,1.0,-0.904,-2.4727,-3.3767,HOLDING
2019-08-30,8,AEP,DUK,72.3641,71.6528,1.0428,-1.2687,1.0,0.0,-3.2581,-3.2581,PERIOD_END_EXIT
2019-03-05,9,DUK,ES,67.7049,53.4799,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,9,DUK,ES,67.7351,53.8541,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,9,DUK,ES,67.7427,54.1036,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,9,DUK,ES,68.2116,54.3297,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,9,DUK,ES,68.3325,54.7975,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,9,DUK,ES,68.446,54.9769,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,9,DUK,ES,68.4838,55.047,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,9,DUK,ES,68.3325,55.2965,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,9,DUK,ES,68.5518,55.9281,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,9,DUK,ES,68.1057,55.5617,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,9,DUK,ES,67.3948,54.7352,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,9,DUK,ES,67.5914,54.7508,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,9,DUK,ES,67.9922,55.2498,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,9,DUK,ES,68.5897,55.8969,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,9,DUK,ES,68.6426,55.9593,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,9,DUK,ES,69.2173,56.0996,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,9,DUK,ES,68.4233,55.5383,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,9,DUK,ES,67.5914,54.8443,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,9,DUK,ES,68.0603,55.32,0.8489,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,9,DUK,ES,67.5158,55.1094,0.8489,-1.2407,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,9,DUK,ES,67.4024,55.1484,0.8489,-1.4654,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,9,DUK,ES,67.1906,54.9769,0.8489,-1.433,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,9,DUK,ES,67.5687,54.8599,0.8489,-0.3057,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,9,DUK,ES,68.4611,55.4213,0.8489,0.5774,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,9,DUK,ES,68.1435,55.0626,0.8489,0.8853,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,9,DUK,ES,68.2493,55.1874,0.8489,0.9707,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,9,DUK,ES,68.0149,54.8209,0.8489,1.6398,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,9,DUK,ES,68.2569,55.047,0.8489,1.5506,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,9,DUK,ES,68.4006,55.1094,0.8489,1.5907,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,9,DUK,ES,68.393,55.1874,0.8489,1.1719,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,9,DUK,ES,67.3721,54.6962,0.8489,-0.4467,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,9,DUK,ES,67.3494,54.743,0.8489,-0.6327,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,9,DUK,ES,67.4099,54.548,0.8489,0.1863,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,9,DUK,ES,67.0999,54.5714,0.8489,-0.855,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,9,DUK,ES,67.3117,54.8911,0.8489,-1.1682,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,9,DUK,ES,67.8183,55.2498,0.8489,-0.6882,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,9,DUK,ES,68.4006,55.2342,0.8489,1.0508,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,9,DUK,ES,68.3023,55.3745,0.8489,0.3069,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,9,DUK,ES,67.7427,55.0315,0.8489,-0.281,0.0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,9,DUK,ES,68.9073,55.8735,0.8489,0.4787,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,9,DUK,ES,68.3703,55.4603,0.8489,0.0728,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,9,DUK,ES,67.9166,55.7644,0.8489,-2.404,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-05-03,9,DUK,ES,68.1813,56.201,0.8489,-2.3938,1.0,-0.1239,-0.0833,-0.2073,HOLDING
2019-05-06,9,DUK,ES,67.6671,56.0373,0.8489,-2.5347,1.0,-0.3528,-0.0833,-0.4362,HOLDING
2019-05-07,9,DUK,ES,67.5007,55.7566,0.8489,-1.9178,1.0,-0.2707,-0.0833,-0.354,HOLDING
2019-05-08,9,DUK,ES,66.3966,54.8911,0.8489,-1.9728,1.0,-0.4096,-0.0833,-0.4929,HOLDING
2019-05-09,9,DUK,ES,65.6631,54.9301,0.8489,-2.5889,1.0,-0.9231,-0.0833,-1.0064,HOLDING
2019-05-10,9,DUK,ES,66.5403,55.9515,0.8489,-2.287,1.0,-1.0418,-0.0833,-1.1251,HOLDING
2019-05-13,9,DUK,ES,66.5857,56.9105,0.8489,-2.6393,1.0,-1.6697,-0.0833,-1.753,HOLDING
2019-05-14,9,DUK,ES,65.7992,56.5987,0.8489,-2.4675,1.0,-1.9776,-0.0833,-2.061,HOLDING
2019-05-15,9,DUK,ES,65.6328,56.6064,0.8489,-2.1472,1.0,-2.0934,-0.0833,-2.1767,HOLDING
2019-05-16,9,DUK,ES,65.9218,57.0197,0.8489,-1.8963,1.0,-2.1852,-0.0833,-2.2685,HOLDING
