Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-06-12,8,ATO,LNT,88.5297,39.9842,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,8,ATO,LNT,88.7079,40.1392,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,8,ATO,LNT,89.0897,40.767,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,8,ATO,LNT,88.8861,40.4408,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,8,ATO,LNT,88.8267,40.1065,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,8,ATO,LNT,89.6753,40.4816,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,8,ATO,LNT,89.8619,40.7507,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,8,ATO,LNT,91.1857,40.7343,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,8,ATO,LNT,90.8123,40.612,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,8,ATO,LNT,91.5845,40.5876,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,8,ATO,LNT,88.3176,39.9353,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,8,ATO,LNT,88.954,39.8946,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,8,ATO,LNT,89.5734,40.0169,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,8,ATO,LNT,89.3273,39.9435,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,8,ATO,LNT,90.405,40.5142,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-03,8,ATO,LNT,91.0669,40.9137,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-05,8,ATO,LNT,90.8887,40.7262,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-08,8,ATO,LNT,90.6341,40.7099,0.8971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-09,8,ATO,LNT,90.7784,40.8567,0.8971,0.1546,0,0.0,0.0,0.0,HOLD_CASH
2019-07-10,8,ATO,LNT,90.6341,41.0686,0.8971,-0.685,0,0.0,0.0,0.0,HOLD_CASH
2019-07-11,8,ATO,LNT,90.7954,41.0034,0.8971,-0.276,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,8,ATO,LNT,90.3371,40.6447,0.8971,0.0598,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,8,ATO,LNT,91.016,40.767,0.8971,0.6647,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,8,ATO,LNT,90.8802,40.7262,0.8971,0.496,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,8,ATO,LNT,91.576,40.9871,0.8971,0.7535,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,8,ATO,LNT,91.9918,41.46,0.8971,-0.3486,0,0.0,0.0,0.0,HOLD_CASH
2019-07-19,8,ATO,LNT,91.0245,40.7099,0.8971,0.675,0,0.0,0.0,0.0,HOLD_CASH
2019-07-22,8,ATO,LNT,91.1687,40.6773,0.8971,1.1258,0,0.0,0.0,0.0,HOLD_CASH
2019-07-23,8,ATO,LNT,91.3299,40.4327,0.8971,2.1664,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-07-24,8,ATO,LNT,91.3384,40.3674,0.8971,2.3169,-1,-0.0677,-0.0833,-0.151,HOLDING
2019-07-25,8,ATO,LNT,90.8887,40.2696,0.8971,1.6821,-1,0.0533,-0.0833,-0.0301,HOLDING
2019-07-26,8,ATO,LNT,91.7542,40.5957,0.8971,1.7735,-1,-0.0451,-0.0833,-0.1285,HOLDING
2019-07-29,8,ATO,LNT,92.3822,40.8893,0.8971,1.6095,-1,-0.0611,-0.0833,-0.1444,HOLDING
2019-07-30,8,ATO,LNT,92.3822,40.7866,0.8971,1.6819,-1,-0.1611,-0.0833,-0.2445,HOLDING
2019-07-31,8,ATO,LNT,92.5264,40.6799,0.8971,1.8706,-1,-0.3345,-0.0833,-0.4179,HOLDING
2019-08-01,8,ATO,LNT,93.375,41.0412,0.8971,1.7377,-1,-0.3905,-0.0833,-0.4739,HOLDING
2019-08-02,8,ATO,LNT,93.0271,41.1644,0.8971,0.9303,-1,-0.1032,-0.0833,-0.1865,HOLDING
2019-08-05,8,ATO,LNT,90.7445,40.8523,0.8971,-1.0194,-1,0.6906,-0.0833,0.6072,HOLDING
2019-08-06,8,ATO,LNT,91.9409,41.4189,0.8971,-0.9439,-1,0.6673,-0.0833,0.584,HOLDING
2019-08-07,8,ATO,LNT,91.5845,41.6242,0.8971,-1.8089,-1,1.0388,-0.0833,0.9555,HOLDING
2019-08-08,8,ATO,LNT,92.8573,42.1579,0.8971,-1.5132,-1,0.9468,-0.0833,0.8635,HOLDING
2019-08-09,8,ATO,LNT,92.1191,42.2811,0.8971,-2.2227,-1,1.422,-0.0833,1.3386,HOLDING
2019-08-12,8,ATO,LNT,92.4246,42.1908,0.8971,-1.5603,-1,1.187,-0.0833,1.1037,HOLDING
2019-08-13,8,ATO,LNT,92.5688,42.2401,0.8971,-1.3796,-1,1.1656,-0.0833,1.0823,HOLDING
2019-08-14,8,ATO,LNT,91.8985,41.7556,0.8971,-1.0436,-1,1.0159,-0.0833,0.9325,HOLDING
2019-08-15,8,ATO,LNT,92.8064,42.3468,0.8971,-1.1811,-1,1.1554,-0.0833,1.0721,HOLDING
2019-08-16,8,ATO,LNT,93.7144,42.3961,0.8971,-0.4899,-1,0.7667,-0.0833,0.6834,HOLDING
2019-08-19,8,ATO,LNT,94.0877,42.6835,0.8971,-0.5981,-1,0.8673,-0.0833,0.7839,HOLDING
2019-08-20,8,ATO,LNT,93.5192,42.5932,0.8971,-0.8229,-1,1.0527,-0.0833,0.9693,HOLDING
2019-08-21,8,ATO,LNT,94.2574,42.8313,0.8971,-0.5391,-1,0.9297,-0.0833,0.8464,HOLDING
2019-08-22,8,ATO,LNT,94.3593,42.8477,0.8971,-0.4211,-1,0.8967,-0.0833,0.8134,HOLDING
2019-08-23,8,ATO,LNT,92.6158,42.4043,0.8971,-1.039,-1,1.3031,-0.0833,1.2198,HOLDING
2019-08-26,8,ATO,LNT,93.1443,42.9134,0.8971,-1.2974,-1,1.5451,-0.0833,1.4618,HOLDING
2019-08-27,8,ATO,LNT,92.1127,42.9791,0.8971,-1.9955,-1,2.1053,-0.0833,2.0219,HOLDING
2019-08-28,8,ATO,LNT,92.3173,43.0119,0.8971,-1.7519,-1,2.0389,-0.0833,1.9556,HOLDING
2019-08-29,8,ATO,LNT,93.7667,43.1351,0.8971,-0.6916,-1,1.4618,-0.0833,1.3785,HOLDING
2019-08-30,8,ATO,LNT,93.9799,43.0694,0.8971,-0.2544,-1,1.2953,-0.0833,1.212,HOLDING
2019-09-03,8,ATO,LNT,95.2929,43.9809,0.8971,-0.7462,-1,1.5521,-0.0833,1.4688,HOLDING
2019-09-04,8,ATO,LNT,94.6023,43.9398,0.8971,-1.3756,-1,1.8443,-0.0833,1.7609,HOLDING
2019-09-05,8,ATO,LNT,93.511,43.1597,0.8971,-0.7624,-1,1.6089,-0.0833,1.5255,HOLDING
2019-09-06,8,ATO,LNT,93.0079,42.9134,0.8971,-0.7146,-1,1.6107,-0.0833,1.5274,HOLDING
2019-09-09,8,ATO,LNT,91.857,42.1169,0.8971,-0.1938,-1,1.388,-0.0833,1.3046,HOLDING
2019-09-10,8,ATO,LNT,92.7607,41.8459,0.8971,1.5179,-1,0.6892,-0.0833,0.6059,HOLDING
2019-09-11,8,ATO,LNT,93.4172,42.2318,0.8971,1.2742,-1,0.7496,-0.0833,0.6663,HOLDING
2019-09-12,8,ATO,LNT,93.3063,42.4536,0.8971,0.6349,-1,1.019,-0.0833,0.9357,HOLDING
2019-09-13,8,ATO,LNT,93.5536,42.4125,0.8971,0.9562,-1,0.8601,-0.0833,0.7767,HOLDING
2019-09-16,8,ATO,LNT,93.8776,42.6424,0.8971,0.8438,-1,0.9283,-0.0833,0.845,HOLDING
2019-09-17,8,ATO,LNT,94.6023,43.365,0.8971,0.0986,-1,1.2841,-0.0833,1.2007,HOLDING
2019-09-18,8,ATO,LNT,95.3184,43.48,0.8971,0.6659,-1,1.0517,-0.0833,0.9683,HOLDING
2019-09-19,8,ATO,LNT,95.7277,43.6114,0.8971,0.8472,-1,0.9829,-0.0833,0.8995,HOLDING
2019-09-20,8,ATO,LNT,96.3245,43.6689,0.8971,1.3519,-1,0.7518,-0.0833,0.6685,HOLDING
2019-09-23,8,ATO,LNT,95.992,43.7428,0.8971,0.7585,-1,0.9838,-0.0833,0.9005,HOLDING
2019-09-24,8,ATO,LNT,97.4414,44.4736,0.8971,0.6998,-1,0.999,-0.0833,0.9156,HOLDING
2019-09-25,8,ATO,LNT,97.5522,44.3668,0.8971,0.9897,-1,0.8416,-0.0833,0.7583,HOLDING
2019-09-26,8,ATO,LNT,97.7483,44.5557,0.8971,0.7259,-1,0.9314,-0.0833,0.848,HOLDING
2019-09-27,8,ATO,LNT,97.2368,44.3668,0.8971,0.4661,-1,0.9933,-0.0833,0.91,HOLDING
2019-09-30,8,ATO,LNT,97.1003,44.2847,0.8971,0.45,-1,0.9789,-0.0833,0.8956,HOLDING
2019-10-01,8,ATO,LNT,96.3245,44.2519,0.8971,-0.6292,-1,1.3201,-0.0833,1.2367,HOLDING
2019-10-02,8,ATO,LNT,95.0627,43.7756,0.8971,-1.3443,-1,1.4628,-0.0833,1.3795,HOLDING
2019-10-03,8,ATO,LNT,95.3099,43.8331,0.8971,-1.244,-1,1.3999,-0.0833,1.3165,HOLDING
2019-10-04,8,ATO,LNT,96.4609,44.6296,0.8971,-2.0331,-1,1.6226,-0.0833,1.5393,HOLDING
2019-10-07,8,ATO,LNT,96.0772,44.1616,0.8971,-1.1036,-1,1.351,-0.0833,1.2676,HOLDING
2019-10-08,8,ATO,LNT,94.841,43.8413,0.8971,-1.9702,-1,1.6334,-0.0833,1.5501,HOLDING
2019-10-09,8,ATO,LNT,94.9092,43.9645,0.8971,-1.9521,-1,1.7207,-0.0833,1.6373,HOLDING
2019-10-10,8,ATO,LNT,94.5085,43.9234,0.8971,-2.0639,-1,1.8734,-0.0833,1.79,HOLDING
2019-10-11,8,ATO,LNT,94.9433,43.5457,0.8971,-0.2744,-1,1.2961,-0.0833,1.2128,HOLDING
2019-10-14,8,ATO,LNT,94.9433,43.0119,0.8971,1.2538,-1,0.7759,-0.0833,0.6926,HOLDING
2019-10-15,8,ATO,LNT,93.7753,42.6917,0.8971,0.4231,-1,1.0256,-0.0833,0.9422,HOLDING
2019-10-16,8,ATO,LNT,94.7302,42.938,0.8971,1.0514,-1,0.8064,-0.0833,0.723,HOLDING
2019-10-17,8,ATO,LNT,95.3525,43.3076,0.8971,0.8705,-1,0.8672,-0.0833,0.7839,HOLDING
2019-10-18,8,ATO,LNT,95.1479,43.5046,0.8971,0.1011,-1,1.1577,-0.0833,1.0743,HOLDING
2019-10-21,8,ATO,LNT,95.3866,43.6442,0.8971,0.0806,-1,1.1789,-0.0833,1.0956,HOLDING
2019-10-22,8,ATO,LNT,95.7703,43.8249,0.8971,0.1555,-1,1.1704,-0.0833,1.0871,HOLDING
2019-10-23,8,ATO,LNT,96.3501,44.0466,0.8971,0.4302,-1,1.1077,-0.0833,1.0243,HOLDING
2019-10-24,8,ATO,LNT,96.6996,44.063,0.8971,0.9318,-1,0.9556,-0.0833,0.8722,HOLDING
2019-10-25,8,ATO,LNT,95.7447,43.6689,0.8971,0.6667,-1,1.0307,-0.0833,0.9474,HOLDING
2019-10-28,8,ATO,LNT,94.5852,43.2994,0.8971,0.024,-1,1.2282,-0.0833,1.1449,HOLDING
2019-10-29,8,ATO,LNT,95.1138,43.1269,0.8971,1.294,-1,0.8059,-0.0833,0.7226,HOLDING
2019-10-30,8,ATO,LNT,95.7703,43.7759,0.8971,0.2829,-1,1.1227,-0.0833,1.0394,HOLDING
2019-10-31,8,ATO,LNT,95.8982,44.0983,0.8971,-0.5082,-1,1.3754,-0.0833,1.2921,HOLDING
2019-11-01,8,ATO,LNT,95.2332,43.842,0.8971,-0.812,-1,1.4455,-0.0833,1.3622,HOLDING
2019-11-04,8,ATO,LNT,93.349,43.1393,0.8971,-1.5017,-1,1.6668,-0.0833,1.5835,HOLDING
2019-11-05,8,ATO,LNT,92.0104,42.7507,0.8971,-2.1423,-1,1.9319,-0.0833,1.8486,HOLDING
2019-11-06,8,ATO,LNT,92.7351,42.9078,0.8971,-1.5151,-1,1.7365,-0.0833,1.6531,HOLDING
2019-11-07,8,ATO,LNT,92.2321,42.5771,0.8971,-1.3973,-1,1.6561,-0.0833,1.5728,HOLDING
2019-11-08,8,ATO,LNT,91.4989,42.7259,0.8971,-2.3167,-1,2.1538,-0.0833,2.0705,HOLDING
2019-11-11,8,ATO,LNT,91.6609,42.6598,0.8971,-1.7167,-1,2.0114,-0.0833,1.9281,HOLDING
2019-11-12,8,ATO,LNT,91.2261,42.7259,0.8971,-1.9913,-1,2.285,-0.0833,2.2017,HOLDING
2019-11-13,8,ATO,LNT,93.0335,43.5113,0.8971,-1.4953,-1,2.1812,-0.0833,2.0978,HOLDING
2019-11-14,8,ATO,LNT,93.4172,43.8668,0.8971,-1.5913,-1,2.3431,-0.0833,2.2598,HOLDING
2019-11-15,8,ATO,LNT,93.349,43.718,0.8971,-1.2379,-1,2.2309,-0.0833,2.1475,HOLDING
2019-11-18,8,ATO,LNT,93.1785,43.6932,0.8971,-1.2166,-1,2.2887,-0.0833,2.2054,HOLDING
2019-11-19,8,ATO,LNT,92.6243,43.47,0.8971,-1.2009,-1,2.3377,-0.0833,2.2544,HOLDING
2019-11-20,8,ATO,LNT,92.7522,43.933,0.8971,-1.6616,-1,2.7274,-0.0833,2.6441,HOLDING
2019-11-21,8,ATO,LNT,92.1127,44.1314,0.8971,-2.1614,-1,3.2284,-0.0833,3.145,HOLDING
2019-11-22,8,ATO,LNT,91.9884,44.1397,0.8971,-1.9671,-1,3.2962,-0.0833,3.2128,HOLDING
2019-11-25,8,ATO,LNT,91.5084,43.6105,0.8971,-1.4117,-1,3.0114,-0.0833,2.928,HOLDING
2019-11-26,8,ATO,LNT,91.9627,43.7924,0.8971,-1.2517,-1,2.9701,-0.0833,2.8868,HOLDING
2019-11-27,8,ATO,LNT,91.6456,43.8586,0.8971,-1.4868,-1,3.1871,-0.0833,3.1038,HOLDING
2019-11-29,8,ATO,LNT,91.6799,43.8172,0.8971,-1.2816,-1,3.1304,-0.0833,3.047,HOLDING
2019-12-02,8,ATO,LNT,90.6513,43.346,0.8971,-1.2995,-1,3.1658,-0.0833,3.0824,HOLDING
2019-12-03,8,ATO,LNT,90.4028,43.5692,0.8971,-1.6958,-1,3.5029,-0.0833,3.4195,HOLDING
2019-12-04,8,ATO,LNT,91.7056,43.9578,0.8971,-1.0733,-1,3.255,-0.0833,3.1716,HOLDING
2019-12-05,8,ATO,LNT,91.5084,43.9578,0.8971,-1.1457,-1,3.3498,-0.0833,3.2664,HOLDING
2019-12-06,8,ATO,LNT,91.3027,43.9082,0.8971,-1.1726,-1,0.0,3.2303,3.2303,PERIOD_END_EXIT
2019-06-11,9,LNT,NEE,39.3075,42.7695,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,9,LNT,NEE,39.9842,43.3159,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,9,LNT,NEE,40.1392,43.3625,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,9,LNT,NEE,40.767,43.8262,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,9,LNT,NEE,40.4408,43.7013,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,9,LNT,NEE,40.1065,43.5001,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,9,LNT,NEE,40.4816,43.6738,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,9,LNT,NEE,40.7507,43.7034,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,9,LNT,NEE,40.7343,43.9511,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,9,LNT,NEE,40.612,44.0888,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,9,LNT,NEE,40.5876,43.6695,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,9,LNT,NEE,39.9353,43.0025,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,9,LNT,NEE,39.8946,43.3159,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,9,LNT,NEE,40.0169,43.3815,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,9,LNT,NEE,39.9435,43.2036,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,9,LNT,NEE,40.5142,43.9745,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-03,9,LNT,NEE,40.9137,44.201,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-05,9,LNT,NEE,40.7262,44.0697,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-08,9,LNT,NEE,40.7099,44.2857,0.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-09,9,LNT,NEE,40.8567,44.0803,0.8282,0.8845,0,0.0,0.0,0.0,HOLD_CASH
2019-07-10,9,LNT,NEE,41.0686,44.3599,0.8282,0.8222,0,0.0,0.0,0.0,HOLD_CASH
2019-07-11,9,LNT,NEE,41.0034,44.5547,0.8282,-0.5611,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,9,LNT,NEE,40.6447,44.201,0.8282,-1.0609,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,9,LNT,NEE,40.767,44.2264,0.8282,-0.3393,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,9,LNT,NEE,40.7262,44.021,0.8282,0.4239,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,9,LNT,NEE,40.9871,44.4509,0.8282,-0.0818,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,9,LNT,NEE,41.46,44.9697,0.8282,0.4458,0,0.0,0.0,0.0,HOLD_CASH
2019-07-19,9,LNT,NEE,40.7099,44.4128,0.8282,-1.7079,0,0.0,0.0,0.0,HOLD_CASH
2019-07-22,9,LNT,NEE,40.6773,44.3344,0.8282,-1.3516,0,0.0,0.0,0.0,HOLD_CASH
2019-07-23,9,LNT,NEE,40.4327,43.8982,0.8282,-0.6918,0,0.0,0.0,0.0,HOLD_CASH
2019-07-24,9,LNT,NEE,40.3674,44.4827,0.8282,-3.082,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-07-25,9,LNT,NEE,40.2696,43.9681,0.8282,-1.3219,1,0.3262,-0.0833,0.2429,HOLDING
2019-07-26,9,LNT,NEE,40.5957,44.2942,0.8282,-0.8846,1,0.4177,-0.0833,0.3344,HOLDING
2019-07-29,9,LNT,NEE,40.8893,44.7622,0.8282,-1.1183,1,0.352,-0.0833,0.2687,HOLDING
2019-07-30,9,LNT,NEE,40.7866,44.3408,0.8282,-0.0191,1,0.5937,-0.0833,0.5104,HOLDING
2019-07-31,9,LNT,NEE,40.6799,43.8707,0.8282,1.1497,1,0.8722,-0.0833,0.7889,HOLDING
2019-08-01,9,LNT,NEE,41.0412,44.525,0.8282,0.5149,1,0.7248,-0.0833,0.6415,HOLDING
2019-08-02,9,LNT,NEE,41.1644,44.7686,0.8282,0.2329,1,0.6572,-0.0833,0.5739,HOLDING
2019-08-05,9,LNT,NEE,40.8523,44.057,0.8282,1.256,1,0.9087,-0.0833,0.8254,HOLDING
2019-08-06,9,LNT,NEE,41.4189,44.7664,0.8282,1.3389,1,0.9465,-0.0833,0.8631,HOLDING
2019-08-07,9,LNT,NEE,41.6242,45.0777,0.8282,1.1814,1,0.9141,-0.0833,0.8308,HOLDING
2019-08-08,9,LNT,NEE,42.1579,45.5754,0.8282,1.6585,1,1.0945,-0.0833,1.0111,HOLDING
2019-08-09,9,LNT,NEE,42.2811,45.8422,0.8282,1.1885,1,1.0071,-0.0833,0.9238,HOLDING
2019-08-12,9,LNT,NEE,42.1908,45.6241,0.8282,1.3519,1,1.0902,-0.0833,1.0069,HOLDING
2019-08-13,9,LNT,NEE,42.2401,45.6601,0.8282,1.3227,1,1.1153,-0.0833,1.032,HOLDING
2019-08-14,9,LNT,NEE,41.7556,45.5203,0.8282,-0.0673,1,0.6869,-0.0833,0.6035,HOLDING
2019-08-15,9,LNT,NEE,42.3468,45.9841,0.8282,0.7823,1,0.9609,-0.0833,0.8775,HOLDING
2019-08-16,9,LNT,NEE,42.3961,46.0645,0.8282,0.6645,1,0.9482,-0.0833,0.8649,HOLDING
2019-08-19,9,LNT,NEE,42.6835,46.3674,0.8282,0.7867,1,1.0158,-0.0833,0.9324,HOLDING
2019-08-20,9,LNT,NEE,42.5932,46.4034,0.8282,0.3135,1,0.8832,-0.0833,0.7999,HOLDING
2019-08-21,9,LNT,NEE,42.8313,46.8544,0.8282,-0.2442,1,0.7693,-0.0833,0.686,HOLDING
2019-08-22,9,LNT,NEE,42.8477,46.9306,0.8282,-0.5781,1,0.7232,-0.0833,0.6398,HOLDING
2019-08-23,9,LNT,NEE,42.4043,46.9899,0.8282,-2.6716,1,0.1721,-0.0833,0.0888,HOLDING
2019-08-26,9,LNT,NEE,42.9134,47.3542,0.8282,-1.6664,1,0.4379,-0.0833,0.3546,HOLDING
2019-08-27,9,LNT,NEE,42.9791,47.4368,0.8282,-1.542,1,0.442,-0.0833,0.3587,HOLDING
2019-08-28,9,LNT,NEE,43.0119,47.1024,0.8282,-0.2469,1,0.7628,-0.0833,0.6795,HOLDING
2019-08-29,9,LNT,NEE,43.1351,47.0875,0.8282,0.3178,1,0.9146,-0.0833,0.8312,HOLDING
2019-08-30,9,LNT,NEE,43.0694,46.6531,0.8282,1.3331,1,1.2091,-0.0833,1.1257,HOLDING
2019-09-03,9,LNT,NEE,43.9809,48.033,0.8282,0.7169,1,1.0672,-0.0833,0.9839,HOLDING
2019-09-04,9,LNT,NEE,43.9398,47.7264,0.8282,1.3827,1,1.2811,-0.0833,1.1977,HOLDING
2019-09-05,9,LNT,NEE,43.1597,46.8085,0.8282,0.9961,1,1.1791,-0.0833,1.0958,HOLDING
2019-09-06,9,LNT,NEE,42.9134,46.8788,0.8282,-0.1287,1,0.8413,-0.0833,0.758,HOLDING
2019-09-09,9,LNT,NEE,42.1169,46.8256,0.8282,-2.4517,1,-0.0129,-0.0833,-0.0962,HOLDING
2019-09-10,9,LNT,NEE,41.8459,46.4487,0.8282,-2.0221,1,0.001,-0.0833,-0.0823,HOLDING
2019-09-11,9,LNT,NEE,42.2318,46.8618,0.8282,-1.5746,1,0.0862,-0.0833,0.0029,HOLDING
2019-09-12,9,LNT,NEE,42.4536,47.0066,0.8282,-1.1492,1,0.2136,-0.0833,0.1303,HOLDING
2019-09-13,9,LNT,NEE,42.4125,46.5275,0.8282,-0.238,1,0.5739,-0.0833,0.4906,HOLDING
2019-09-16,9,LNT,NEE,42.6424,46.4891,0.8282,0.4851,1,0.8661,-0.0833,0.7827,HOLDING
2019-09-17,9,LNT,NEE,43.365,47.3218,0.8282,0.7414,1,0.9754,-0.0833,0.8921,HOLDING
2019-09-18,9,LNT,NEE,43.48,47.6795,0.8282,0.3309,1,0.8016,-0.0833,0.7182,HOLDING
2019-09-19,9,LNT,NEE,43.6114,47.8925,0.8282,0.2517,1,0.7692,-0.0833,0.6859,HOLDING
2019-09-20,9,LNT,NEE,43.6689,48.0671,0.8282,0.0556,1,0.6859,-0.0833,0.6026,HOLDING
2019-09-23,9,LNT,NEE,43.7428,47.9734,0.8282,0.3792,1,0.8489,-0.0833,0.7656,HOLDING
2019-09-24,9,LNT,NEE,44.4736,48.6612,0.8282,0.8778,1,1.0904,-0.0833,1.0071,HOLDING
2019-09-25,9,LNT,NEE,44.3668,48.8444,0.8282,0.1617,1,0.8144,-0.0833,0.7311,HOLDING
2019-09-26,9,LNT,NEE,44.5557,49.3448,0.8282,-0.3355,1,0.603,-0.0833,0.5197,HOLDING
2019-09-27,9,LNT,NEE,44.3668,49.2468,0.8282,-0.5981,1,0.4729,-0.0833,0.3895,HOLDING
2019-09-30,9,LNT,NEE,44.2847,49.6152,0.8282,-1.4212,1,0.0675,-0.0833,-0.0158,HOLDING
2019-10-01,9,LNT,NEE,44.2519,49.4108,0.8282,-0.9927,1,0.2039,-0.0833,0.1206,HOLDING
2019-10-02,9,LNT,NEE,43.7756,48.789,0.8282,-0.9496,1,0.1938,-0.0833,0.1105,HOLDING
2019-10-03,9,LNT,NEE,43.8331,49.0147,0.8282,-1.1709,1,0.0671,-0.0833,-0.0162,HOLDING
2019-10-04,9,LNT,NEE,44.6296,49.743,0.8282,-0.3423,1,0.3485,-0.0833,0.2651,HOLDING
2019-10-07,9,LNT,NEE,44.1616,49.5215,0.8282,-1.291,1,0.0079,-0.0833,-0.0754,HOLDING
2019-10-08,9,LNT,NEE,43.8413,48.9721,0.8282,-1.0675,1,0.1126,-0.0833,0.0292,HOLDING
2019-10-09,9,LNT,NEE,43.9645,49.694,0.8282,-2.0992,1,-0.361,-0.0833,-0.4443,HOLDING
2019-10-10,9,LNT,NEE,43.9234,49.4044,0.8282,-1.4788,1,-0.1616,-0.0833,-0.2449,HOLDING
2019-10-11,9,LNT,NEE,43.5457,48.8806,0.8282,-1.305,1,-0.1435,-0.0833,-0.2269,HOLDING
2019-10-14,9,LNT,NEE,43.0119,48.7443,0.8282,-2.0633,1,-0.6306,-0.0833,-0.7139,HOLDING
2019-10-15,9,LNT,NEE,42.6917,48.4547,0.8282,-1.9954,1,-0.7464,-0.0833,-0.8297,HOLDING
2019-10-16,9,LNT,NEE,42.938,48.9593,0.8282,-1.9346,1,-0.8965,-0.0833,-0.9799,HOLDING
2019-10-17,9,LNT,NEE,43.3076,49.2106,0.8282,-1.3851,1,-0.6925,-0.0833,-0.7759,HOLDING
2019-10-18,9,LNT,NEE,43.5046,49.5066,0.8282,-1.2779,1,-0.7212,-0.0833,-0.8046,HOLDING
2019-10-21,9,LNT,NEE,43.6442,49.5748,0.8282,-1.005,1,-0.6214,-0.0833,-0.7048,HOLDING
2019-10-22,9,LNT,NEE,43.8249,50.3073,0.8282,-1.6079,1,-1.0391,-0.0833,-1.1225,HOLDING
2019-10-23,9,LNT,NEE,44.0466,50.2562,0.8282,-0.9852,1,-0.7454,-0.0833,-0.8287,HOLDING
2019-10-24,9,LNT,NEE,44.063,50.5863,0.8282,-1.3732,1,-1.007,-0.0833,-1.0903,HOLDING
2019-10-25,9,LNT,NEE,43.6689,50.4436,0.8282,-1.832,1,-1.331,-0.0833,-1.4143,HOLDING
2019-10-28,9,LNT,NEE,43.2994,49.6663,0.8282,-1.2502,1,-1.0886,-0.0833,-1.1719,HOLDING
2019-10-29,9,LNT,NEE,43.1269,49.5322,0.8282,-1.2899,1,-1.1694,-0.0833,-1.2528,HOLDING
2019-10-30,9,LNT,NEE,43.7759,50.1412,0.8282,-0.7319,1,-0.9535,-0.0833,-1.0368,HOLDING
2019-10-31,9,LNT,NEE,44.0983,50.7545,0.8282,-0.9241,1,-1.1099,-0.0833,-1.1932,HOLDING
