Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-10-28,2,FITB,RF,13.7788,6.6497,0.9062,-0.8566,-1,0.6768,-0.0833,0.5935,HOLDING
2015-10-29,2,FITB,RF,13.6456,6.6359,0.9062,-1.2314,-1,1.0012,-0.0833,0.9178,HOLDING
2015-10-30,2,FITB,RF,13.3513,6.4363,0.9062,-0.7746,-1,0.7422,-0.0833,0.6589,HOLDING
2015-11-02,2,FITB,RF,13.7017,6.5946,0.9062,-0.452,-1,0.5929,-0.0833,0.5096,HOLDING
2015-11-03,2,FITB,RF,13.6877,6.5671,0.9062,-0.221,-1,0.4766,-0.0833,0.3932,HOLDING
2015-11-04,2,FITB,RF,13.6527,6.6015,0.9062,-0.6656,-1,0.7814,-0.0833,0.698,HOLDING
2015-11-05,2,FITB,RF,13.8909,6.6979,0.9062,-0.3481,-1,0.6147,-0.0833,0.5314,HOLDING
2015-11-06,2,FITB,RF,14.3605,6.9732,0.9062,-0.5042,-1,0.7791,-0.0833,0.6958,HOLDING
2015-11-09,2,FITB,RF,14.3045,6.8769,0.9062,0.146,-1,0.3932,-0.0833,0.3099,HOLDING
2015-11-10,2,FITB,RF,14.4586,6.9319,0.9062,0.4531,-1,0.2433,-0.0833,0.16,HOLDING
2015-11-11,2,FITB,RF,14.3045,6.8493,0.9062,0.5394,-1,0.2344,-0.0833,0.1511,HOLDING
2015-11-12,2,FITB,RF,14.0592,6.7461,0.9062,0.3556,-1,0.3826,-0.0833,0.2993,HOLDING
2015-11-13,2,FITB,RF,13.7998,6.6841,0.9062,-0.4217,-1,0.8116,-0.0833,0.7282,HOLDING
2015-11-16,2,FITB,RF,13.8629,6.753,0.9062,-1.0673,-1,1.0174,-0.0833,0.9341,HOLDING
2015-11-17,2,FITB,RF,13.905,6.7943,0.9062,-1.3068,-1,1.1281,-0.0833,1.0448,HOLDING
2015-11-18,2,FITB,RF,14.2694,6.9457,0.9062,-0.5217,-1,0.8966,-0.0833,0.8133,HOLDING
2015-11-19,2,FITB,RF,14.3115,6.9801,0.9062,-0.7652,-1,0.9676,-0.0833,0.8843,HOLDING
2015-11-20,2,FITB,RF,14.1993,6.9388,0.9062,-1.1533,-1,1.0694,-0.0833,0.9861,HOLDING
2015-11-23,2,FITB,RF,14.3255,6.9388,0.9062,0.194,-1,0.6868,-0.0833,0.6035,HOLDING
2015-11-24,2,FITB,RF,14.3745,6.9732,0.9062,-0.0243,-1,0.7366,-0.0833,0.6533,HOLDING
2015-11-25,2,FITB,RF,14.3886,6.9457,0.9062,0.6729,-1,0.5353,-0.0833,0.452,HOLDING
2015-11-27,2,FITB,RF,14.4656,7.0008,0.9062,0.3169,-1,0.6192,-0.0833,0.5359,HOLDING
2015-11-30,2,FITB,RF,14.4867,6.9801,0.9062,0.9151,-1,0.4363,-0.0833,0.353,HOLDING
2015-12-01,2,FITB,RF,14.732,7.0558,0.9062,1.7838,-1,0.1292,-0.0833,0.0459,HOLDING
2015-12-02,2,FITB,RF,14.5427,6.9526,0.9062,1.6543,-1,0.1074,-0.0833,0.0241,HOLDING
2015-12-03,2,FITB,RF,14.3535,6.8631,0.9062,1.3115,-1,0.165,-0.0833,0.0817,HOLDING
2015-12-04,2,FITB,RF,14.76,7.0627,0.9062,1.4013,-1,0.0,-0.0849,-0.0849,PERIOD_END_EXIT
2015-06-09,3,EVRG,LNT,23.3382,20.6808,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,3,EVRG,LNT,23.556,20.7631,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,3,EVRG,LNT,23.9303,21.0314,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,3,EVRG,LNT,23.6649,20.7917,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,3,EVRG,LNT,23.5628,20.7022,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,3,EVRG,LNT,23.6172,20.8489,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,3,EVRG,LNT,23.7465,20.9598,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,3,EVRG,LNT,24.1413,21.2603,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,3,EVRG,LNT,24.1549,21.1566,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,3,EVRG,LNT,24.0596,21.1244,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,3,EVRG,LNT,23.6649,20.7917,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,3,EVRG,LNT,23.4335,20.6343,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,3,EVRG,LNT,23.2157,20.5234,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,3,EVRG,LNT,23.3994,20.6915,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,3,EVRG,LNT,23.3109,20.5842,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,3,EVRG,LNT,23.2905,20.6486,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,3,EVRG,LNT,23.6172,20.7953,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,3,EVRG,LNT,24.0392,21.1101,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,3,EVRG,LNT,24.1345,21.1423,0.9354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,3,EVRG,LNT,24.713,21.7433,0.9354,0.8955,0,0.0,0.0,0.0,HOLD_CASH
2015-07-08,3,EVRG,LNT,24.713,21.6109,0.9354,2.0227,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-09,3,EVRG,LNT,24.5701,21.3175,0.9354,2.6992,-1,-0.2977,-0.0833,-0.381,HOLDING
2015-07-10,3,EVRG,LNT,24.8832,21.4964,0.9354,2.6662,-1,-0.5098,-0.0833,-0.5931,HOLDING
2015-07-13,3,EVRG,LNT,24.6177,21.5608,0.9354,0.6737,-1,0.0727,-0.0833,-0.0107,HOLDING
2015-07-14,3,EVRG,LNT,24.4544,21.5715,0.9354,-0.3273,-1,0.3773,-0.0833,0.2939,HOLDING
2015-07-15,3,EVRG,LNT,24.5088,21.6073,0.9354,-0.2612,-1,0.3491,-0.0833,0.2657,HOLDING
2015-07-16,3,EVRG,LNT,24.8764,21.9436,0.9354,-0.2267,-1,0.3354,-0.0833,0.2521,HOLDING
2015-07-17,3,EVRG,LNT,24.7062,21.6324,0.9354,0.6618,-1,0.0519,-0.0833,-0.0315,HOLDING
2015-07-20,3,EVRG,LNT,24.4952,21.5537,0.9354,-0.0582,-1,0.2728,-0.0833,0.1895,HOLDING
2015-07-21,3,EVRG,LNT,24.2162,21.3319,0.9354,-0.296,-1,0.3456,-0.0833,0.2623,HOLDING
2015-07-22,3,EVRG,LNT,24.3795,21.4893,0.9354,-0.3096,-1,0.3544,-0.0833,0.271,HOLDING
2015-07-23,3,EVRG,LNT,24.1685,21.1673,0.9354,0.4231,-1,0.1219,-0.0833,0.0386,HOLDING
2015-07-24,3,EVRG,LNT,24.2026,21.1995,0.9354,0.3528,-1,0.1226,-0.0833,0.0393,HOLDING
2015-07-27,3,EVRG,LNT,24.6245,21.5537,0.9354,0.5472,-1,0.0475,-0.0833,-0.0359,HOLDING
2015-07-28,3,EVRG,LNT,24.8219,21.6574,0.9354,0.995,-1,-0.1031,-0.0833,-0.1864,HOLDING
2015-07-29,3,EVRG,LNT,25.1146,21.8126,0.9354,1.6862,-1,-0.3236,-0.0833,-0.407,HOLDING
2015-07-30,3,EVRG,LNT,25.3936,22.0112,0.9354,1.8305,-1,-0.4398,-0.0833,-0.5232,HOLDING
2015-07-31,3,EVRG,LNT,25.625,22.2061,0.9354,1.6967,-1,-0.4796,-0.0833,-0.563,HOLDING
2015-08-03,3,EVRG,LNT,25.7067,22.235,0.9354,1.7137,-1,-0.5682,-0.0833,-0.6515,HOLDING
2015-08-04,3,EVRG,LNT,25.38,21.9498,0.9354,1.4344,-1,-0.5305,-0.0833,-0.6138,HOLDING
2015-08-05,3,EVRG,LNT,25.3392,22.0509,0.9354,0.6329,-1,-0.2709,-0.0833,-0.3542,HOLDING
2015-08-06,3,EVRG,LNT,25.3324,21.8884,0.9354,1.3796,-1,-0.5618,-0.0833,-0.6452,HOLDING
2015-08-07,3,EVRG,LNT,25.8564,21.9209,0.9354,2.8088,-1,-1.4144,-0.0833,-1.4977,HOLDING
2015-08-10,3,EVRG,LNT,25.7203,21.8884,0.9354,2.0267,-1,-1.2377,-0.0833,-1.3211,HOLDING
2015-08-11,3,EVRG,LNT,26.0674,21.8957,0.9354,2.46,-1,-1.8291,-0.0833,-1.9124,HOLDING
2015-08-12,3,EVRG,LNT,26.4486,22.1375,0.9354,2.2489,-1,-2.0424,-0.0833,-2.1257,HOLDING
2015-08-13,3,EVRG,LNT,26.7072,22.2098,0.9354,2.1907,-1,-2.3584,-0.0833,-2.4417,HOLDING
2015-08-14,3,EVRG,LNT,27.0475,22.2892,0.9354,2.1981,-1,-2.8033,-0.0833,-2.8866,HOLDING
2015-08-17,3,EVRG,LNT,27.136,22.7152,0.9354,1.3514,-1,-2.1635,-0.0833,-2.2469,HOLDING
2015-08-18,3,EVRG,LNT,26.9046,22.5022,0.9354,1.2324,-1,-2.1573,-0.0833,-2.2406,HOLDING
2015-08-19,3,EVRG,LNT,26.9318,22.5599,0.9354,1.0638,-1,-2.0971,-0.0833,-2.1804,HOLDING
2015-08-20,3,EVRG,LNT,26.7072,22.3253,0.9354,1.0269,-1,-2.1431,-0.0833,-2.2264,HOLDING
2015-08-21,3,EVRG,LNT,26.3261,21.9246,0.9354,1.0494,-1,-2.2259,-0.0833,-2.3092,HOLDING
2015-08-24,3,EVRG,LNT,25.2847,20.9534,0.9354,1.0511,-1,-2.2214,-0.0833,-2.3047,HOLDING
2015-08-25,3,EVRG,LNT,24.4612,20.253,0.9354,0.8974,-1,-2.0918,-0.0833,-2.1752,HOLDING
2015-08-26,3,EVRG,LNT,24.9648,20.4552,0.9354,1.3466,-1,-2.5926,-0.0833,-2.6759,HOLDING
2015-08-27,3,EVRG,LNT,25.2983,20.8415,0.9354,1.0231,-1,-2.4537,-0.0833,-2.537,HOLDING
2015-08-28,3,EVRG,LNT,25.2371,20.8668,0.9354,0.7496,-1,-2.2999,-0.0833,-2.3832,HOLDING
2015-08-31,3,EVRG,LNT,24.8764,20.4588,0.9354,0.9026,-1,-2.4317,-0.0833,-2.515,HOLDING
2015-09-01,3,EVRG,LNT,24.1549,19.8992,0.9354,0.6196,-1,-2.2176,-0.0833,-2.3009,HOLDING
2015-09-02,3,EVRG,LNT,24.223,19.9029,0.9354,0.7823,-1,-2.3295,-0.0833,-2.4128,HOLDING
2015-09-03,3,EVRG,LNT,24.434,19.9931,0.9354,1.2534,-1,-2.5289,-0.0833,-2.6122,HOLDING
2015-09-04,3,EVRG,LNT,24.0971,19.6935,0.9354,1.2139,-1,-2.5004,-0.0833,-2.5837,HOLDING
2015-09-08,3,EVRG,LNT,24.709,20.0725,0.9354,2.1371,-1,-2.86,-0.0833,-2.9433,HOLDING
2015-09-09,3,EVRG,LNT,24.4408,19.8595,0.9354,1.8069,-1,-2.7898,-0.0833,-2.8731,HOLDING
2015-09-10,3,EVRG,LNT,24.4408,19.7982,0.9354,1.9118,-1,-2.9042,-0.0833,-2.9875,HOLDING
2015-09-11,3,EVRG,LNT,24.8671,19.9462,0.9354,2.5027,-1,-3.371,-0.0833,-3.4543,HOLDING
2015-09-14,3,EVRG,LNT,24.7708,20.0003,0.9354,1.622,-1,-3.1023,-0.0833,-3.1857,HOLDING
2015-09-15,3,EVRG,LNT,24.8808,20.0725,0.9354,1.5328,-1,-3.1594,-0.0833,-3.2427,HOLDING
2015-09-16,3,EVRG,LNT,25.2108,20.2927,0.9354,1.6085,-1,-3.324,-0.0833,-3.4073,HOLDING
2015-09-17,3,EVRG,LNT,25.6234,20.6068,0.9354,1.5959,-1,-3.4573,-0.0833,-3.5407,HOLDING
2015-09-18,3,EVRG,LNT,25.4858,20.4877,0.9354,1.448,-1,-3.4398,-0.0833,-3.5231,HOLDING
2015-09-21,3,EVRG,LNT,25.5958,20.6321,0.9354,1.1317,-1,-3.3623,-0.0833,-3.4456,HOLDING
2015-09-22,3,EVRG,LNT,25.3965,20.4697,0.9354,0.9945,-1,-3.3177,-0.0833,-3.401,HOLDING
2015-09-23,3,EVRG,LNT,25.6508,20.4985,0.9354,1.643,-1,-3.7071,-0.0833,-3.7904,HOLDING
2015-09-24,3,EVRG,LNT,25.8433,20.7079,0.9354,1.2964,-1,-3.6522,-0.0833,-3.7356,HOLDING
2015-09-25,3,EVRG,LNT,26.1802,20.9317,0.9354,1.4026,-1,-3.822,-0.0833,-3.9054,HOLDING
2015-09-28,3,EVRG,LNT,26.0358,20.9534,0.9354,0.7384,-1,-3.5301,-0.0833,-3.6135,HOLDING
2015-09-29,3,EVRG,LNT,26.0427,20.8451,0.9354,1.1307,-1,-3.7439,-0.0833,-3.8273,HOLDING
2015-09-30,3,EVRG,LNT,26.4277,21.1159,0.9354,1.3221,-1,-3.9101,-0.0833,-3.9934,HOLDING
2015-10-01,3,EVRG,LNT,25.9877,20.791,0.9354,1.0246,-1,-3.749,-0.0833,-3.8324,HOLDING
2015-10-02,3,EVRG,LNT,26.2352,21.0725,0.9354,0.579,-1,-3.6555,-0.0833,-3.7388,HOLDING
2015-10-05,3,EVRG,LNT,26.4896,21.2855,0.9354,0.5537,-1,-3.7017,-0.0833,-3.785,HOLDING
2015-10-06,3,EVRG,LNT,26.2421,21.1086,0.9354,0.2083,-1,-3.6002,-0.0833,-3.6835,HOLDING
2015-10-07,3,EVRG,LNT,26.3521,21.0184,0.9354,1.6505,-1,-3.96,-0.0833,-4.0433,HOLDING
2015-10-08,3,EVRG,LNT,26.8815,21.2783,0.9354,2.7429,-1,-4.3979,-0.0833,-4.4812,HOLDING
2015-10-09,3,EVRG,LNT,26.8815,21.1989,0.9354,2.5552,-1,-4.5459,-0.0833,-4.6293,HOLDING
2015-10-12,3,EVRG,LNT,27.2184,21.4336,0.9354,2.3433,-1,-4.6956,-0.0833,-4.7789,HOLDING
2015-10-13,3,EVRG,LNT,27.3971,21.4444,0.9354,2.4724,-1,-4.9868,-0.0833,-5.0701,HOLDING
2015-10-14,3,EVRG,LNT,27.2046,21.4913,0.9354,1.3264,-1,-4.5639,-0.0833,-4.6472,HOLDING
2015-10-15,3,EVRG,LNT,27.5484,21.8523,0.9354,0.9097,-1,-4.49,-0.0833,-4.5734,HOLDING
2015-10-16,3,EVRG,LNT,27.5552,21.9209,0.9354,0.5565,-1,-4.3742,-0.0833,-4.4575,HOLDING
2015-10-19,3,EVRG,LNT,27.624,22.0184,0.9354,0.3086,-1,-4.3123,-0.0833,-4.3956,HOLDING
2015-10-20,3,EVRG,LNT,27.7821,22.0942,0.9354,0.5145,-1,-4.4465,-0.0833,-4.5298,HOLDING
2015-10-21,3,EVRG,LNT,27.8096,21.957,0.9354,1.1928,-1,-4.7501,-0.0833,-4.8334,HOLDING
2015-10-22,3,EVRG,LNT,28.394,22.217,0.9354,1.9663,-1,-5.2838,-0.0833,-5.3672,HOLDING
2015-10-23,3,EVRG,LNT,27.6584,21.791,0.9354,1.0037,-1,-4.7961,-0.0833,-4.8794,HOLDING
2015-10-26,3,EVRG,LNT,28.009,21.874,0.9354,1.7246,-1,-5.2522,-0.0833,-5.3356,HOLDING
2015-10-27,3,EVRG,LNT,27.954,21.7982,0.9354,1.6301,-1,-5.2977,-0.0833,-5.381,HOLDING
2015-10-28,3,EVRG,LNT,27.4315,21.6051,0.9354,0.5451,-1,-4.7472,-0.0833,-4.8305,HOLDING
2015-10-29,3,EVRG,LNT,27.2527,21.3756,0.9354,0.798,-1,-4.8635,-0.0833,-4.9469,HOLDING
2015-10-30,3,EVRG,LNT,27.294,21.5031,0.9354,0.3118,-1,-4.6978,-0.0833,-4.7811,HOLDING
2015-11-02,3,EVRG,LNT,27.2802,21.6925,0.9354,-0.7745,-1,-4.3207,-0.0833,-4.404,HOLDING
2015-11-03,3,EVRG,LNT,27.1634,21.7581,0.9354,-1.8167,-1,-3.9949,-0.0833,-4.0782,HOLDING
2015-11-04,3,EVRG,LNT,28.009,21.9002,0.9354,1.2849,-1,-5.2034,-0.0833,-5.2867,HOLDING
2015-11-05,3,EVRG,LNT,27.8509,21.8711,0.9354,0.6269,-1,-4.9822,-0.0833,-5.0655,HOLDING
2015-11-06,3,EVRG,LNT,26.7302,20.7635,0.9354,1.4543,-1,-5.0939,-0.0833,-5.1772,HOLDING
2015-11-09,3,EVRG,LNT,27.0121,20.6979,0.9354,2.4466,-1,-5.7073,-0.0833,-5.7906,HOLDING
2015-11-10,3,EVRG,LNT,28.0159,21.1861,0.9354,2.8373,-1,-6.5462,-0.0833,-6.6296,HOLDING
2015-11-11,3,EVRG,LNT,28.5452,21.4339,0.9354,2.5902,-1,-7.0068,-0.0833,-7.0902,HOLDING
2015-11-12,3,EVRG,LNT,28.0571,21.2881,0.9354,1.6688,-1,-6.428,-0.0833,-6.5113,HOLDING
2015-11-13,3,EVRG,LNT,27.7202,21.31,0.9354,0.8309,-1,-5.8003,-0.0833,-5.8836,HOLDING
2015-11-16,3,EVRG,LNT,28.5659,21.8528,0.9354,1.0938,-1,-6.2619,-0.0833,-6.3452,HOLDING
2015-11-17,3,EVRG,LNT,28.2152,21.4885,0.9354,1.1654,-1,-6.33,-0.0833,-6.4134,HOLDING
2015-11-18,3,EVRG,LNT,28.7102,21.6051,0.9354,1.6395,-1,-6.9752,-0.0833,-7.0585,HOLDING
2015-11-19,3,EVRG,LNT,29.1296,22.0241,0.9354,1.2995,-1,-6.925,-0.0833,-7.0083,HOLDING
2015-11-20,3,EVRG,LNT,29.3771,22.2536,0.9354,1.114,-1,-6.9285,-0.0833,-7.0118,HOLDING
2015-11-23,3,EVRG,LNT,29.0127,21.9512,0.9354,1.0248,-1,-6.8572,-0.0833,-6.9405,HOLDING
2015-11-24,3,EVRG,LNT,28.9096,21.8929,0.9354,0.8837,-1,-6.7861,-0.0833,-6.8695,HOLDING
2015-11-25,3,EVRG,LNT,28.9234,21.7545,0.9354,1.0862,-1,-7.0681,-0.0833,-7.1515,HOLDING
2015-11-27,3,EVRG,LNT,29.1709,21.8164,0.9354,1.2383,-1,-7.3839,-0.0833,-7.4672,HOLDING
2015-11-30,3,EVRG,LNT,29.3428,21.9294,0.9354,1.1729,-1,-7.4729,-0.0833,-7.5562,HOLDING
2015-12-01,3,EVRG,LNT,29.9134,22.3702,0.9354,1.1333,-1,-7.6454,-0.0833,-7.7288,HOLDING
2015-12-02,3,EVRG,LNT,29.0815,22.086,0.9354,0.1533,-1,-6.7257,-0.0833,-6.8091,HOLDING
2015-12-03,3,EVRG,LNT,28.6002,21.6379,0.9354,0.2369,-1,-6.7224,-0.0833,-6.8058,HOLDING
2015-12-04,3,EVRG,LNT,28.9302,21.9876,0.9354,-0.1924,-1,0.0,-6.8202,-6.8202,PERIOD_END_EXIT
2015-06-09,4,AIV,AVB,1.5275,112.4254,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,4,AIV,AVB,1.5333,112.9083,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,4,AIV,AVB,1.5565,114.042,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,4,AIV,AVB,1.5432,113.7481,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,4,AIV,AVB,1.5324,113.902,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,4,AIV,AVB,1.5598,115.1267,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,4,AIV,AVB,1.5727,116.6033,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,4,AIV,AVB,1.5968,117.772,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,4,AIV,AVB,1.5835,116.0714,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,4,AIV,AVB,1.5793,115.4066,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,4,AIV,AVB,1.5515,113.8601,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,4,AIV,AVB,1.5432,113.5941,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,4,AIV,AVB,1.5412,113.0202,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,4,AIV,AVB,1.5482,114.198,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,4,AIV,AVB,1.5329,112.1951,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,4,AIV,AVB,1.5329,112.7523,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,4,AIV,AVB,1.569,114.9245,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,4,AIV,AVB,1.5785,115.6509,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,4,AIV,AVB,1.591,116.3351,0.9961,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,4,AIV,AVB,1.6221,118.0841,0.9961,1.9217,0,0.0,0.0,0.0,HOLD_CASH
2015-07-08,4,AIV,AVB,1.6043,117.534,0.9961,0.5915,0,0.0,0.0,0.0,HOLD_CASH
2015-07-09,4,AIV,AVB,1.6034,117.5552,0.9961,0.4088,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,4,AIV,AVB,1.6092,117.9924,0.9961,0.4002,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,4,AIV,AVB,1.6047,118.0348,0.9961,-0.2598,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,4,AIV,AVB,1.615,118.6201,0.9961,-0.0919,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,4,AIV,AVB,1.6221,118.9233,0.9961,0.2785,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,4,AIV,AVB,1.6358,119.7838,0.9961,0.5399,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,4,AIV,AVB,1.6375,119.3395,0.9961,1.8351,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,4,AIV,AVB,1.6474,119.4735,0.9961,2.5694,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-21,4,AIV,AVB,1.6528,118.9163,0.9961,3.0613,-1,-0.3307,-0.0833,-0.414,HOLDING
2015-07-22,4,AIV,AVB,1.6599,119.9179,0.9961,1.9624,-1,-0.1609,-0.0833,-0.2442,HOLDING
2015-07-23,4,AIV,AVB,1.6516,118.8881,0.9961,2.101,-1,-0.309,-0.0833,-0.3923,HOLDING
2015-07-24,4,AIV,AVB,1.6607,119.3819,0.9961,1.9338,-1,-0.3685,-0.0833,-0.4518,HOLDING
2015-07-27,4,AIV,AVB,1.6599,118.9163,0.9961,2.0186,-1,-0.5095,-0.0833,-0.5928,HOLDING
2015-07-28,4,AIV,AVB,1.6566,119.8191,0.9961,0.8213,-1,-0.1111,-0.0833,-0.1945,HOLDING
2015-07-29,4,AIV,AVB,1.6449,120.334,0.9961,-0.5372,-1,0.3626,-0.0833,0.2793,HOLDING
2015-07-30,4,AIV,AVB,1.6362,120.7642,0.9961,-1.4753,-1,0.7332,-0.0833,0.6499,HOLDING
2015-07-31,4,AIV,AVB,1.6221,121.547,0.9961,-2.5041,-1,1.3634,-0.0833,1.28,HOLDING
2015-08-03,4,AIV,AVB,1.6366,122.6967,0.9961,-2.1135,-1,1.3954,-0.0833,1.312,HOLDING
2015-08-04,4,AIV,AVB,1.6341,121.7657,0.9961,-1.4424,-1,1.1344,-0.0833,1.0511,HOLDING
2015-08-05,4,AIV,AVB,1.6192,121.5752,0.9961,-1.7577,-1,1.4468,-0.0833,1.3635,HOLDING
2015-08-06,4,AIV,AVB,1.6246,121.8503,0.9961,-1.5019,-1,1.4058,-0.0833,1.3225,HOLDING
2015-08-07,4,AIV,AVB,1.6325,122.612,0.9961,-1.4252,-1,1.4711,-0.0833,1.3878,HOLDING
2015-08-10,4,AIV,AVB,1.6279,122.5485,0.9961,-1.4107,-1,1.5647,-0.0833,1.4813,HOLDING
2015-08-11,4,AIV,AVB,1.6574,123.5783,0.9961,-0.7998,-1,1.1763,-0.0833,1.093,HOLDING
2015-08-12,4,AIV,AVB,1.672,123.9167,0.9961,-0.4245,-1,0.9232,-0.0833,0.8398,HOLDING
2015-08-13,4,AIV,AVB,1.6565,124.1847,0.9961,-0.9783,-1,1.4086,-0.0833,1.3253,HOLDING
2015-08-14,4,AIV,AVB,1.6662,124.9182,0.9961,-0.8929,-1,1.4201,-0.0833,1.3368,HOLDING
2015-08-17,4,AIV,AVB,1.6791,125.9551,0.9961,-0.831,-1,1.4525,-0.0833,1.3692,HOLDING
2015-08-18,4,AIV,AVB,1.6871,126.7379,0.9961,-0.8257,-1,1.5236,-0.0833,1.4403,HOLDING
2015-08-19,4,AIV,AVB,1.672,125.6376,0.9961,-0.7597,-1,1.5222,-0.0833,1.4388,HOLDING
2015-08-20,4,AIV,AVB,1.6494,125.1157,0.9961,-1.2218,-1,1.9128,-0.0833,1.8295,HOLDING
2015-08-21,4,AIV,AVB,1.6101,122.3228,0.9961,-1.2632,-1,1.9369,-0.0833,1.8536,HOLDING
2015-08-24,4,AIV,AVB,1.5227,116.7582,0.9961,-1.9319,-1,2.215,-0.0833,2.1317,HOLDING
2015-08-25,4,AIV,AVB,1.4863,114.5931,0.9961,-2.2803,-1,2.3835,-0.0833,2.3001,HOLDING
2015-08-26,4,AIV,AVB,1.5244,117.4212,0.9961,-2.0223,-1,2.4034,-0.0833,2.3201,HOLDING
2015-08-27,4,AIV,AVB,1.5541,118.9375,0.9961,-1.3454,-1,2.1787,-0.0833,2.0954,HOLDING
2015-08-28,4,AIV,AVB,1.565,118.9869,0.9961,-0.6925,-1,1.9204,-0.0833,1.837,HOLDING
2015-08-31,4,AIV,AVB,1.5068,116.4126,0.9961,-1.8091,-1,2.4975,-0.0833,2.4142,HOLDING
2015-09-01,4,AIV,AVB,1.4817,114.1276,0.9961,-1.405,-1,2.338,-0.0833,2.2547,HOLDING
2015-09-02,4,AIV,AVB,1.4934,115.0514,0.9961,-1.2692,-1,2.3628,-0.0833,2.2795,HOLDING
2015-09-03,4,AIV,AVB,1.4909,115.0514,0.9961,-1.2529,-1,2.4264,-0.0833,2.3431,HOLDING
2015-09-04,4,AIV,AVB,1.4575,113.2177,0.9961,-1.5394,-1,2.636,-0.0833,2.5527,HOLDING
2015-09-08,4,AIV,AVB,1.4721,114.7976,0.9961,-1.5829,-1,2.815,-0.0833,2.7316,HOLDING
2015-09-09,4,AIV,AVB,1.4633,113.6409,0.9961,-1.1951,-1,2.6349,-0.0833,2.5516,HOLDING
2015-09-10,4,AIV,AVB,1.4738,114.1557,0.9961,-0.9566,-1,2.5492,-0.0833,2.4658,HOLDING
2015-09-11,4,AIV,AVB,1.5114,116.9134,0.9961,-0.7694,-1,2.5552,-0.0833,2.4719,HOLDING
2015-09-14,4,AIV,AVB,1.5056,116.2645,0.9961,-0.5654,-1,2.4777,-0.0833,2.3944,HOLDING
