Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-10-01,2,CMS,WEC,51.9558,75.1533,0.8258,0.2163,1,1.3716,-0.0833,1.2883,HOLDING
2021-10-04,2,CMS,WEC,52.9475,76.6543,0.8258,0.6533,1,1.5175,-0.0833,1.4341,HOLDING
2021-10-05,2,CMS,WEC,52.5125,76.2426,0.8258,0.1131,1,1.3348,-0.0833,1.2514,HOLDING
2021-10-06,2,CMS,WEC,53.2519,77.6921,0.8258,-0.0972,1,1.2845,-0.0833,1.2012,HOLDING
2021-10-07,2,CMS,WEC,52.6865,76.9545,0.8258,-0.4795,1,1.1444,-0.0833,1.0611,HOLDING
2021-10-08,2,CMS,WEC,52.3212,76.174,0.8258,-0.2452,1,1.2002,-0.0833,1.1169,HOLDING
2021-10-11,2,CMS,WEC,51.6253,74.9045,0.8258,-0.157,1,1.2019,-0.0833,1.1186,HOLDING
2021-10-12,2,CMS,WEC,51.9645,75.3248,0.8258,0.1806,1,1.2967,-0.0833,1.2133,HOLDING
2021-10-13,2,CMS,WEC,52.7387,76.3198,0.8258,0.9436,1,1.4957,-0.0833,1.4124,HOLDING
2021-10-14,2,CMS,WEC,53.0083,77.1089,0.8258,0.4991,1,1.352,-0.0833,1.2686,HOLDING
2021-10-15,2,CMS,WEC,52.4517,77.2547,0.8258,-1.6456,1,0.7942,-0.0833,0.7109,HOLDING
2021-10-18,2,CMS,WEC,51.7993,76.1997,0.8258,-1.6661,1,0.7308,-0.0833,0.6474,HOLDING
2021-10-19,2,CMS,WEC,52.3995,77.0746,0.8258,-1.1543,1,0.8352,-0.0833,0.7519,HOLDING
2021-10-20,2,CMS,WEC,52.8779,78.1038,0.8258,-1.3319,1,0.7587,-0.0833,0.6754,HOLDING
2021-10-21,2,CMS,WEC,52.8866,78.2325,0.8258,-1.4083,1,0.7044,-0.0833,0.6211,HOLDING
2021-10-22,2,CMS,WEC,53.1127,78.6185,0.8258,-1.2395,1,0.7167,-0.0833,0.6333,HOLDING
2021-10-25,2,CMS,WEC,52.4082,77.5206,0.8258,-1.3981,1,0.6281,-0.0833,0.5448,HOLDING
2021-10-26,2,CMS,WEC,52.7126,77.8379,0.8258,-1.0671,1,0.742,-0.0833,0.6587,HOLDING
2021-10-27,2,CMS,WEC,52.4951,77.1689,0.8258,-0.6123,1,0.8736,-0.0833,0.7903,HOLDING
2021-10-28,2,CMS,WEC,52.817,77.6321,0.8258,-0.3996,1,0.9325,-0.0833,0.8492,HOLDING
2021-10-29,2,CMS,WEC,52.4951,77.2461,0.8258,-0.6221,1,0.8364,-0.0833,0.7531,HOLDING
2021-11-01,2,CMS,WEC,52.4429,77.4863,0.8258,-1.0794,1,0.6751,-0.0833,0.5918,HOLDING
2021-11-02,2,CMS,WEC,52.5734,77.958,0.8258,-1.3429,1,0.5623,-0.0833,0.479,HOLDING
2021-11-03,2,CMS,WEC,52.3212,77.0832,0.8258,-0.5452,1,0.7625,-0.0833,0.6792,HOLDING
2021-11-04,2,CMS,WEC,52.5884,76.9545,0.8258,0.5502,1,1.0585,-0.0833,0.9752,HOLDING
2021-11-05,2,CMS,WEC,53.0265,77.9409,0.8258,0.2318,1,0.0,0.8,0.8,PERIOD_END_EXIT
2021-05-11,3,CPT,MAA,104.453,133.0612,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,3,CPT,MAA,101.9734,130.3948,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,3,CPT,MAA,103.9588,131.6604,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,3,CPT,MAA,104.1889,132.268,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,3,CPT,MAA,104.8961,132.6393,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,3,CPT,MAA,104.4104,132.7912,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,3,CPT,MAA,103.7713,131.3567,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,3,CPT,MAA,104.8706,133.2805,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,3,CPT,MAA,104.7342,132.5211,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,3,CPT,MAA,106.1999,134.4872,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,3,CPT,MAA,106.7708,134.6307,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,3,CPT,MAA,107.1628,135.0188,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,3,CPT,MAA,106.1573,133.6434,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,3,CPT,MAA,106.839,135.6011,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,3,CPT,MAA,108.8415,137.4574,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,3,CPT,MAA,110.6906,139.8539,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,3,CPT,MAA,110.0515,138.1916,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,3,CPT,MAA,110.077,139.6767,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,3,CPT,MAA,110.7417,140.1745,0.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,3,CPT,MAA,112.5056,141.2631,0.9014,2.0054,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-06-09,3,CPT,MAA,113.1873,142.3432,0.9014,1.655,-1,0.0365,-0.0833,-0.0468,HOLDING
2021-06-10,3,CPT,MAA,115.0705,144.7396,0.9014,1.7891,-1,-0.0269,-0.0833,-0.1103,HOLDING
2021-06-11,3,CPT,MAA,115.2579,144.7565,0.9014,1.7622,-1,-0.0952,-0.0833,-0.1786,HOLDING
2021-06-14,3,CPT,MAA,115.1983,144.7902,0.9014,1.4772,-1,-0.0625,-0.0833,-0.1459,HOLDING
2021-06-15,3,CPT,MAA,114.5592,144.1827,0.9014,1.0917,-1,0.0165,-0.0833,-0.0668,HOLDING
2021-06-16,3,CPT,MAA,113.9031,143.1701,0.9014,1.0913,-1,-0.0111,-0.0833,-0.0944,HOLDING
2021-06-17,3,CPT,MAA,114.6103,143.3051,0.9014,1.6963,-1,-0.2488,-0.0833,-0.3322,HOLDING
2021-06-18,3,CPT,MAA,112.9998,141.6259,0.9014,1.0892,-1,-0.0911,-0.0833,-0.1744,HOLDING
2021-06-21,3,CPT,MAA,115.4113,144.2755,0.9014,1.6107,-1,-0.2895,-0.0833,-0.3728,HOLDING
2021-06-22,3,CPT,MAA,115.0193,143.035,0.9014,1.9975,-1,-0.4837,-0.0833,-0.567,HOLDING
2021-06-23,3,CPT,MAA,115.2835,142.976,0.9014,2.0146,-1,-0.6031,-0.0833,-0.6864,HOLDING
2021-06-24,3,CPT,MAA,115.0193,143.1026,0.9014,1.419,-1,-0.4648,-0.0833,-0.5481,HOLDING
2021-06-25,3,CPT,MAA,115.2239,143.5751,0.9014,1.1399,-1,-0.4123,-0.0833,-0.4957,HOLDING
2021-06-28,3,CPT,MAA,114.8489,143.5245,0.9014,0.6942,-1,-0.2804,-0.0833,-0.3638,HOLDING
2021-06-29,3,CPT,MAA,114.8489,143.322,0.9014,0.7947,-1,-0.3371,-0.0833,-0.4204,HOLDING
2021-06-30,3,CPT,MAA,113.7514,142.1153,0.9014,0.4242,-1,-0.247,-0.0833,-0.3303,HOLDING
2021-07-01,3,CPT,MAA,114.4545,142.9675,0.9014,0.4843,-1,-0.2825,-0.0833,-0.3659,HOLDING
2021-07-02,3,CPT,MAA,115.089,144.2502,0.9014,-0.0536,-1,-0.171,-0.0833,-0.2543,HOLDING
2021-07-06,3,CPT,MAA,117.3096,146.7985,0.9014,0.5383,-1,-0.3234,-0.0833,-0.4067,HOLDING
2021-07-07,3,CPT,MAA,117.7726,148.6042,0.9014,-1.1577,-1,0.0012,-0.0833,-0.0821,HOLDING
2021-07-08,3,CPT,MAA,119.033,149.9881,0.9014,-0.6759,-1,-0.1027,-0.0833,-0.1861,HOLDING
2021-07-09,3,CPT,MAA,121.0479,152.4773,0.9014,-0.2434,-1,-0.1915,-0.0833,-0.2748,HOLDING
2021-07-12,3,CPT,MAA,121.8796,154.0047,0.9014,-0.7965,-1,-0.0884,-0.0833,-0.1717,HOLDING
2021-07-13,3,CPT,MAA,120.8164,152.4352,0.9014,-0.7005,-1,-0.1131,-0.0833,-0.1965,HOLDING
2021-07-14,3,CPT,MAA,121.7339,154.7986,0.9014,-2.1338,-1,0.1904,-0.0833,0.1071,HOLDING
2021-07-15,3,CPT,MAA,122.6427,155.7745,0.9014,-1.6168,-1,0.1093,-0.0833,0.026,HOLDING
2021-07-16,3,CPT,MAA,123.483,156.759,0.9014,-1.2216,-1,0.0573,-0.0833,-0.026,HOLDING
2021-07-19,3,CPT,MAA,122.5398,155.2908,0.9014,-0.9987,-1,0.0141,-0.0833,-0.0692,HOLDING
2021-07-20,3,CPT,MAA,125.858,158.3798,0.9014,0.922,-1,-0.4146,-0.0833,-0.4979,HOLDING
2021-07-21,3,CPT,MAA,125.5236,157.6415,0.9014,1.2633,-1,-0.4908,-0.0833,-0.5741,HOLDING
2021-07-22,3,CPT,MAA,125.1378,157.2851,0.9014,1.1625,-1,-0.4402,-0.0833,-0.5235,HOLDING
2021-07-23,3,CPT,MAA,126.2352,159.203,0.9014,0.7169,-1,-0.3314,-0.0833,-0.4147,HOLDING
2021-07-26,3,CPT,MAA,125.455,158.5241,0.9014,0.2084,-1,-0.2173,-0.0833,-0.3006,HOLDING
2021-07-27,3,CPT,MAA,125.9008,159.7207,0.9014,-0.5455,-1,-0.0563,-0.0833,-0.1396,HOLDING
2021-07-28,3,CPT,MAA,125.2492,159.2794,0.9014,-1.1022,-1,0.0741,-0.0833,-0.0092,HOLDING
2021-07-29,3,CPT,MAA,127.5385,163.7941,0.9014,-2.2839,-1,0.4449,-0.0833,0.3616,HOLDING
2021-07-30,3,CPT,MAA,128.0872,163.8705,0.9014,-1.3119,-1,0.2525,-0.0833,0.1692,HOLDING
2021-08-02,3,CPT,MAA,128.7131,165.6101,0.9014,-1.9065,-1,0.4952,-0.0833,0.4119,HOLDING
2021-08-03,3,CPT,MAA,127.2127,162.4702,0.9014,-0.8127,-1,0.2016,-0.0833,0.1183,HOLDING
2021-08-04,3,CPT,MAA,126.8868,161.4603,0.9014,-0.2484,-1,0.0461,-0.0833,-0.0372,HOLDING
2021-08-05,3,CPT,MAA,127.8128,162.4956,0.9014,0.0385,-1,-0.0251,-0.0833,-0.1084,HOLDING
2021-08-06,3,CPT,MAA,126.784,162.1477,0.9014,-0.9907,-1,0.2784,-0.0833,0.1951,HOLDING
2021-08-09,3,CPT,MAA,125.232,161.0869,0.9014,-1.8316,-1,0.5863,-0.0833,0.503,HOLDING
2021-08-10,3,CPT,MAA,122.7284,157.1153,0.9014,-1.3016,-1,0.4509,-0.0833,0.3676,HOLDING
2021-08-11,3,CPT,MAA,123.7144,157.9725,0.9014,-0.7917,-1,0.3065,-0.0833,0.2232,HOLDING
2021-08-12,3,CPT,MAA,124.3404,158.1592,0.9014,-0.1767,-1,0.1149,-0.0833,0.0316,HOLDING
2021-08-13,3,CPT,MAA,125.1806,159.8055,0.9014,-0.5454,-1,0.248,-0.0833,0.1647,HOLDING
2021-08-16,3,CPT,MAA,125.9352,160.8578,0.9014,-0.4941,-1,0.2483,-0.0833,0.165,HOLDING
2021-08-17,3,CPT,MAA,125.7551,160.5863,0.9014,-0.4049,-1,0.2425,-0.0833,0.1592,HOLDING
2021-08-18,3,CPT,MAA,125.395,158.4392,0.9014,1.2464,-1,-0.2176,-0.0833,-0.301,HOLDING
2021-08-19,3,CPT,MAA,126.0037,159.7885,0.9014,0.9103,-1,-0.0774,-0.0833,-0.1608,HOLDING
2021-08-20,3,CPT,MAA,125.7808,161.4773,0.9014,-1.2274,-1,0.4817,-0.0833,0.3984,HOLDING
2021-08-23,3,CPT,MAA,123.9717,160.0177,0.9014,-2.1995,-1,0.7783,-0.0833,0.6949,HOLDING
2021-08-24,3,CPT,MAA,122.1797,158.0743,0.9014,-2.3445,-1,0.9329,-0.0833,0.8495,HOLDING
2021-08-25,3,CPT,MAA,123.6544,159.203,0.9014,-1.2394,-1,0.674,-0.0833,0.5907,HOLDING
2021-08-26,3,CPT,MAA,124.932,160.3741,0.9014,-0.6066,-1,0.5039,-0.0833,0.4205,HOLDING
2021-08-27,3,CPT,MAA,125.8323,160.5693,0.9014,0.3999,-1,0.2077,-0.0833,0.1244,HOLDING
2021-08-30,3,CPT,MAA,127.5727,163.4716,0.9014,-0.0239,-1,0.3414,-0.0833,0.258,HOLDING
2021-08-31,3,CPT,MAA,128.6445,163.2509,0.9014,1.4375,-1,-0.1378,-0.0833,-0.2212,HOLDING
2021-09-01,3,CPT,MAA,130.7623,166.4842,0.9014,1.1803,-1,-0.0586,-0.0833,-0.1419,HOLDING
2021-09-02,3,CPT,MAA,131.1824,166.5691,0.9014,1.5185,-1,-0.1985,-0.0833,-0.2819,HOLDING
2021-09-03,3,CPT,MAA,131.5597,166.4502,0.9014,1.7669,-1,-0.3787,-0.0833,-0.4621,HOLDING
2021-09-07,3,CPT,MAA,129.0132,163.2934,0.9014,1.3043,-1,-0.2696,-0.0833,-0.3529,HOLDING
2021-09-08,3,CPT,MAA,131.3025,165.8732,0.9014,1.5469,-1,-0.4399,-0.0833,-0.5233,HOLDING
2021-09-09,3,CPT,MAA,129.056,162.8182,0.9014,1.3268,-1,-0.4192,-0.0833,-0.5025,HOLDING
2021-09-10,3,CPT,MAA,128.4644,160.8069,0.9014,1.8157,-1,-0.7512,-0.0833,-0.8345,HOLDING
2021-09-13,3,CPT,MAA,128.9446,161.3331,0.9014,1.6524,-1,-0.7911,-0.0833,-0.8744,HOLDING
2021-09-14,3,CPT,MAA,129.5791,162.5805,0.9014,1.2978,-1,-0.6894,-0.0833,-0.7727,HOLDING
2021-09-15,3,CPT,MAA,129.5619,162.2156,0.9014,1.3201,-1,-0.7848,-0.0833,-0.8681,HOLDING
2021-09-16,3,CPT,MAA,129.0817,162.3854,0.9014,0.8492,-1,-0.5502,-0.0833,-0.6336,HOLDING
2021-09-17,3,CPT,MAA,127.1955,159.1011,0.9014,1.0835,-1,-0.7339,-0.0833,-0.8173,HOLDING
2021-09-20,3,CPT,MAA,127.487,159.6273,0.9014,0.9269,-1,-0.7003,-0.0833,-0.7837,HOLDING
2021-09-21,3,CPT,MAA,128.7388,159.5509,0.9014,1.6489,-1,-1.2094,-0.0833,-1.2927,HOLDING
2021-09-22,3,CPT,MAA,129.2533,161.4773,0.9014,1.0082,-1,-0.871,-0.0833,-0.9543,HOLDING
2021-09-23,3,CPT,MAA,129.5534,162.275,0.9014,0.7403,-1,-0.7648,-0.0833,-0.8482,HOLDING
2021-09-24,3,CPT,MAA,128.3959,160.6287,0.9014,0.7085,-1,-0.7743,-0.0833,-0.8577,HOLDING
2021-09-27,3,CPT,MAA,126.2352,157.93,0.9014,0.4109,-1,-0.6874,-0.0833,-0.7707,HOLDING
2021-09-28,3,CPT,MAA,126.964,158.3459,0.9014,0.8832,-1,-0.855,-0.0833,-0.9383,HOLDING
2021-09-29,3,CPT,MAA,129.4128,161.1972,0.9014,1.2969,-1,-1.0115,-0.0833,-1.0948,HOLDING
2021-09-30,3,CPT,MAA,127.1537,158.4817,0.9014,0.8268,-1,-0.8909,-0.0833,-0.9742,HOLDING
2021-10-01,3,CPT,MAA,128.9385,160.5778,0.9014,1.1782,-1,-1.0,-0.0833,-1.0833,HOLDING
2021-10-04,3,CPT,MAA,130.4819,161.7319,0.9014,2.0383,-1,-1.2784,-0.0833,-1.3618,HOLDING
2021-10-05,3,CPT,MAA,130.5423,160.9597,0.9014,2.5338,-1,-1.5179,-0.0833,-1.6013,HOLDING
2021-10-06,3,CPT,MAA,131.758,163.0218,0.9014,1.859,-1,-1.4148,-0.0833,-1.4982,HOLDING
2021-10-07,3,CPT,MAA,131.1458,162.8012,0.9014,1.1465,-1,-1.238,-0.0833,-1.3214,HOLDING
2021-10-08,3,CPT,MAA,130.0336,162.2411,0.9014,0.0895,-1,-0.9614,-0.0833,-1.0447,HOLDING
2021-10-11,3,CPT,MAA,130.2577,162.1392,0.9014,0.4729,-1,-1.0772,-0.0833,-1.1605,HOLDING
2021-10-12,3,CPT,MAA,132.9479,164.2438,0.9014,1.8509,-1,-1.5366,-0.0833,-1.6199,HOLDING
2021-10-13,3,CPT,MAA,135.1552,166.4757,0.9014,2.1424,-1,-1.7723,-0.0833,-1.8556,HOLDING
2021-10-14,3,CPT,MAA,136.6469,169.5085,0.9014,1.2099,-1,-1.5052,-0.0833,-1.5886,HOLDING
2021-10-15,3,CPT,MAA,135.2932,168.5359,0.9014,0.386,-1,-1.2499,-0.0833,-1.3332,HOLDING
2021-10-18,3,CPT,MAA,137.0349,169.3891,0.9014,1.5517,-1,-1.6898,-0.0833,-1.7731,HOLDING
2021-10-19,3,CPT,MAA,134.5085,168.2374,0.9014,-0.4164,-1,-1.0277,-0.0833,-1.111,HOLDING
2021-10-20,3,CPT,MAA,136.2072,170.3189,0.9014,-0.2212,-1,-1.1073,-0.0833,-1.1906,HOLDING
2021-10-21,3,CPT,MAA,136.5175,170.2763,0.9014,0.1196,-1,-1.2401,-0.0833,-1.3235,HOLDING
2021-10-22,3,CPT,MAA,137.1384,172.1702,0.9014,-0.8684,-1,-0.9523,-0.0833,-1.0357,HOLDING
2021-10-25,3,CPT,MAA,136.1468,171.7095,0.9014,-1.7331,-1,-0.6949,-0.0833,-0.7782,HOLDING
2021-10-26,3,CPT,MAA,137.3367,172.9038,0.9014,-1.2794,-1,-0.8244,-0.0833,-0.9077,HOLDING
2021-10-27,3,CPT,MAA,137.4746,174.0469,0.9014,-1.8787,-1,-0.5585,-0.0833,-0.6418,HOLDING
2021-10-28,3,CPT,MAA,140.4149,175.9663,0.9014,-0.1188,-1,-1.1671,-0.0833,-1.2504,HOLDING
2021-10-29,3,CPT,MAA,140.6304,174.209,0.9014,1.4236,-1,-1.7425,-0.0833,-1.8258,HOLDING
2021-11-01,3,CPT,MAA,139.2853,171.7862,0.9014,1.6636,-1,-1.8961,-0.0833,-1.9794,HOLDING
2021-11-02,3,CPT,MAA,139.3112,173.5521,0.9014,0.3996,-1,-1.4123,-0.0833,-1.4956,HOLDING
2021-11-03,3,CPT,MAA,140.8201,173.5265,0.9014,1.7468,-1,-2.0073,-0.0833,-2.0906,HOLDING
2021-11-04,3,CPT,MAA,138.4059,171.027,0.9014,1.0872,-1,-1.7658,-0.0833,-1.8491,HOLDING
2021-11-05,3,CPT,MAA,139.1474,172.6222,0.9014,0.6279,-1,0.0,-1.7943,-1.7943,PERIOD_END_EXIT
2021-05-11,4,CMS,LNT,54.8812,49.1928,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,4,CMS,LNT,53.9569,48.1912,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,4,CMS,LNT,54.8812,49.1151,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,4,CMS,LNT,54.8553,49.0115,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,4,CMS,LNT,54.4061,48.7697,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,4,CMS,LNT,54.6825,49.7368,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,4,CMS,LNT,54.6134,49.8232,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,4,CMS,LNT,55.0627,49.875,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,4,CMS,LNT,55.4168,50.1772,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,4,CMS,LNT,55.0886,50.134,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,4,CMS,LNT,54.6394,49.7368,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,4,CMS,LNT,54.3802,49.6591,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,4,CMS,LNT,53.8187,49.0029,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,4,CMS,LNT,54.1988,49.3483,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,4,CMS,LNT,53.8273,49.2101,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,4,CMS,LNT,53.9224,49.7368,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,4,CMS,LNT,54.1383,50.1945,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,4,CMS,LNT,54.0951,50.1772,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,4,CMS,LNT,54.2506,50.1686,0.7635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,4,CMS,LNT,52.1169,49.7282,0.7635,-3.079,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-06-09,4,CMS,LNT,51.7713,50.3413,0.7635,-2.9268,1,-0.7581,-0.0833,-0.8414,HOLDING
2021-06-10,4,CMS,LNT,52.0391,50.5485,0.7635,-2.2778,1,-0.6657,-0.0833,-0.749,HOLDING
2021-06-11,4,CMS,LNT,52.4106,50.5831,0.7635,-1.7289,1,-0.3539,-0.0833,-0.4372,HOLDING
2021-06-14,4,CMS,LNT,52.091,50.5744,0.7635,-1.731,1,-0.6374,-0.0833,-0.7208,HOLDING
2021-06-15,4,CMS,LNT,52.2637,50.7299,0.7635,-1.5035,1,-0.5936,-0.0833,-0.6769,HOLDING
2021-06-16,4,CMS,LNT,51.5467,49.7109,0.7635,-1.2879,1,-0.5044,-0.0833,-0.5878,HOLDING
2021-06-17,4,CMS,LNT,51.4085,50.1858,0.7635,-1.4676,1,-0.9743,-0.0833,-1.0576,HOLDING
2021-06-18,4,CMS,LNT,50.2077,48.6402,0.7635,-1.3123,1,-0.9417,-0.0833,-1.025,HOLDING
2021-06-21,4,CMS,LNT,50.5619,49.5037,0.7635,-1.3875,1,-1.247,-0.0833,-1.3303,HOLDING
2021-06-22,4,CMS,LNT,50.631,49.4174,0.7635,-1.1735,1,-1.1217,-0.0833,-1.205,HOLDING
2021-06-23,4,CMS,LNT,50.5706,49.0029,0.7635,-0.8984,1,-0.8758,-0.0833,-0.9591,HOLDING
2021-06-24,4,CMS,LNT,51.0543,48.7179,0.7635,-0.3182,1,-0.2304,-0.0833,-0.3138,HOLDING
2021-06-25,4,CMS,LNT,51.9441,49.331,0.7635,0.0598,1,0.1315,-0.0833,0.0482,HOLDING
2021-06-28,4,CMS,LNT,51.8405,49.3137,0.7635,0.0872,1,0.0501,-0.0833,-0.0333,HOLDING
2021-06-29,4,CMS,LNT,50.8384,48.1308,0.7635,0.1488,1,-0.0003,-0.0833,-0.0836,HOLDING
2021-06-30,4,CMS,LNT,51.0371,48.148,0.7635,0.4507,1,0.1674,-0.0833,0.084,HOLDING
2021-07-01,4,CMS,LNT,51.8923,48.5884,0.7635,1.1291,1,0.6233,-0.0833,0.54,HOLDING
2021-07-02,4,CMS,LNT,51.7541,48.7179,0.7635,1.0256,1,0.404,-0.0833,0.3207,HOLDING
2021-07-06,4,CMS,LNT,51.6677,48.692,0.7635,1.2742,1,0.3445,-0.0833,0.2611,HOLDING
2021-07-07,4,CMS,LNT,51.9614,49.072,0.7635,1.1866,1,0.3351,-0.0833,0.2518,HOLDING
2021-07-08,4,CMS,LNT,52.065,49.0806,0.7635,1.2033,1,0.4228,-0.0833,0.3395,HOLDING
2021-07-09,4,CMS,LNT,52.0996,49.0115,0.7635,1.206,1,0.5043,-0.0833,0.421,HOLDING
2021-07-12,4,CMS,LNT,52.1428,49.1669,0.7635,0.9914,1,0.4307,-0.0833,0.3474,HOLDING
2021-07-13,4,CMS,LNT,51.8318,48.8129,0.7635,0.8668,1,0.4056,-0.0833,0.3223,HOLDING
2021-07-14,4,CMS,LNT,52.2465,49.4174,0.7635,0.6867,1,0.343,-0.0833,0.2597,HOLDING
2021-07-15,4,CMS,LNT,53.1362,49.9182,0.7635,1.2349,1,0.7864,-0.0833,0.7031,HOLDING
2021-07-16,4,CMS,LNT,53.5682,50.5572,0.7635,1.022,1,0.7145,-0.0833,0.6311,HOLDING
2021-07-19,4,CMS,LNT,53.0844,50.1254,0.7635,0.7556,1,0.5891,-0.0833,0.5058,HOLDING
2021-07-20,4,CMS,LNT,53.5077,50.3499,0.7635,1.1016,1,0.81,-0.0833,0.7267,HOLDING
2021-07-21,4,CMS,LNT,52.7302,49.5814,0.7635,0.8361,1,0.6626,-0.0833,0.5793,HOLDING
2021-07-22,4,CMS,LNT,52.8944,49.7023,0.7635,1.1064,1,0.7237,-0.0833,0.6404,HOLDING
2021-07-23,4,CMS,LNT,53.6286,50.609,0.7635,1.0762,1,0.7317,-0.0833,0.6484,HOLDING
2021-07-26,4,CMS,LNT,53.5423,50.6003,0.7635,0.706,1,0.6596,-0.0833,0.5763,HOLDING
2021-07-27,4,CMS,LNT,54.6134,51.5761,0.7635,1.635,1,0.923,-0.0833,0.8397,HOLDING
2021-07-28,4,CMS,LNT,53.7841,51.2652,0.7635,-0.811,1,0.3966,-0.0833,0.3132,HOLDING
2021-07-29,4,CMS,LNT,53.8619,51.207,0.7635,-0.3653,1,0.5093,-0.0833,0.426,HOLDING
2021-07-30,4,CMS,LNT,53.3781,50.8853,0.7635,-1.3567,1,0.3041,-0.0833,0.2207,HOLDING
2021-08-02,4,CMS,LNT,54.1297,51.4243,0.7635,0.1507,1,0.5945,-0.0833,0.5111,HOLDING
2021-08-03,4,CMS,LNT,54.6307,52.1459,0.7635,-0.2832,1,0.5252,-0.0833,0.4419,HOLDING
2021-08-04,4,CMS,LNT,54.648,52.1024,0.7635,-0.0896,1,0.5724,-0.0833,0.4891,HOLDING
2021-08-05,4,CMS,LNT,54.9829,52.5719,0.7635,-0.3394,1,0.5355,-0.0833,0.4521,HOLDING
2021-08-06,4,CMS,LNT,55.0351,52.8588,0.7635,-1.1973,1,0.3746,-0.0833,0.2913,HOLDING
2021-08-09,4,CMS,LNT,55.0264,52.7632,0.7635,-0.8478,1,0.4361,-0.0833,0.3528,HOLDING
2021-08-10,4,CMS,LNT,54.748,52.6067,0.7635,-1.5396,1,0.2973,-0.0833,0.2139,HOLDING
2021-08-11,4,CMS,LNT,54.9655,52.8849,0.7635,-1.511,1,0.2926,-0.0833,0.2093,HOLDING
2021-08-12,4,CMS,LNT,54.8002,52.7371,0.7635,-1.5502,1,0.25,-0.0833,0.1667,HOLDING
2021-08-13,4,CMS,LNT,55.2004,53.0935,0.7635,-0.9042,1,0.3542,-0.0833,0.2708,HOLDING
2021-08-16,4,CMS,LNT,55.557,53.5891,0.7635,-0.9783,1,0.318,-0.0833,0.2347,HOLDING
2021-08-17,4,CMS,LNT,55.9049,53.676,0.7635,0.3718,1,0.5704,-0.0833,0.4871,HOLDING
2021-08-18,4,CMS,LNT,55.5135,53.3978,0.7635,-0.3919,1,0.4173,-0.0833,0.334,HOLDING
2021-08-19,4,CMS,LNT,55.6788,53.45,0.7635,0.2951,1,0.5293,-0.0833,0.446,HOLDING
2021-08-20,4,CMS,LNT,56.3746,54.0586,0.7635,1.4117,1,0.7188,-0.0833,0.6354,HOLDING
