Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-06-14,2,CMS,FE,56.571,36.4588,0.881,-2.0452,1,1.2378,-0.0833,1.1545,HOLDING
2024-06-17,2,CMS,FE,56.2201,35.9604,0.881,-1.2106,1,1.5036,-0.0833,1.4203,HOLDING
2024-06-18,2,CMS,FE,55.8977,35.8945,0.881,-1.5436,1,1.3068,-0.0833,1.2235,HOLDING
2024-06-20,2,CMS,FE,56.4098,35.951,0.881,-0.563,1,1.6735,-0.0833,1.5901,HOLDING
2024-06-21,2,CMS,FE,56.4762,35.9886,0.881,-0.5237,1,1.6869,-0.0833,1.6036,HOLDING
2024-06-24,2,CMS,FE,57.6332,36.2049,0.881,1.2024,1,2.4154,-0.0833,2.3321,HOLDING
2024-06-25,2,CMS,FE,56.0968,36.092,0.881,-1.4998,1,1.252,-0.0833,1.1687,HOLDING
2024-06-26,2,CMS,FE,56.5331,36.2425,0.881,-0.9363,1,1.4492,-0.0833,1.3659,HOLDING
2024-06-27,2,CMS,FE,56.865,36.2331,0.881,-0.1573,1,1.7385,-0.0833,1.6552,HOLDING
2024-06-28,2,CMS,FE,56.4572,35.9886,0.881,-0.2378,1,1.671,-0.0833,1.5877,HOLDING
2024-07-01,2,CMS,FE,55.7649,36.0262,0.881,-1.7029,1,1.0472,-0.0833,0.9639,HOLDING
2024-07-02,2,CMS,FE,55.9261,35.9698,0.881,-1.0661,1,1.2461,-0.0833,1.1628,HOLDING
2024-07-03,2,CMS,FE,55.8313,36.1484,0.881,-1.609,1,0.9655,-0.0833,0.8822,HOLDING
2024-07-05,2,CMS,FE,55.8882,36.2801,0.881,-1.7076,1,0.8653,-0.0833,0.7819,HOLDING
2024-07-08,2,CMS,FE,55.6701,36.2895,0.881,-1.9562,1,0.6715,-0.0833,0.5881,HOLDING
2024-07-09,2,CMS,FE,55.8218,36.3459,0.881,-1.5938,1,0.7355,-0.0833,0.6521,HOLDING
2024-07-10,2,CMS,FE,56.1348,36.5998,0.881,-1.4651,1,0.7128,-0.0833,0.6294,HOLDING
2024-07-11,2,CMS,FE,57.5289,37.117,0.881,-0.0889,1,1.302,-0.0833,1.2186,HOLDING
2024-07-12,2,CMS,FE,58.0315,37.1641,0.881,0.732,1,0.0,1.4974,1.4974,PERIOD_END_EXIT
2024-01-11,3,ED,LNT,84.5377,46.7776,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,3,ED,LNT,84.8805,47.0484,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,3,ED,LNT,84.8249,46.955,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-17,3,ED,LNT,83.8892,46.264,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-18,3,ED,LNT,82.8238,45.8064,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-19,3,ED,LNT,83.2499,45.6383,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-22,3,ED,LNT,82.6385,45.2554,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-23,3,ED,LNT,82.5644,45.5449,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-24,3,ED,LNT,81.8232,44.9565,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-25,3,ED,LNT,83.0739,45.5262,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-26,3,ED,LNT,83.3982,45.6196,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-29,3,ED,LNT,83.9262,45.9371,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-30,3,ED,LNT,84.0096,46.0974,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-31,3,ED,LNT,84.2134,45.89,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-01,3,ED,LNT,85.9551,47.0028,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-02,3,ED,LNT,84.3987,46.022,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-05,3,ED,LNT,83.0739,44.8997,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-06,3,ED,LNT,83.1665,45.0412,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-07,3,ED,LNT,82.8886,45.06,0.8472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-08,3,ED,LNT,82.1475,44.7771,0.8472,0.3357,0,0.0,0.0,0.0,HOLD_CASH
2024-02-09,3,ED,LNT,82.5088,45.2015,0.8472,-0.3181,0,0.0,0.0,0.0,HOLD_CASH
2024-02-12,3,ED,LNT,82.8701,45.7013,0.8472,-1.1875,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,3,ED,LNT,81.0466,44.862,0.8472,-2.0565,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-02-14,3,ED,LNT,81.2056,44.9186,0.8472,-1.7225,1,0.0403,-0.0833,-0.043,HOLDING
2024-02-15,3,ED,LNT,82.496,45.6448,0.8472,-1.3822,1,0.1399,-0.0833,0.0566,HOLDING
2024-02-16,3,ED,LNT,81.6544,45.5976,0.8472,-2.223,1,-0.2883,-0.0833,-0.3717,HOLDING
2024-02-20,3,ED,LNT,81.8976,45.5033,0.8472,-1.4595,1,-0.0727,-0.0833,-0.156,HOLDING
2024-02-21,3,ED,LNT,82.8607,46.2955,0.8472,-1.6247,1,-0.2114,-0.0833,-0.2948,HOLDING
2024-02-22,3,ED,LNT,82.2062,45.8617,0.8472,-1.4622,1,-0.2062,-0.0833,-0.2895,HOLDING
2024-02-23,3,ED,LNT,82.2249,45.9277,0.8472,-1.3937,1,-0.252,-0.0833,-0.3354,HOLDING
2024-02-26,3,ED,LNT,80.6164,44.73,0.8472,-1.0326,1,-0.127,-0.0833,-0.2103,HOLDING
2024-02-27,3,ED,LNT,81.243,45.0978,0.8472,-0.8683,1,-0.0916,-0.0833,-0.1749,HOLDING
2024-02-28,3,ED,LNT,81.0279,44.8526,0.8472,-0.6219,1,-0.0024,-0.0833,-0.0857,HOLDING
2024-02-29,3,ED,LNT,81.5516,45.0318,0.8472,-0.271,1,0.1365,-0.0833,0.0531,HOLDING
2024-03-01,3,ED,LNT,81.3646,45.0129,0.8472,-0.3878,1,0.0484,-0.0833,-0.0349,HOLDING
2024-03-04,3,ED,LNT,83.347,45.7768,0.8472,0.6767,1,0.5011,-0.0833,0.4178,HOLDING
2024-03-05,3,ED,LNT,83.2161,45.7485,0.8472,0.7225,1,0.4524,-0.0833,0.369,HOLDING
2024-03-06,3,ED,LNT,84.0203,46.1917,0.8472,1.0924,1,0.5224,-0.0833,0.4391,HOLDING
2024-03-07,3,ED,LNT,84.1044,46.2672,0.8472,1.2071,1,0.505,-0.0833,0.4216,HOLDING
2024-03-08,3,ED,LNT,84.2728,46.5312,0.8472,0.9066,1,0.3737,-0.0833,0.2904,HOLDING
2024-03-11,3,ED,LNT,84.9087,46.767,0.8472,1.4358,1,0.5268,-0.0833,0.4435,HOLDING
2024-03-12,3,ED,LNT,84.0951,45.9937,0.8472,1.895,1,0.7328,-0.0833,0.6494,HOLDING
2024-03-13,3,ED,LNT,83.7585,46.1446,0.8472,0.818,1,0.4168,-0.0833,0.3335,HOLDING
2024-03-14,3,ED,LNT,82.9168,45.3335,0.8472,1.3669,1,0.6393,-0.0833,0.556,HOLDING
2024-03-15,3,ED,LNT,83.1693,45.6353,0.8472,0.9307,1,0.5228,-0.0833,0.4394,HOLDING
2024-03-18,3,ED,LNT,83.2161,45.8428,0.8472,0.4146,1,0.372,-0.0833,0.2887,HOLDING
2024-03-19,3,ED,LNT,83.8894,46.1634,0.8472,0.647,1,0.4736,-0.0833,0.3903,HOLDING
2024-03-20,3,ED,LNT,83.2628,46.022,0.8472,-0.1425,1,0.2454,-0.0833,0.1621,HOLDING
2024-03-21,3,ED,LNT,82.8981,46.1163,0.8472,-1.1674,1,-0.038,-0.0833,-0.1213,HOLDING
2024-03-22,3,ED,LNT,82.8514,45.8994,0.8472,-0.7497,1,0.1208,-0.0833,0.0375,HOLDING
2024-03-25,3,ED,LNT,82.7579,45.8617,0.8472,-0.931,1,0.1009,-0.0833,0.0176,HOLDING
2024-03-26,3,ED,LNT,81.776,45.5127,0.8472,-1.9166,1,-0.1484,-0.0833,-0.2317,HOLDING
2024-03-27,3,ED,LNT,84.2073,46.9368,0.8472,-1.3219,1,-0.0082,-0.0833,-0.0916,HOLDING
2024-03-28,3,ED,LNT,84.918,47.5309,0.8472,-1.5935,1,-0.1188,-0.0833,-0.2021,HOLDING
2024-04-01,3,ED,LNT,84.4691,46.8519,0.8472,-0.426,1,0.2098,-0.0833,0.1265,HOLDING
2024-04-02,3,ED,LNT,84.7216,47.1254,0.8472,-0.7015,1,0.1174,-0.0833,0.034,HOLDING
2024-04-03,3,ED,LNT,84.0577,46.635,0.8472,-0.469,1,0.1656,-0.0833,0.0823,HOLDING
2024-04-04,3,ED,LNT,84.3382,46.3332,0.8472,1.0997,1,0.5789,-0.0833,0.4955,HOLDING
2024-04-05,3,ED,LNT,83.8333,46.0691,0.8472,0.8859,1,0.5227,-0.0833,0.4394,HOLDING
2024-04-08,3,ED,LNT,84.7216,46.635,0.8472,0.8741,1,0.5352,-0.0833,0.4518,HOLDING
2024-04-09,3,ED,LNT,85.2172,47.1442,0.8472,0.3201,1,0.3772,-0.0833,0.2938,HOLDING
2024-04-10,3,ED,LNT,83.1226,45.9088,0.8472,-0.0158,1,0.2637,-0.0833,0.1804,HOLDING
2024-04-11,3,ED,LNT,82.8046,45.7202,0.8472,-0.0478,1,0.2474,-0.0833,0.1641,HOLDING
2024-04-12,3,ED,LNT,82.8794,45.2675,0.8472,1.7423,1,0.6747,-0.0833,0.5914,HOLDING
2024-04-15,3,ED,LNT,83.5247,45.2675,0.8472,2.5751,1,1.0339,-0.0833,0.9506,HOLDING
2024-04-16,3,ED,LNT,81.748,44.7017,0.8472,0.8148,1,0.527,-0.0833,0.4436,HOLDING
2024-04-17,3,ED,LNT,84.4691,45.6636,0.8472,2.4573,1,1.2222,-0.0833,1.1388,HOLDING
2024-04-18,3,ED,LNT,85.0022,46.0597,0.8472,1.954,1,1.1814,-0.0833,1.0981,HOLDING
2024-04-19,3,ED,LNT,85.8157,46.9839,0.8472,1.0129,1,0.8469,-0.0833,0.7636,HOLDING
2024-04-22,3,ED,LNT,86.7134,47.0499,0.8472,1.7773,1,1.2904,-0.0833,1.207,HOLDING
2024-04-23,3,ED,LNT,86.8163,47.1254,0.8472,1.5483,1,1.2833,-0.0833,1.2,HOLDING
2024-04-24,3,ED,LNT,87.368,47.5026,0.8472,1.3711,1,1.2691,-0.0833,1.1857,HOLDING
2024-04-25,3,ED,LNT,88.0039,47.3706,0.8472,2.0073,1,1.7355,-0.0833,1.6522,HOLDING
2024-04-26,3,ED,LNT,86.9005,46.767,0.8472,1.6621,1,1.6355,-0.0833,1.5522,HOLDING
2024-04-29,3,ED,LNT,87.873,47.3955,0.8472,1.4672,1,1.6414,-0.0833,1.558,HOLDING
2024-04-30,3,ED,LNT,88.2751,47.4241,0.8472,1.6403,1,1.8408,-0.0833,1.7575,HOLDING
2024-05-01,3,ED,LNT,88.6491,47.9574,0.8472,1.0712,1,1.5947,-0.0833,1.5114,HOLDING
2024-05-02,3,ED,LNT,89.0699,48.424,0.8472,0.6762,1,1.4314,-0.0833,1.3481,HOLDING
2024-05-03,3,ED,LNT,89.3598,48.424,0.8472,0.8851,1,1.5928,-0.0833,1.5095,HOLDING
2024-05-06,3,ED,LNT,89.8928,48.0907,0.8472,1.7371,1,2.1734,-0.0833,2.0901,HOLDING
2024-05-07,3,ED,LNT,91.1739,48.6906,0.8472,1.8194,1,2.3754,-0.0833,2.2921,HOLDING
2024-05-08,3,ED,LNT,91.2394,48.7668,0.8472,1.626,1,2.347,-0.0833,2.2636,HOLDING
2024-05-09,3,ED,LNT,91.7537,49.2335,0.8472,1.3471,1,2.2357,-0.0833,2.1524,HOLDING
2024-05-10,3,ED,LNT,91.3609,48.8811,0.8472,1.3888,1,2.3173,-0.0833,2.2339,HOLDING
2024-05-13,3,ED,LNT,91.3048,48.8906,0.8472,1.1833,1,2.2779,-0.0833,2.1946,HOLDING
2024-05-14,3,ED,LNT,91.1445,48.9097,0.8472,0.9345,1,2.1725,-0.0833,2.0891,HOLDING
2024-05-15,3,ED,LNT,91.3992,49.5096,0.8472,0.056,1,1.8031,-0.0833,1.7197,HOLDING
2024-05-16,3,ED,LNT,91.3992,49.4906,0.8472,0.0281,1,1.8193,-0.0833,1.736,HOLDING
2024-05-17,3,ED,LNT,91.5784,49.4906,0.8472,0.1579,1,1.919,-0.0833,1.8357,HOLDING
2024-05-20,3,ED,LNT,91.0219,49.3096,0.8472,-0.3322,1,1.7635,-0.0833,1.6801,HOLDING
2024-05-21,3,ED,LNT,90.8616,49.6334,0.8472,-1.4364,1,1.3984,-0.0833,1.315,HOLDING
2024-05-22,3,ED,LNT,90.6635,48.7287,0.8472,0.4793,1,2.0589,-0.0833,1.9755,HOLDING
2024-05-23,3,ED,LNT,88.532,47.6241,0.8472,-0.2395,1,1.8135,-0.0833,1.7302,HOLDING
2024-05-24,3,ED,LNT,89.0602,47.5669,0.8472,0.8079,1,2.1562,-0.0833,2.0728,HOLDING
2024-05-28,3,ED,LNT,87.9096,47.4908,0.8472,-1.0591,1,1.5806,-0.0833,1.4973,HOLDING
2024-05-29,3,ED,LNT,86.6835,47.0051,0.8472,-1.6821,1,1.3119,-0.0833,1.2286,HOLDING
2024-05-30,3,ED,LNT,87.1928,47.7669,0.8472,-2.3325,1,0.9463,-0.0833,0.863,HOLDING
2024-05-31,3,ED,LNT,89.1734,49.0335,0.8472,-2.0338,1,0.9698,-0.0833,0.8864,HOLDING
2024-06-03,3,ED,LNT,88.3528,48.6621,0.8472,-2.0142,1,0.8294,-0.0833,0.7461,HOLDING
2024-06-04,3,ED,LNT,88.3906,49.3096,0.8472,-2.4322,1,0.2988,-0.0833,0.2154,HOLDING
2024-06-05,3,ED,LNT,87.3343,48.6716,0.8472,-2.102,1,0.2544,-0.0833,0.171,HOLDING
2024-06-06,3,ED,LNT,86.6646,48.1383,0.8472,-1.7257,1,0.3359,-0.0833,0.2526,HOLDING
2024-06-07,3,ED,LNT,86.4006,47.7384,0.8472,-1.2882,1,0.5297,-0.0833,0.4464,HOLDING
2024-06-10,3,ED,LNT,87.0702,47.7574,0.8472,-0.6844,1,0.8862,-0.0833,0.8029,HOLDING
2024-06-11,3,ED,LNT,86.5326,47.7955,0.8472,-1.0827,1,0.5545,-0.0833,0.4712,HOLDING
2024-06-12,3,ED,LNT,85.9573,47.4717,0.8472,-1.0483,1,0.5101,-0.0833,0.4268,HOLDING
2024-06-13,3,ED,LNT,85.4574,47.4622,0.8472,-1.3249,1,0.24,-0.0833,0.1567,HOLDING
2024-06-14,3,ED,LNT,85.7026,47.4622,0.8472,-1.006,1,0.3765,-0.0833,0.2932,HOLDING
2024-06-17,3,ED,LNT,85.4951,47.3003,0.8472,-0.8809,1,0.3989,-0.0833,0.3156,HOLDING
2024-06-18,3,ED,LNT,85.2499,47.2527,0.8472,-0.9395,1,0.303,-0.0833,0.2197,HOLDING
2024-06-20,3,ED,LNT,85.382,48.5573,0.8472,-2.1488,1,-0.735,-0.0833,-0.8183,HOLDING
2024-06-21,3,ED,LNT,85.2028,48.5192,0.8472,-1.9869,1,-0.8023,-0.0833,-0.8856,HOLDING
2024-06-24,3,ED,LNT,86.0799,48.6906,0.8472,-1.3788,1,-0.4601,-0.0833,-0.5434,HOLDING
2024-06-25,3,ED,LNT,84.3068,48.1288,0.8472,-1.9918,1,-0.9684,-0.0833,-1.0517,HOLDING
2024-06-26,3,ED,LNT,84.5709,48.0526,0.8472,-1.5415,1,-0.7565,-0.0833,-0.8398,HOLDING
2024-06-27,3,ED,LNT,84.5803,48.643,0.8472,-1.9973,1,-1.2543,-0.0833,-1.3376,HOLDING
2024-06-28,3,ED,LNT,84.3351,48.4716,0.8472,-1.741,1,-1.2447,-0.0833,-1.328,HOLDING
2024-07-01,3,ED,LNT,83.7598,48.3193,0.8472,-1.7685,1,-1.4351,-0.0833,-1.5185,HOLDING
2024-07-02,3,ED,LNT,83.9107,48.6621,0.8472,-1.7747,1,-1.6432,-0.0833,-1.7265,HOLDING
2024-07-03,3,ED,LNT,83.6655,48.3859,0.8472,-1.4678,1,-1.5444,-0.0833,-1.6278,HOLDING
2024-07-05,3,ED,LNT,84.1936,49.1287,0.8472,-1.611,1,-1.8833,-0.0833,-1.9666,HOLDING
2024-07-08,3,ED,LNT,83.392,48.9382,0.8472,-1.6916,1,-2.1672,-0.0833,-2.2506,HOLDING
2024-07-09,3,ED,LNT,83.7975,49.2049,0.8472,-1.4945,1,-2.1687,-0.0833,-2.252,HOLDING
2024-07-10,3,ED,LNT,84.7595,49.5191,0.8472,-1.1064,1,-1.9009,-0.0833,-1.9842,HOLDING
2024-07-11,3,ED,LNT,86.2591,50.7666,0.8472,-1.1753,1,-2.129,-0.0833,-2.2123,HOLDING
2024-07-12,3,ED,LNT,86.9476,51.2999,0.8472,-1.1247,1,0.0,-2.3755,-2.3755,PERIOD_END_EXIT
2024-01-11,4,CMS,DTE,53.7584,100.8317,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,4,CMS,DTE,54.1498,101.6065,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,4,CMS,DTE,54.1218,100.4397,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-17,4,CMS,DTE,53.2923,98.6755,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-18,4,CMS,DTE,52.5095,97.8727,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-19,4,CMS,DTE,52.6027,97.5647,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-22,4,CMS,DTE,52.7425,96.9859,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-23,4,CMS,DTE,52.9475,97.518,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-24,4,CMS,DTE,51.8291,95.5484,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-25,4,CMS,DTE,52.6213,96.8926,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-26,4,CMS,DTE,52.556,96.6965,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-29,4,CMS,DTE,53.2457,96.9299,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-30,4,CMS,DTE,53.3855,97.602,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-31,4,CMS,DTE,53.2737,98.4048,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-01,4,CMS,DTE,54.8395,100.3184,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-02,4,CMS,DTE,53.8422,98.0874,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-05,4,CMS,DTE,52.7331,97.0046,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-06,4,CMS,DTE,52.6306,97.2753,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-07,4,CMS,DTE,52.5747,98.2181,0.8119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-08,4,CMS,DTE,52.4442,97.294,0.8119,-0.7741,0,0.0,0.0,0.0,HOLD_CASH
2024-02-09,4,CMS,DTE,52.7499,97.462,0.8119,-0.2674,0,0.0,0.0,0.0,HOLD_CASH
2024-02-12,4,CMS,DTE,53.5683,99.3009,0.8119,-0.3054,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,4,CMS,DTE,52.8064,97.434,0.8119,-0.1498,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,4,CMS,DTE,53.0697,98.3208,0.8119,-0.4816,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,4,CMS,DTE,53.8222,100.5984,0.8119,-1.1742,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,4,CMS,DTE,53.8693,100.6264,0.8119,-1.0592,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,4,CMS,DTE,53.6435,100.477,0.8119,-1.3391,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,4,CMS,DTE,54.3019,101.8959,0.8119,-1.1155,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,4,CMS,DTE,53.747,99.8983,0.8119,-0.3417,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,4,CMS,DTE,54.2737,101.2331,0.8119,-0.4452,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,4,CMS,DTE,53.239,99.1235,0.8119,-0.6755,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,4,CMS,DTE,53.9257,100.1877,0.8119,-0.0409,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,4,CMS,DTE,53.6341,100.9064,0.8119,-1.5049,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,4,CMS,DTE,53.9633,101.1398,0.8119,-0.8121,0,0.0,0.0,0.0,HOLD_CASH
2024-03-01,4,CMS,DTE,54.6876,100.9158,0.8119,1.5929,0,0.0,0.0,0.0,HOLD_CASH
2024-03-04,4,CMS,DTE,55.4683,102.4933,0.8119,2.1723,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-03-05,4,CMS,DTE,55.7787,102.6706,0.8119,2.4237,-1,-0.1928,-0.0833,-0.2761,HOLDING
2024-03-06,4,CMS,DTE,56.7193,104.3229,0.8119,2.382,-1,-0.3707,-0.0833,-0.4541,HOLDING
2024-03-07,4,CMS,DTE,56.5124,105.163,0.8119,0.9557,-1,0.1069,-0.0833,0.0236,HOLDING
2024-03-08,4,CMS,DTE,56.6817,105.3123,0.8119,1.0831,-1,0.0209,-0.0833,-0.0624,HOLDING
2024-03-11,4,CMS,DTE,56.8792,105.4337,0.8119,1.2751,-1,-0.0986,-0.0833,-0.182,HOLDING
2024-03-12,4,CMS,DTE,55.8916,103.5014,0.8119,0.8937,-1,0.0163,-0.0833,-0.067,HOLDING
2024-03-13,4,CMS,DTE,55.3084,103.6694,0.8119,-0.497,-1,0.5611,-0.0833,0.4777,HOLDING
2024-03-14,4,CMS,DTE,54.8287,102.1106,0.8119,-0.0801,-1,0.3909,-0.0833,0.3076,HOLDING
2024-03-15,4,CMS,DTE,54.3866,102.2142,0.8119,-1.1146,-1,0.7952,-0.0833,0.7119,HOLDING
2024-03-18,4,CMS,DTE,54.8381,103.1565,0.8119,-0.9921,-1,0.7642,-0.0833,0.6808,HOLDING
2024-03-19,4,CMS,DTE,54.9416,104.0704,0.8119,-1.5231,-1,1.0113,-0.0833,0.928,HOLDING
2024-03-20,4,CMS,DTE,55.0544,103.6841,0.8119,-0.9501,-1,0.777,-0.0833,0.6937,HOLDING
2024-03-21,4,CMS,DTE,55.3931,102.8455,0.8119,0.4365,-1,0.1907,-0.0833,0.1074,HOLDING
2024-03-22,4,CMS,DTE,55.4683,102.5911,0.8119,0.7431,-1,0.0356,-0.0833,-0.0477,HOLDING
2024-03-25,4,CMS,DTE,55.1297,102.1577,0.8119,0.3929,-1,0.1585,-0.0833,0.0752,HOLDING
2024-03-26,4,CMS,DTE,54.7911,100.9422,0.8119,0.7256,-1,-0.0036,-0.0833,-0.0869,HOLDING
2024-03-27,4,CMS,DTE,56.3619,104.8714,0.8119,0.3477,-1,0.1255,-0.0833,0.0421,HOLDING
2024-03-28,4,CMS,DTE,56.757,105.6628,0.8119,0.3807,-1,0.0862,-0.0833,0.0029,HOLDING
2024-04-01,4,CMS,DTE,56.4183,104.3343,0.8119,0.8721,-1,-0.117,-0.0833,-0.2003,HOLDING
2024-04-02,4,CMS,DTE,56.6159,104.6735,0.8119,0.9408,-1,-0.1572,-0.0833,-0.2405,HOLDING
2024-04-03,4,CMS,DTE,55.7975,103.8914,0.8119,-0.0202,-1,0.2364,-0.0833,0.1531,HOLDING
2024-04-04,4,CMS,DTE,55.7505,103.2318,0.8119,0.607,-1,0.0351,-0.0833,-0.0482,HOLDING
2024-04-05,4,CMS,DTE,55.1673,102.7984,0.8119,-0.2936,-1,0.3607,-0.0833,0.2774,HOLDING
2024-04-08,4,CMS,DTE,55.5812,103.1753,0.8119,0.3251,-1,0.1549,-0.0833,0.0716,HOLDING
2024-04-09,4,CMS,DTE,55.7223,103.5239,0.8119,0.3459,-1,0.1649,-0.0833,0.0816,HOLDING
2024-04-10,4,CMS,DTE,54.6876,100.4805,0.8119,1.0685,-1,-0.086,-0.0833,-0.1693,HOLDING
2024-04-11,4,CMS,DTE,54.443,100.0,0.8119,0.8947,-1,-0.0583,-0.0833,-0.1416,HOLDING
2024-04-12,4,CMS,DTE,54.2361,100.113,0.8119,0.2218,-1,0.1545,-0.0833,0.0712,HOLDING
2024-04-15,4,CMS,DTE,54.1891,99.4252,0.8119,0.7884,-1,-0.0571,-0.0833,-0.1404,HOLDING
2024-04-16,4,CMS,DTE,53.5118,97.2392,0.8119,1.4694,-1,-0.292,-0.0833,-0.3753,HOLDING
2024-04-17,4,CMS,DTE,54.7911,99.1896,0.8119,2.538,-1,-0.6421,-0.0833,-0.7254,HOLDING
2024-04-18,4,CMS,DTE,55.0074,100.3297,0.8119,1.6788,-1,-0.4061,-0.0833,-0.4894,HOLDING
2024-04-19,4,CMS,DTE,56.0139,102.299,0.8119,1.8236,-1,-0.5231,-0.0833,-0.6065,HOLDING
2024-04-22,4,CMS,DTE,56.4371,103.7595,0.8119,1.0229,-1,-0.342,-0.0833,-0.4253,HOLDING
2024-04-23,4,CMS,DTE,56.3901,103.7595,0.8119,0.7958,-1,-0.303,-0.0833,-0.3864,HOLDING
2024-04-24,4,CMS,DTE,56.7005,105.1069,0.8119,-0.0724,-1,-0.0695,-0.0833,-0.1528,HOLDING
2024-04-25,4,CMS,DTE,56.8886,104.7206,0.8119,0.9161,-1,-0.3662,-0.0833,-0.4496,HOLDING
2024-04-26,4,CMS,DTE,55.8163,103.1942,0.8119,-0.3242,-1,-0.0332,-0.0833,-0.1166,HOLDING
2024-04-29,4,CMS,DTE,56.6253,104.4285,0.8119,0.4668,-1,-0.2543,-0.0833,-0.3376,HOLDING
2024-04-30,4,CMS,DTE,57.0109,103.948,0.8119,1.9328,-1,-0.7491,-0.0833,-0.8324,HOLDING
2024-05-01,4,CMS,DTE,57.2273,104.8996,0.8119,1.2501,-1,-0.5818,-0.0833,-0.6651,HOLDING
2024-05-02,4,CMS,DTE,57.6317,105.4461,0.8119,1.4873,-1,-0.718,-0.0833,-0.8014,HOLDING
2024-05-03,4,CMS,DTE,57.9045,106.2376,0.8119,1.2101,-1,-0.6559,-0.0833,-0.7392,HOLDING
2024-05-06,4,CMS,DTE,57.9515,105.9926,0.8119,1.4764,-1,-0.7841,-0.0833,-0.8675,HOLDING
2024-05-07,4,CMS,DTE,58.5253,106.7935,0.8119,1.8399,-1,-0.9681,-0.0833,-1.0514,HOLDING
2024-05-08,4,CMS,DTE,59.0144,108.1032,0.8119,1.4226,-1,-0.8965,-0.0833,-0.9798,HOLDING
2024-05-09,4,CMS,DTE,59.4753,109.6108,0.8119,0.8193,-1,-0.7294,-0.0833,-0.8127,HOLDING
2024-05-10,4,CMS,DTE,59.1932,108.8193,0.8119,0.9312,-1,-0.7838,-0.0833,-0.8671,HOLDING
