Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-05-28,2,HBAN,TFC,6.9972,29.2732,0.9176,-0.3196,-1,12.1517,-0.0833,12.0684,HOLDING
2020-05-29,2,HBAN,TFC,6.8282,28.222,0.9176,0.4481,-1,11.2815,-0.0833,11.1982,HOLDING
2020-06-01,2,HBAN,TFC,6.9895,29.2042,0.9176,-0.1042,-1,12.0712,-0.0833,11.9878,HOLDING
2020-06-02,2,HBAN,TFC,7.0663,28.8589,0.9176,1.469,-1,10.8812,-0.0833,10.7979,HOLDING
2020-06-03,2,HBAN,TFC,7.6039,30.6697,0.9176,2.2663,-1,10.6953,-0.0833,10.612,HOLDING
2020-06-04,2,HBAN,TFC,8.0418,32.1276,0.9176,2.452,-1,10.5118,-0.0833,10.4285,HOLDING
2020-06-05,2,HBAN,TFC,8.4411,33.9999,0.9176,1.9356,-1,11.3888,-0.0833,11.3055,HOLDING
2020-06-08,2,HBAN,TFC,8.7177,35.5806,0.9176,1.3159,-1,12.544,-0.0833,12.4607,HOLDING
2020-06-09,2,HBAN,TFC,8.4488,34.2838,0.9176,1.2964,-1,11.8832,-0.0833,11.7999,HOLDING
2020-06-10,2,HBAN,TFC,7.988,31.8514,0.9176,1.5902,-1,10.3471,-0.0833,10.2638,HOLDING
2020-06-11,2,HBAN,TFC,7.2814,28.7591,0.9176,1.511,-1,9.2195,-0.0833,9.1362,HOLDING
2020-06-12,2,HBAN,TFC,7.5963,30.2861,0.9176,1.1663,-1,10.0088,-0.0833,9.9255,HOLDING
2020-06-15,2,HBAN,TFC,7.7729,30.5623,0.9176,1.6496,-1,9.3337,-0.0833,9.2504,HOLDING
2020-06-16,2,HBAN,TFC,8.0146,31.5138,0.9176,1.559,-1,9.5149,-0.0833,9.4316,HOLDING
2020-06-17,2,HBAN,TFC,7.8899,30.9076,0.9176,1.4697,-1,9.1997,-0.0833,9.1164,HOLDING
2020-06-18,2,HBAN,TFC,7.9211,31.0764,0.9176,1.2837,-1,9.3118,-0.0833,9.2284,HOLDING
2020-06-19,2,HBAN,TFC,8.0224,30.1863,0.9176,2.3439,-1,6.9048,-0.0833,6.8214,HOLDING
2020-06-22,2,HBAN,TFC,7.8899,30.3321,0.9176,1.428,-1,8.0912,-0.0833,8.0079,HOLDING
2020-06-23,2,HBAN,TFC,7.9522,30.7234,0.9176,1.1648,-1,8.4188,-0.0833,8.3355,HOLDING
2020-06-24,2,HBAN,TFC,7.4377,28.8972,0.9176,0.7204,-1,8.4174,-0.0833,8.334,HOLDING
2020-06-25,2,HBAN,TFC,7.7106,29.5801,0.9176,1.1549,-1,7.8681,-0.0833,7.7848,HOLDING
2020-06-26,2,HBAN,TFC,6.8608,27.5851,0.9176,-0.9449,-1,9.8323,-0.0833,9.749,HOLDING
2020-06-29,2,HBAN,TFC,6.9153,28.1913,0.9176,-1.6257,-1,10.627,-0.0833,10.5437,HOLDING
2020-06-30,2,HBAN,TFC,7.0479,28.8128,0.9176,-1.6616,-1,10.9185,-0.0833,10.8352,HOLDING
2020-07-01,2,HBAN,TFC,6.736,27.9381,0.9176,-2.0782,-1,11.3646,-0.0833,11.2812,HOLDING
2020-07-02,2,HBAN,TFC,6.7048,27.9457,0.9176,-1.93,-1,11.5924,-0.0833,11.5091,HOLDING
2020-07-06,2,HBAN,TFC,6.8374,28.1529,0.9176,-1.3416,-1,11.0858,-0.0833,11.0025,HOLDING
2020-07-07,2,HBAN,TFC,6.5411,27.0864,0.9176,-1.4835,-1,11.0559,-0.0833,10.9726,HOLDING
2020-07-08,2,HBAN,TFC,6.5801,27.1017,0.9176,-1.2086,-1,10.8191,-0.0833,10.7358,HOLDING
2020-07-09,2,HBAN,TFC,6.2838,25.7896,0.9176,-1.1153,-1,0.0,10.1403,10.1403,PERIOD_END_EXIT
2020-01-09,3,AEE,DTE,64.049,89.3818,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,3,AEE,DTE,64.4002,89.5763,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,3,AEE,DTE,64.9187,90.0279,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,3,AEE,DTE,64.902,90.4933,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,3,AEE,DTE,65.3954,91.6951,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,3,AEE,DTE,66.24,92.3412,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,3,AEE,DTE,66.6916,92.9734,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,3,AEE,DTE,66.9257,93.0429,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,3,AEE,DTE,66.8254,92.1328,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,3,AEE,DTE,67.1515,93.0221,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,3,AEE,DTE,67.2268,92.2301,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,3,AEE,DTE,66.9926,91.9036,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,3,AEE,DTE,67.1682,92.0217,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,3,AEE,DTE,67.7536,91.6674,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,3,AEE,DTE,68.4895,92.501,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,3,AEE,DTE,68.615,92.1259,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,3,AEE,DTE,69.1,92.9387,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,3,AEE,DTE,68.799,92.4663,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,3,AEE,DTE,69.1418,93.4042,1.0295,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,3,AEE,DTE,69.5516,93.2374,1.0295,1.4978,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,3,AEE,DTE,69.9111,92.8206,1.0295,1.8339,0,0.0,0.0,0.0,HOLD_CASH
2020-02-10,3,AEE,DTE,70.2289,92.7164,1.0295,1.8609,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,3,AEE,DTE,70.4714,93.1054,1.0295,1.5892,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,3,AEE,DTE,70.7223,92.9179,1.0295,1.6591,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,3,AEE,DTE,71.7091,92.7789,1.0295,2.0933,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-02-14,3,AEE,DTE,72.5788,93.1054,1.0295,2.1123,-1,-0.3492,-0.0833,-0.4326,HOLDING
2020-02-18,3,AEE,DTE,72.5454,93.5431,1.0295,1.6813,-1,-0.1307,-0.0833,-0.214,HOLDING
2020-02-19,3,AEE,DTE,71.8178,93.1402,1.0295,1.3165,-1,0.1024,-0.0833,0.019,HOLDING
2020-02-20,3,AEE,DTE,71.6339,93.0568,1.0295,1.1326,-1,0.1697,-0.0833,0.0864,HOLDING
2020-02-21,3,AEE,DTE,71.3662,93.7584,1.0295,0.5549,-1,0.6426,-0.0833,0.5593,HOLDING
2020-02-24,3,AEE,DTE,70.9314,92.2996,1.0295,0.9406,-1,0.2269,-0.0833,0.1436,HOLDING
2020-02-25,3,AEE,DTE,69.8777,89.0066,1.0295,1.8234,-1,-0.6701,-0.0833,-0.7534,HOLDING
2020-02-26,3,AEE,DTE,71.2575,86.6515,1.0295,2.977,-1,-2.5332,-0.0833,-2.6165,HOLDING
2020-02-27,3,AEE,DTE,68.2135,81.9831,1.0295,2.6396,-1,-2.9173,-0.0833,-3.0006,HOLDING
2020-02-28,3,AEE,DTE,66.0644,77.5786,1.0295,2.5956,-1,-3.6934,-0.0833,-3.7767,HOLDING
2020-03-02,3,AEE,DTE,70.5969,81.0313,1.0295,2.4499,-1,-4.7156,-0.0833,-4.799,HOLDING
2020-03-03,3,AEE,DTE,69.5432,78.5164,1.0295,2.2749,-1,-5.2581,-0.0833,-5.3415,HOLDING
2020-03-04,3,AEE,DTE,72.813,82.8862,1.0295,1.8069,-1,-5.1394,-0.0833,-5.2228,HOLDING
2020-03-05,3,AEE,DTE,71.96,80.7673,1.0295,1.7865,-1,-5.6164,-0.0833,-5.6998,HOLDING
2020-03-06,3,AEE,DTE,71.3746,80.6701,1.0295,1.4907,-1,-5.3255,-0.0833,-5.4089,HOLDING
2020-03-09,3,AEE,DTE,68.2386,71.2289,1.0295,2.2538,-1,-7.8315,-0.0833,-7.9148,HOLDING
2020-03-10,3,AEE,DTE,69.4881,75.0359,1.0295,1.5675,-1,-6.8124,-0.0833,-6.8957,HOLDING
2020-03-11,3,AEE,DTE,68.0409,72.3266,1.0295,1.5762,-1,-7.2182,-0.0833,-7.3015,HOLDING
2020-03-12,3,AEE,DTE,60.9146,63.3439,1.0295,1.665,-1,-7.2303,-0.0833,-7.3136,HOLDING
2020-03-13,3,AEE,DTE,64.0697,67.7508,1.0295,1.2965,-1,-7.029,-0.0833,-7.1123,HOLDING
2020-03-16,3,AEE,DTE,55.4878,58.3301,1.0295,1.2728,-1,-6.4073,-0.0833,-6.4907,HOLDING
2020-03-17,3,AEE,DTE,65.3654,62.0885,1.0295,2.0383,-1,-10.3508,-0.0833,-10.4342,HOLDING
2020-03-18,3,AEE,DTE,64.0697,54.0939,1.0295,2.5775,0,-13.2515,-13.3961,-13.3961,STOP_LOSS_TRIGGERED
2020-03-19,3,AEE,DTE,60.4771,60.0021,1.0295,1.0384,0,0.0,-13.3961,-13.3961,STOPPED
2020-03-20,3,AEE,DTE,52.9469,58.309,1.0295,0.0325,0,0.0,-13.3961,-13.3961,STOPPED
2020-03-23,3,AEE,DTE,51.6344,53.9604,1.0295,0.4828,0,0.0,-13.3961,-13.3961,STOPPED
2020-03-24,3,AEE,DTE,54.9325,60.7818,1.0295,-0.2498,0,0.0,-13.3961,-13.3961,STOPPED
2020-03-25,3,AEE,DTE,56.8256,64.9688,1.0295,-0.7182,0,0.0,-13.3961,-13.3961,STOPPED
2020-03-26,3,AEE,DTE,61.2427,68.8327,1.0295,-0.6054,0,0.0,-13.3961,-13.3961,STOPPED
2020-03-27,3,AEE,DTE,62.4627,68.5166,1.0295,-0.3573,0,0.0,-13.3961,-13.3961,STOPPED
2020-03-30,3,AEE,DTE,65.7693,69.8514,1.0295,0.0019,0,0.0,-13.3961,-13.3961,STOPPED
2020-03-31,3,AEE,DTE,61.2764,66.7181,1.0295,-0.3465,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-01,3,AEE,DTE,56.9854,61.8778,1.0295,-0.3262,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-02,3,AEE,DTE,60.3004,62.6435,1.0295,0.2342,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-03,3,AEE,DTE,57.8436,61.2104,1.0295,-0.0756,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-06,3,AEE,DTE,62.5048,67.4698,1.0295,-0.3869,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-07,3,AEE,DTE,60.1826,68.4604,1.0295,-1.0973,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-08,3,AEE,DTE,63.9519,72.9494,1.0295,-1.0773,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-09,3,AEE,DTE,66.4676,78.1551,1.0295,-1.3632,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-13,3,AEE,DTE,63.792,76.3215,1.0295,-1.4135,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-14,3,AEE,DTE,64.9279,76.1108,1.0295,-1.0553,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-15,3,AEE,DTE,63.5228,73.6239,1.0295,-0.826,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-16,3,AEE,DTE,65.0036,71.3547,1.0295,0.0749,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-17,3,AEE,DTE,65.4832,74.3615,1.0295,-0.5732,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-20,3,AEE,DTE,61.6213,70.7857,1.0295,-0.7437,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-21,3,AEE,DTE,62.2776,69.6476,1.0295,-0.0247,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-22,3,AEE,DTE,64.5998,71.9097,1.0295,0.0826,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-23,3,AEE,DTE,62.4206,70.9613,1.0295,-0.4434,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-24,3,AEE,DTE,61.9579,72.3734,1.0295,-1.0601,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-27,3,AEE,DTE,61.7728,72.1345,1.0295,-0.9538,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-28,3,AEE,DTE,62.4711,74.6917,1.0295,-1.3961,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-29,3,AEE,DTE,62.7824,75.3731,1.0295,-1.3414,0,0.0,-13.3961,-13.3961,STOPPED
2020-04-30,3,AEE,DTE,61.2091,72.8792,1.0295,-1.02,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-01,3,AEE,DTE,60.1153,70.7295,1.0295,-0.6672,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-04,3,AEE,DTE,60.1069,70.8349,1.0295,-0.6651,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-05,3,AEE,DTE,60.7043,71.9448,1.0295,-0.821,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-06,3,AEE,DTE,58.7607,70.6101,1.0295,-1.1897,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-07,3,AEE,DTE,58.6008,69.3525,1.0295,-0.5436,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-08,3,AEE,DTE,59.6189,71.137,1.0295,-0.8413,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-11,3,AEE,DTE,59.5937,69.3596,1.0295,0.0439,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-12,3,AEE,DTE,58.0287,69.7319,1.0295,-1.0925,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-13,3,AEE,DTE,57.5071,67.4136,1.0295,-0.133,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-14,3,AEE,DTE,57.8184,68.8467,1.0295,-0.6722,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-15,3,AEE,DTE,57.852,68.3901,1.0295,-0.2896,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-18,3,AEE,DTE,60.7716,72.5279,1.0295,-0.7077,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-19,3,AEE,DTE,59.4422,72.261,1.0295,-1.4771,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-20,3,AEE,DTE,59.173,72.535,1.0295,-1.9863,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-21,3,AEE,DTE,58.3064,70.9824,1.0295,-1.5462,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-22,3,AEE,DTE,58.7439,71.7411,1.0295,-1.5838,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-26,3,AEE,DTE,59.5348,74.0103,1.0295,-2.3166,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-27,3,AEE,DTE,59.3244,74.8181,1.0295,-2.4643,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-28,3,AEE,DTE,62.2103,75.7033,1.0295,-0.7252,0,0.0,-13.3961,-13.3961,STOPPED
2020-05-29,3,AEE,DTE,62.875,75.5699,1.0295,-0.113,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-01,3,AEE,DTE,62.5721,76.167,1.0295,-0.6504,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-02,3,AEE,DTE,63.0264,77.565,1.0295,-1.0877,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-03,3,AEE,DTE,64.0108,79.4126,1.0295,-1.344,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-04,3,AEE,DTE,62.2524,78.0708,1.0295,-1.5945,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-05,3,AEE,DTE,63.5901,80.6982,1.0295,-1.8464,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-08,3,AEE,DTE,64.97,82.4826,1.0295,-1.6457,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-09,3,AEE,DTE,63.7379,80.7896,1.0295,-1.4484,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-10,3,AEE,DTE,63.3907,79.3424,1.0295,-0.8473,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-11,3,AEE,DTE,60.8334,73.7644,1.0295,0.5973,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-12,3,AEE,DTE,60.7572,74.5326,1.0295,0.1641,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-15,3,AEE,DTE,61.2568,75.2065,1.0295,0.2342,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-16,3,AEE,DTE,61.4346,76.5968,1.0295,-0.5142,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-17,3,AEE,DTE,61.3584,76.0294,1.0295,-0.0987,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-18,3,AEE,DTE,61.3584,76.4195,1.0295,-0.3553,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-19,3,AEE,DTE,59.1059,73.6033,1.0295,-0.2205,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-22,3,AEE,DTE,59.8003,75.7243,1.0295,-1.1522,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-23,3,AEE,DTE,59.2753,76.0861,1.0295,-1.713,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-24,3,AEE,DTE,58.818,74.6745,1.0295,-1.0486,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-25,3,AEE,DTE,58.2676,74.4262,1.0295,-1.2371,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-26,3,AEE,DTE,58.3438,73.8587,1.0295,-0.6806,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-29,3,AEE,DTE,59.0467,75.5895,1.0295,-1.2779,0,0.0,-13.3961,-13.3961,STOPPED
2020-06-30,3,AEE,DTE,59.5801,76.2564,1.0295,-1.1574,0,0.0,-13.3961,-13.3961,STOPPED
2020-07-01,3,AEE,DTE,61.3838,78.0297,1.0295,-0.7059,0,0.0,-13.3961,-13.3961,STOPPED
2020-07-02,3,AEE,DTE,62.0104,78.0085,1.0295,-0.0568,0,0.0,-13.3961,-13.3961,STOPPED
2020-07-06,3,AEE,DTE,62.1036,76.9161,1.0295,0.8397,0,0.0,-13.3961,-13.3961,STOPPED
2020-07-07,3,AEE,DTE,62.1036,75.9655,1.0295,1.435,0,0.0,-13.3961,-13.3961,STOPPED
2020-07-08,3,AEE,DTE,62.6117,76.5401,1.0295,1.3029,0,0.0,-13.3961,-13.3961,STOPPED
2020-07-09,3,AEE,DTE,62.3661,75.6676,1.0295,1.5422,0,0.0,-13.3961,-13.3961,STOPPED
2020-01-09,4,AVB,UDR,167.3465,36.1959,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,4,AVB,UDR,169.0496,36.5051,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,4,AVB,UDR,171.1338,36.9332,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,4,AVB,UDR,169.9092,36.8063,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,4,AVB,UDR,171.8475,37.1551,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,4,AVB,UDR,174.2723,37.5198,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,4,AVB,UDR,175.2293,37.6149,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,4,AVB,UDR,177.8488,38.0509,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,4,AVB,UDR,175.6915,37.8845,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,4,AVB,UDR,177.1918,38.1936,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,4,AVB,UDR,177.8731,38.1936,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,4,AVB,UDR,177.4919,38.0906,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,4,AVB,UDR,177.8244,38.2095,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,4,AVB,UDR,175.6753,37.9558,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,4,AVB,UDR,176.8026,38.1936,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,4,AVB,UDR,175.7321,37.9796,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,4,AVB,UDR,175.7321,38.0985,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,4,AVB,UDR,177.419,38.4314,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,4,AVB,UDR,176.4782,38.4076,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,4,AVB,UDR,177.7109,38.5503,0.9897,-1.1487,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,4,AVB,UDR,177.7433,38.7089,0.9897,-1.8124,0,0.0,0.0,0.0,HOLD_CASH
2020-02-10,4,AVB,UDR,179.8357,39.1607,0.9897,-1.5666,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,4,AVB,UDR,180.7521,39.2083,0.9897,-0.7403,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,4,AVB,UDR,181.9767,39.0735,0.9897,1.1237,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,4,AVB,UDR,182.9499,39.3272,0.9897,0.844,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,4,AVB,UDR,184.5232,39.89,0.9897,-0.1536,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,4,AVB,UDR,184.9611,39.9772,0.9897,-0.0575,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,4,AVB,UDR,183.1202,39.7791,0.9897,-0.9714,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,4,AVB,UDR,184.215,40.2151,0.9897,-1.7119,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,4,AVB,UDR,184.9206,40.3736,0.9897,-1.5184,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,4,AVB,UDR,183.112,40.0486,0.9897,-1.6491,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,4,AVB,UDR,179.5599,39.2321,0.9897,-1.3826,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,4,AVB,UDR,179.4059,39.0656,0.9897,-0.6969,0,0.0,0.0,0.0,HOLD_CASH
2020-02-27,4,AVB,UDR,168.417,37.2661,0.9897,-2.8031,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-02-28,4,AVB,UDR,162.6753,35.6569,0.9897,-1.3135,1,0.3621,-0.0833,0.2787,HOLDING
2020-03-02,4,AVB,UDR,170.039,37.3216,0.9897,-1.2893,1,0.3416,-0.0833,0.2583,HOLDING
2020-03-03,4,AVB,UDR,169.2766,37.5515,0.9897,-2.2262,1,-0.1037,-0.0833,-0.187,HOLDING
2020-03-04,4,AVB,UDR,176.5674,39.1211,0.9897,-1.7489,1,-0.0364,-0.0833,-0.1198,HOLDING
2020-03-05,4,AVB,UDR,172.991,38.6375,0.9897,-2.1578,1,-0.388,-0.0833,-0.4713,HOLDING
2020-03-06,4,AVB,UDR,169.5443,38.2967,0.9897,-2.4897,1,-0.8659,-0.0833,-0.9493,HOLDING
2020-03-09,4,AVB,UDR,159.9017,36.1325,0.9897,-2.1084,1,-0.8567,-0.0833,-0.94,HOLDING
2020-03-10,4,AVB,UDR,169.3658,37.2423,0.9897,-0.2132,1,0.2624,-0.0833,0.1791,HOLDING
2020-03-11,4,AVB,UDR,158.8312,35.2922,0.9897,-0.8684,1,-0.1883,-0.0833,-0.2716,HOLDING
2020-03-12,4,AVB,UDR,147.5828,32.7159,0.9897,-0.6852,1,-0.1199,-0.0833,-0.2032,HOLDING
2020-03-13,4,AVB,UDR,156.6496,35.4032,0.9897,-1.7907,1,-0.8542,-0.0833,-0.9376,HOLDING
2020-03-16,4,AVB,UDR,132.5715,29.1882,0.9897,-0.0247,1,0.0709,-0.0833,-0.0125,HOLDING
2020-03-17,4,AVB,UDR,147.2666,30.7895,0.9897,2.9251,1,1.9441,-0.0833,1.8608,HOLDING
2020-03-18,4,AVB,UDR,124.7942,28.1656,0.9897,-1.3953,1,-0.7258,-0.0833,-0.8091,HOLDING
2020-03-19,4,AVB,UDR,118.8659,26.7625,0.9897,-1.16,1,-0.6393,-0.0833,-0.7227,HOLDING
2020-03-20,4,AVB,UDR,106.7417,25.3911,0.9897,-2.9137,1,-2.129,-0.0833,-2.2123,HOLDING
2020-03-23,4,AVB,UDR,98.1939,23.8135,0.9897,-2.7213,1,-2.5,-0.0833,-2.5833,HOLDING
2020-03-24,4,AVB,UDR,103.368,24.5032,0.9897,-1.7257,1,-1.9804,-0.0833,-2.0637,HOLDING
2020-03-25,4,AVB,UDR,114.1703,26.0728,0.9897,-0.5556,1,-1.0399,-0.0833,-1.1232,HOLDING
2020-03-26,4,AVB,UDR,122.5072,28.3638,0.9897,-0.8517,1,-1.5149,-0.0833,-1.5983,HOLDING
2020-03-27,4,AVB,UDR,129.9764,30.0761,0.9897,-0.7388,1,-1.5621,-0.0833,-1.6454,HOLDING
2020-03-30,4,AVB,UDR,124.5866,29.9017,0.9897,-1.5836,1,-2.7084,-0.0833,-2.7917,HOLDING
2020-03-31,4,AVB,UDR,120.5484,28.9663,0.9897,-1.4387,1,-2.6722,-0.0833,-2.7555,HOLDING
2020-04-01,4,AVB,UDR,113.0536,26.1442,0.9897,-0.4029,1,-1.397,-0.0833,-1.4803,HOLDING
2020-04-02,4,AVB,UDR,110.8583,25.3276,0.9897,-0.0538,1,-1.0347,-0.0833,-1.118,HOLDING
2020-04-03,4,AVB,UDR,108.3027,25.066,0.9897,-0.3662,1,-1.3793,-0.0833,-1.4626,HOLDING
2020-04-06,4,AVB,UDR,118.8283,28.015,0.9897,-0.7623,1,-2.0419,-0.0833,-2.1252,HOLDING
2020-04-07,4,AVB,UDR,120.6959,28.34,0.9897,-0.5774,1,-1.9389,-0.0833,-2.0223,HOLDING
2020-04-08,4,AVB,UDR,131.6555,30.9586,0.9897,-0.5237,1,-2.1261,-0.0833,-2.2094,HOLDING
2020-04-09,4,AVB,UDR,137.0863,32.9285,0.9897,-0.9972,1,-2.9667,-0.0833,-3.0501,HOLDING
2020-04-13,4,AVB,UDR,132.2126,30.8785,0.9897,-0.1784,1,-1.8985,-0.0833,-1.9818,HOLDING
2020-04-14,4,AVB,UDR,136.816,31.5192,0.9897,0.3016,1,-1.4663,-0.0833,-1.5496,HOLDING
2020-04-15,4,AVB,UDR,131.9423,29.6293,0.9897,1.6729,1,-0.5762,-0.0833,-0.6595,HOLDING
2020-04-16,4,AVB,UDR,132.0815,29.333,0.9897,1.9865,1,-0.212,-0.0833,-0.2953,HOLDING
2020-04-17,4,AVB,UDR,139.5518,31.1828,0.9897,1.6913,1,-0.4118,-0.0833,-0.4952,HOLDING
