Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-09-25,7,AEP,WEC,71.6653,77.4267,0.8956,0.3771,-1,2.3138,-0.0833,2.2305,HOLDING
2023-09-26,7,AEP,WEC,69.534,74.6031,0.8956,1.028,-1,2.1403,-0.0833,2.0569,HOLDING
2023-09-27,7,AEP,WEC,69.0968,73.6253,0.8956,2.0431,-1,1.9201,-0.0833,1.8368,HOLDING
2023-09-28,7,AEP,WEC,68.0129,72.9948,0.8956,0.4364,-1,2.2048,-0.0833,2.1215,HOLDING
2023-09-29,7,AEP,WEC,68.5138,73.607,0.8956,0.4423,-1,2.2218,-0.0833,2.1385,HOLDING
2023-10-02,7,AEP,WEC,65.4352,70.3904,0.8956,-0.7643,-1,2.3703,-0.0833,2.287,HOLDING
2023-10-03,7,AEP,WEC,66.3187,71.4961,0.8956,-0.8716,-1,2.4122,-0.0833,2.3289,HOLDING
2023-10-04,7,AEP,WEC,66.7559,72.3917,0.8956,-1.6265,-1,2.5943,-0.0833,2.511,HOLDING
2023-10-05,7,AEP,WEC,64.9706,72.4648,0.8956,-3.6272,-1,3.578,-0.0833,3.4946,HOLDING
2023-10-06,7,AEP,WEC,65.754,73.6801,0.8956,-2.8463,-1,3.724,-0.0833,3.6406,HOLDING
2023-10-09,7,AEP,WEC,67.0929,74.6762,0.8956,-1.8885,-1,3.4728,-0.0833,3.3895,HOLDING
2023-10-10,7,AEP,WEC,67.6121,75.1514,0.8956,-1.5467,-1,0.0,3.2625,3.2625,PERIOD_END_EXIT
2023-04-12,8,CMS,NI,55.8437,26.1563,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,8,CMS,NI,56.1073,25.8642,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,8,CMS,NI,55.2529,25.417,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,8,CMS,NI,55.7528,25.8277,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,8,CMS,NI,55.0075,25.7273,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,8,CMS,NI,55.9983,26.0559,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,8,CMS,NI,55.771,26.0924,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,8,CMS,NI,56.0164,26.138,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,8,CMS,NI,56.5891,26.0376,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,8,CMS,NI,56.9254,26.1471,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,8,CMS,NI,56.0982,25.8186,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,8,CMS,NI,56.8072,26.2882,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,8,CMS,NI,56.5891,26.2053,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,8,CMS,NI,56.0255,26.2514,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-02,8,CMS,NI,55.8892,25.6989,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-03,8,CMS,NI,55.6165,25.8923,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-04,8,CMS,NI,56.1552,26.1225,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-05,8,CMS,NI,56.7874,26.279,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-08,8,CMS,NI,56.0636,26.1961,1.0608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-09,8,CMS,NI,56.0636,26.1961,1.0608,-0.997,0,0.0,0.0,0.0,HOLD_CASH
2023-05-10,8,CMS,NI,56.6775,26.6013,1.0608,-1.6651,0,0.0,0.0,0.0,HOLD_CASH
2023-05-11,8,CMS,NI,56.3935,25.9291,1.0608,1.2539,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,8,CMS,NI,56.5492,26.2329,1.0608,0.065,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,8,CMS,NI,55.6513,25.8186,1.0608,0.1979,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,8,CMS,NI,54.3869,25.3582,1.0608,-0.3776,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,8,CMS,NI,53.9013,25.2569,1.0608,-0.9848,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,8,CMS,NI,53.8189,25.1925,1.0608,-0.8423,0,0.0,0.0,0.0,HOLD_CASH
2023-05-19,8,CMS,NI,53.7181,25.1925,1.0608,-1.0647,0,0.0,0.0,0.0,HOLD_CASH
2023-05-22,8,CMS,NI,53.9655,25.2201,1.0608,-0.5213,0,0.0,0.0,0.0,HOLD_CASH
2023-05-23,8,CMS,NI,53.7181,25.1925,1.0608,-0.9283,0,0.0,0.0,0.0,HOLD_CASH
2023-05-24,8,CMS,NI,53.1959,25.0912,1.0608,-1.5982,0,0.0,0.0,0.0,HOLD_CASH
2023-05-25,8,CMS,NI,52.3713,24.8702,1.0608,-2.1072,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-05-26,8,CMS,NI,52.3163,24.7229,1.0608,-1.2548,1,0.2117,-0.0833,0.1283,HOLDING
2023-05-30,8,CMS,NI,52.133,24.4927,1.0608,-0.4239,1,0.4672,-0.0833,0.3839,HOLDING
2023-05-31,8,CMS,NI,53.1226,24.7597,1.0608,0.6919,1,0.7707,-0.0833,0.6873,HOLDING
2023-06-01,8,CMS,NI,52.6278,24.5571,1.0608,0.5874,1,0.738,-0.0833,0.6547,HOLDING
2023-06-02,8,CMS,NI,53.4707,24.64,1.0608,2.0425,1,1.246,-0.0833,1.1626,HOLDING
2023-06-05,8,CMS,NI,54.0479,24.6492,1.0608,2.6371,1,1.6758,-0.0833,1.5924,HOLDING
2023-06-06,8,CMS,NI,54.3228,24.8242,1.0608,1.9903,1,1.5863,-0.0833,1.5029,HOLDING
2023-06-07,8,CMS,NI,55.349,25.2293,1.0608,1.8216,1,1.6798,-0.0833,1.5965,HOLDING
2023-06-08,8,CMS,NI,55.8712,25.1648,1.0608,2.292,1,2.1942,-0.0833,2.1109,HOLDING
2023-06-09,8,CMS,NI,55.6055,24.9439,1.0608,2.192,1,2.3702,-0.0833,2.2869,HOLDING
2023-06-12,8,CMS,NI,55.0558,24.9715,1.0608,1.3375,1,1.8981,-0.0833,1.8148,HOLDING
2023-06-13,8,CMS,NI,54.9458,24.907,1.0608,1.2489,1,1.9244,-0.0833,1.841,HOLDING
2023-06-14,8,CMS,NI,55.3581,25.0083,1.0608,1.2821,1,2.068,-0.0833,1.9847,HOLDING
2023-06-15,8,CMS,NI,55.9079,25.1741,1.0608,1.2885,1,2.2066,-0.0833,2.1233,HOLDING
2023-06-16,8,CMS,NI,55.6513,25.2109,1.0608,0.8698,1,1.945,-0.0833,1.8617,HOLDING
2023-06-20,8,CMS,NI,55.0924,25.0636,1.0608,0.5922,1,1.7676,-0.0833,1.6842,HOLDING
2023-06-21,8,CMS,NI,55.294,25.3214,1.0608,0.152,1,1.4785,-0.0833,1.3952,HOLDING
2023-06-22,8,CMS,NI,54.616,24.9991,1.0608,0.1585,1,1.5109,-0.0833,1.4276,HOLDING
2023-06-23,8,CMS,NI,53.6814,24.6032,1.0608,0.0584,1,1.4722,-0.0833,1.3889,HOLDING
2023-06-26,8,CMS,NI,54.5977,25.0912,1.0608,-0.3271,1,1.3379,-0.0833,1.2546,HOLDING
2023-06-27,8,CMS,NI,54.6435,25.2661,1.0608,-0.995,1,1.0715,-0.0833,0.9882,HOLDING
2023-06-28,8,CMS,NI,53.5623,24.9807,1.0608,-1.7619,1,0.7291,-0.0833,0.6458,HOLDING
2023-06-29,8,CMS,NI,53.5165,25.0175,1.0608,-1.9,1,0.6302,-0.0833,0.5469,HOLDING
2023-06-30,8,CMS,NI,53.828,25.1833,1.0608,-1.9203,1,0.5849,-0.0833,0.5015,HOLDING
2023-07-03,8,CMS,NI,54.7901,25.2477,1.0608,-0.6908,1,1.2165,-0.0833,1.1332,HOLDING
2023-07-05,8,CMS,NI,55.1749,25.6713,1.0608,-1.3856,1,0.7831,-0.0833,0.6997,HOLDING
2023-07-06,8,CMS,NI,55.0008,25.5332,1.0608,-1.0853,1,0.8869,-0.0833,0.8035,HOLDING
2023-07-07,8,CMS,NI,54.332,25.3398,1.0608,-1.2544,1,0.704,-0.0833,0.6206,HOLDING
2023-07-10,8,CMS,NI,53.9197,25.0543,1.0608,-0.8526,1,0.8779,-0.0833,0.7946,HOLDING
2023-07-11,8,CMS,NI,54.7076,25.3766,1.0608,-0.71,1,0.9305,-0.0833,0.8472,HOLDING
2023-07-12,8,CMS,NI,55.7246,25.8462,1.0608,-0.7111,1,0.9058,-0.0833,0.8225,HOLDING
2023-07-13,8,CMS,NI,55.7338,25.9291,1.0608,-0.8822,1,0.7699,-0.0833,0.6866,HOLDING
2023-07-14,8,CMS,NI,55.8437,25.7265,1.0608,0.0665,1,1.2042,-0.0833,1.1209,HOLDING
2023-07-17,8,CMS,NI,54.9733,25.2937,1.0608,0.4402,1,1.2786,-0.0833,1.1953,HOLDING
2023-07-18,8,CMS,NI,54.3778,25.128,1.0608,0.1454,1,1.1046,-0.0833,1.0213,HOLDING
2023-07-19,8,CMS,NI,55.4406,25.5055,1.0608,0.7446,1,1.2741,-0.0833,1.1908,HOLDING
2023-07-20,8,CMS,NI,56.5492,25.8002,1.0608,1.7386,1,1.6219,-0.0833,1.5386,HOLDING
2023-07-21,8,CMS,NI,57.6212,25.8554,1.0608,2.9676,1,2.3543,-0.0833,2.271,HOLDING
2023-07-24,8,CMS,NI,57.4196,25.8278,1.0608,2.2943,1,2.2463,-0.0833,2.163,HOLDING
2023-07-25,8,CMS,NI,57.777,25.8923,1.0608,2.1737,1,2.411,-0.0833,2.3277,HOLDING
2023-07-26,8,CMS,NI,58.1068,26.1777,1.0608,1.5094,1,2.1734,-0.0833,2.0901,HOLDING
2023-07-27,8,CMS,NI,56.4393,25.7633,1.0608,0.5473,1,1.6005,-0.0833,1.5172,HOLDING
2023-07-28,8,CMS,NI,55.9079,25.7819,1.0608,-0.2646,1,1.1582,-0.0833,1.0748,HOLDING
2023-07-31,8,CMS,NI,55.9537,25.8655,1.0608,-0.5248,1,1.0493,-0.0833,0.966,HOLDING
2023-08-01,8,CMS,NI,55.3673,25.5311,1.0608,-0.2583,1,1.1734,-0.0833,1.0901,HOLDING
2023-08-02,8,CMS,NI,55.2299,25.7448,1.0608,-1.1417,1,0.6988,-0.0833,0.6154,HOLDING
2023-08-03,8,CMS,NI,53.8979,25.0387,1.0608,-0.7433,1,0.8882,-0.0833,0.8048,HOLDING
2023-08-04,8,CMS,NI,53.3252,24.6299,1.0608,-0.2613,1,1.1511,-0.0833,1.0677,HOLDING
2023-08-07,8,CMS,NI,53.1497,24.7785,1.0608,-1.0307,1,0.7592,-0.0833,0.6758,HOLDING
2023-08-08,8,CMS,NI,53.473,24.8436,1.0608,-0.7631,1,0.8966,-0.0833,0.8133,HOLDING
2023-08-09,8,CMS,NI,53.2051,25.0665,1.0608,-1.746,1,0.3052,-0.0833,0.2219,HOLDING
2023-08-10,8,CMS,NI,53.0296,24.8343,1.0608,-1.217,1,0.5703,-0.0833,0.487,HOLDING
2023-08-11,8,CMS,NI,53.3529,24.9272,1.0608,-0.9888,1,0.6597,-0.0833,0.5763,HOLDING
2023-08-14,8,CMS,NI,52.6417,24.6299,1.0608,-0.9588,1,0.6233,-0.0833,0.54,HOLDING
2023-08-15,8,CMS,NI,51.6441,24.2397,1.0608,-1.0342,1,0.5261,-0.0833,0.4427,HOLDING
2023-08-16,8,CMS,NI,52.2629,24.3604,1.0608,-0.5438,1,0.7956,-0.0833,0.7123,HOLDING
2023-08-17,8,CMS,NI,52.1059,24.3419,1.0608,-0.6252,1,0.7064,-0.0833,0.6231,HOLDING
2023-08-18,8,CMS,NI,52.5862,24.5648,1.0608,-0.5866,1,0.6927,-0.0833,0.6093,HOLDING
2023-08-21,8,CMS,NI,52.0597,24.4719,1.0608,-0.9741,1,0.4464,-0.0833,0.3631,HOLDING
2023-08-22,8,CMS,NI,52.3184,24.4998,1.0608,-0.6349,1,0.598,-0.0833,0.5147,HOLDING
2023-08-23,8,CMS,NI,52.5401,24.6392,1.0608,-0.8612,1,0.5288,-0.0833,0.4455,HOLDING
2023-08-24,8,CMS,NI,52.4107,24.4626,1.0608,0.0044,1,0.7334,-0.0833,0.6501,HOLDING
2023-08-25,8,CMS,NI,52.7525,24.6949,1.0608,-0.5458,1,0.5967,-0.0833,0.5134,HOLDING
2023-08-28,8,CMS,NI,52.4754,24.7135,1.0608,-1.5166,1,0.3507,-0.0833,0.2674,HOLDING
2023-08-29,8,CMS,NI,52.5678,24.8529,1.0608,-2.0722,1,0.1816,-0.0833,0.0983,HOLDING
2023-08-30,8,CMS,NI,52.4015,24.8529,1.0608,-2.1673,1,0.0533,-0.0833,-0.0301,HOLDING
2023-08-31,8,CMS,NI,51.9027,24.8621,1.0608,-2.7591,1,-0.3479,-0.0833,-0.4312,HOLDING
2023-09-01,8,CMS,NI,51.1637,24.6763,1.0608,-2.7727,1,-0.598,-0.0833,-0.6813,HOLDING
2023-09-05,8,CMS,NI,50.6557,24.3326,1.0608,-1.9113,1,-0.3973,-0.0833,-0.4807,HOLDING
2023-09-06,8,CMS,NI,50.7388,24.4441,1.0608,-1.9054,1,-0.5254,-0.0833,-0.6088,HOLDING
2023-09-07,8,CMS,NI,51.487,24.9086,1.0608,-1.9984,1,-0.749,-0.0833,-0.8323,HOLDING
2023-09-08,8,CMS,NI,51.6995,25.0573,1.0608,-1.8482,1,-0.8413,-0.0833,-0.9247,HOLDING
2023-09-11,8,CMS,NI,51.8565,25.1594,1.0608,-1.6852,1,-0.8964,-0.0833,-0.9797,HOLDING
2023-09-12,8,CMS,NI,51.7549,25.2059,1.0608,-1.6913,1,-1.0549,-0.0833,-1.1383,HOLDING
2023-09-13,8,CMS,NI,52.4477,25.466,1.0608,-1.3718,1,-0.9687,-0.0833,-1.052,HOLDING
2023-09-14,8,CMS,NI,52.8818,25.7726,1.0608,-1.4678,1,-1.1623,-0.0833,-1.2456,HOLDING
2023-09-15,8,CMS,NI,52.8449,25.7076,1.0608,-1.2227,1,-1.0787,-0.0833,-1.162,HOLDING
2023-09-18,8,CMS,NI,52.6601,25.5961,1.0608,-1.0538,1,-1.029,-0.0833,-1.1123,HOLDING
2023-09-19,8,CMS,NI,52.4754,25.5961,1.0608,-1.1449,1,-1.1717,-0.0833,-1.255,HOLDING
2023-09-20,8,CMS,NI,52.5031,25.6333,1.0608,-1.1036,1,-1.2144,-0.0833,-1.2977,HOLDING
2023-09-21,8,CMS,NI,52.1983,25.1409,1.0608,-0.1089,1,-0.6004,-0.0833,-0.6837,HOLDING
2023-09-22,8,CMS,NI,52.069,24.7971,1.0608,0.8641,1,-0.1074,-0.0833,-0.1907,HOLDING
2023-09-25,8,CMS,NI,51.6718,24.8064,1.0608,0.4123,1,-0.4301,-0.0833,-0.5134,HOLDING
2023-09-26,8,CMS,NI,49.8798,23.9145,1.0608,0.8868,1,-0.2753,-0.0833,-0.3587,HOLDING
2023-09-27,8,CMS,NI,49.2794,23.3942,1.0608,1.992,1,0.1585,-0.0833,0.0751,HOLDING
2023-09-28,8,CMS,NI,48.679,22.8553,1.0608,2.6704,1,0.6243,-0.0833,0.541,HOLDING
2023-09-29,8,CMS,NI,49.0577,22.9297,1.0608,2.4139,1,0.7885,-0.0833,0.7052,HOLDING
2023-10-02,8,CMS,NI,46.7115,21.536,1.0608,2.6742,1,1.3807,-0.0833,1.2973,HOLDING
2023-10-03,8,CMS,NI,47.9123,22.2607,1.0608,1.8443,1,1.0579,-0.0833,0.9746,HOLDING
2023-10-04,8,CMS,NI,48.291,22.3072,1.0608,1.8134,1,1.2702,-0.0833,1.1869,HOLDING
2023-10-05,8,CMS,NI,47.8569,22.1399,1.0608,1.5507,1,1.2234,-0.0833,1.1401,HOLDING
2023-10-06,8,CMS,NI,48.993,22.846,1.0608,1.0362,1,0.8828,-0.0833,0.7995,HOLDING
2023-10-09,8,CMS,NI,49.2794,23.357,1.0608,0.2715,1,0.2226,-0.0833,0.1392,HOLDING
2023-10-10,8,CMS,NI,49.4549,23.6543,1.0608,-0.1839,1,0.0,-0.317,-0.317,PERIOD_END_EXIT
2023-04-12,9,CNP,XEL,28.3562,64.5724,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,9,CNP,XEL,28.3931,64.5724,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,9,CNP,XEL,28.1065,63.7543,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,9,CNP,XEL,28.3284,63.9179,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,9,CNP,XEL,27.9493,63.4089,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,9,CNP,XEL,28.2082,64.1634,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,9,CNP,XEL,28.1897,64.2543,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,9,CNP,XEL,28.2267,64.027,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,9,CNP,XEL,28.4856,64.5633,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,9,CNP,XEL,28.5041,64.6996,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,9,CNP,XEL,28.0603,63.3362,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,9,CNP,XEL,28.4948,63.8634,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,9,CNP,XEL,28.1712,63.5453,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,9,CNP,XEL,28.3654,63.7816,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-02,9,CNP,XEL,27.7829,62.809,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-03,9,CNP,XEL,27.6905,62.2636,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-04,9,CNP,XEL,27.9216,62.8181,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-05,9,CNP,XEL,28.2175,63.2362,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-08,9,CNP,XEL,27.9678,63.009,0.8567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-09,9,CNP,XEL,27.9309,62.8181,0.8567,0.7022,0,0.0,0.0,0.0,HOLD_CASH
2023-05-10,9,CNP,XEL,27.9956,62.9908,0.8567,0.6176,0,0.0,0.0,0.0,HOLD_CASH
2023-05-11,9,CNP,XEL,27.6535,62.3727,0.8567,-0.3318,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,9,CNP,XEL,27.7829,62.6181,0.8567,-0.0646,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,9,CNP,XEL,27.2837,61.7274,0.8567,-1.3504,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,9,CNP,XEL,26.7567,60.5275,0.8567,-1.8147,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,9,CNP,XEL,26.7288,60.0276,0.8567,-0.5315,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,9,CNP,XEL,26.4682,59.8731,0.8567,-2.1096,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-05-19,9,CNP,XEL,26.6078,59.9276,0.8567,-1.0937,1,0.2017,-0.0833,0.1184,HOLDING
2023-05-22,9,CNP,XEL,26.5705,59.8822,0.8567,-1.1538,1,0.1678,-0.0833,0.0844,HOLDING
2023-05-23,9,CNP,XEL,26.859,59.6186,0.8567,1.5777,1,0.8263,-0.0833,0.7429,HOLDING
2023-05-24,9,CNP,XEL,26.6357,59.2004,0.8567,1.0515,1,0.716,-0.0833,0.6327,HOLDING
2023-05-25,9,CNP,XEL,26.3006,58.4369,0.8567,0.8465,1,0.6382,-0.0833,0.5549,HOLDING
2023-05-26,9,CNP,XEL,26.3751,58.4642,0.8567,1.2094,1,0.747,-0.0833,0.6636,HOLDING
2023-05-30,9,CNP,XEL,26.2262,58.3097,0.8567,0.6052,1,0.5937,-0.0833,0.5104,HOLDING
2023-05-31,9,CNP,XEL,26.2541,59.3459,0.8567,-1.7712,1,-0.0244,-0.0833,-0.1077,HOLDING
2023-06-01,9,CNP,XEL,26.4123,57.7643,0.8567,2.4862,1,1.2596,-0.0833,1.1763,HOLDING
2023-06-02,9,CNP,XEL,26.6171,57.3916,0.8567,2.9605,1,1.8461,-0.0833,1.7628,HOLDING
2023-06-05,9,CNP,XEL,26.7567,58.1279,0.8567,2.0328,1,1.61,-0.0833,1.5267,HOLDING
2023-06-06,9,CNP,XEL,26.5798,57.7734,0.8567,1.6639,1,1.5378,-0.0833,1.4545,HOLDING
2023-06-07,9,CNP,XEL,26.9614,58.4551,0.8567,1.7337,1,1.747,-0.0833,1.6637,HOLDING
2023-06-08,9,CNP,XEL,27.1196,58.3006,0.8567,1.9609,1,2.1146,-0.0833,2.0312,HOLDING
2023-06-09,9,CNP,XEL,26.9428,57.6734,0.8567,1.8265,1,2.2175,-0.0833,2.1342,HOLDING
2023-06-12,9,CNP,XEL,27.101,57.7825,0.8567,1.7839,1,2.4157,-0.0833,2.3324,HOLDING
2023-06-13,9,CNP,XEL,27.1662,57.3825,0.8567,1.9091,1,2.7831,-0.0833,2.6997,HOLDING
2023-06-14,9,CNP,XEL,27.0173,57.2726,0.8567,1.5245,1,2.6012,-0.0833,2.5178,HOLDING
2023-06-15,9,CNP,XEL,27.2406,58.9498,0.8567,0.6447,1,1.9028,-0.0833,1.8195,HOLDING
2023-06-16,9,CNP,XEL,27.1569,58.5832,0.8567,0.6789,1,1.9962,-0.0833,1.9129,HOLDING
2023-06-20,9,CNP,XEL,27.0638,57.8041,0.8567,1.0001,1,2.3387,-0.0833,2.2554,HOLDING
2023-06-21,9,CNP,XEL,27.3895,57.5658,0.8567,1.6493,1,3.0441,-0.0833,2.9608,HOLDING
2023-06-22,9,CNP,XEL,27.0917,57.52,0.8567,0.9986,1,2.5685,-0.0833,2.4852,HOLDING
2023-06-23,9,CNP,XEL,26.4961,56.9151,0.8567,0.2318,1,1.947,-0.0833,1.8636,HOLDING
2023-06-26,9,CNP,XEL,26.9149,57.6117,0.8567,0.4495,1,2.2098,-0.0833,2.1265,HOLDING
2023-06-27,9,CNP,XEL,27.1848,57.2267,0.8567,1.2506,1,2.9147,-0.0833,2.8313,HOLDING
2023-06-28,9,CNP,XEL,26.7381,56.1269,0.8567,1.1728,1,2.8635,-0.0833,2.7801,HOLDING
2023-06-29,9,CNP,XEL,26.7288,56.1727,0.8567,1.2283,1,2.8183,-0.0833,2.7349,HOLDING
2023-06-30,9,CNP,XEL,27.1289,56.9793,0.8567,1.3649,1,2.9789,-0.0833,2.8956,HOLDING
2023-07-03,9,CNP,XEL,27.4081,57.7216,0.8567,1.1597,1,2.9756,-0.0833,2.8923,HOLDING
2023-07-05,9,CNP,XEL,27.5757,58.464,0.8567,0.6434,1,2.7829,-0.0833,2.6996,HOLDING
2023-07-06,9,CNP,XEL,27.4174,58.4365,0.8567,0.0278,1,2.5323,-0.0833,2.4489,HOLDING
2023-07-07,9,CNP,XEL,27.4361,57.6758,0.8567,1.2272,1,3.0524,-0.0833,2.969,HOLDING
2023-07-10,9,CNP,XEL,27.4174,57.4192,0.8567,1.4202,1,3.1856,-0.0833,3.1023,HOLDING
2023-07-11,9,CNP,XEL,27.8083,57.8499,0.8567,1.9427,1,3.5718,-0.0833,3.4885,HOLDING
2023-07-12,9,CNP,XEL,28.255,58.464,0.8567,2.1619,1,3.935,-0.0833,3.8516,HOLDING
2023-07-13,9,CNP,XEL,28.3202,58.9589,0.8567,1.5317,1,3.7276,-0.0833,3.6443,HOLDING
2023-07-14,9,CNP,XEL,28.0317,58.9039,0.8567,0.6867,1,3.2737,-0.0833,3.1903,HOLDING
2023-07-17,9,CNP,XEL,27.6222,57.9324,0.8567,0.5741,1,3.2032,-0.0833,3.1199,HOLDING
2023-07-18,9,CNP,XEL,27.3988,57.74,0.8567,0.0105,1,2.948,-0.0833,2.8647,HOLDING
2023-07-19,9,CNP,XEL,27.7525,58.0974,0.8567,0.6733,1,3.3182,-0.0833,3.2349,HOLDING
2023-07-20,9,CNP,XEL,28.2644,59.1697,0.8567,0.8798,1,3.4975,-0.0833,3.4142,HOLDING
2023-07-21,9,CNP,XEL,28.7669,59.7654,0.8567,1.5682,1,3.9671,-0.0833,3.8838,HOLDING
2023-07-24,9,CNP,XEL,28.7297,59.6463,0.8567,1.5559,1,3.9805,-0.0833,3.8972,HOLDING
2023-07-25,9,CNP,XEL,28.9437,59.5363,0.8567,2.2359,1,4.4141,-0.0833,4.3308,HOLDING
2023-07-26,9,CNP,XEL,29.0368,59.6188,0.8567,2.0369,1,4.519,-0.0833,4.4356,HOLDING
2023-07-27,9,CNP,XEL,28.255,57.6208,0.8567,1.8821,1,4.4765,-0.0833,4.3931,HOLDING
2023-07-28,9,CNP,XEL,28.0131,57.6392,0.8567,1.028,1,4.0544,-0.0833,3.971,HOLDING
2023-07-31,9,CNP,XEL,28.0038,57.4925,0.8567,1.0679,1,4.1328,-0.0833,4.0494,HOLDING
2023-08-01,9,CNP,XEL,27.4454,57.6025,0.8567,-0.7505,1,3.1152,-0.0833,3.0319,HOLDING
2023-08-02,9,CNP,XEL,27.678,57.63,0.8567,-0.1556,1,3.4921,-0.0833,3.4088,HOLDING
2023-08-03,9,CNP,XEL,27.3151,56.2002,0.8567,0.5091,1,3.7948,-0.0833,3.7115,HOLDING
2023-08-04,9,CNP,XEL,27.0173,55.3479,0.8567,0.6453,1,3.8372,-0.0833,3.7539,HOLDING
2023-08-07,9,CNP,XEL,26.9893,54.7705,0.8567,1.3207,1,4.1607,-0.0833,4.0773,HOLDING
2023-08-08,9,CNP,XEL,26.9149,54.6605,0.8567,1.0997,1,4.1051,-0.0833,4.0217,HOLDING
2023-08-09,9,CNP,XEL,26.98,54.7063,0.8567,1.1694,1,4.1861,-0.0833,4.1028,HOLDING
2023-08-10,9,CNP,XEL,26.7567,54.5322,0.8567,0.5847,1,3.9192,-0.0833,3.8358,HOLDING
2023-08-11,9,CNP,XEL,26.9428,54.7155,0.8567,0.879,1,4.1171,-0.0833,4.0338,HOLDING
2023-08-14,9,CNP,XEL,26.7753,54.2939,0.8567,0.8332,1,4.1038,-0.0833,4.0204,HOLDING
2023-08-15,9,CNP,XEL,26.2913,53.2674,0.8567,0.5778,1,3.9423,-0.0833,3.859,HOLDING
2023-08-16,9,CNP,XEL,26.3382,53.5515,0.8567,0.1658,1,3.8393,-0.0833,3.756,HOLDING
2023-08-17,9,CNP,XEL,26.2351,53.3132,0.8567,0.0631,1,3.8176,-0.0833,3.7343,HOLDING
2023-08-18,9,CNP,XEL,26.4131,53.3316,0.8567,0.8872,1,4.1077,-0.0833,4.0244,HOLDING
2023-08-21,9,CNP,XEL,26.4975,53.1208,0.8567,1.5886,1,4.3861,-0.0833,4.3027,HOLDING
2023-08-22,9,CNP,XEL,26.4787,53.1116,0.8567,1.3812,1,4.3602,-0.0833,4.2768,HOLDING
