Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-08-16,7,PNW,XEL,52.3052,31.0875,0.9989,0.7903,-1,-0.0436,-0.0833,-0.1269,HOLDING
2016-08-17,7,PNW,XEL,53.0114,31.6026,0.9989,0.119,-1,0.0753,-0.0833,-0.0081,HOLDING
2016-08-18,7,PNW,XEL,53.7938,32.0729,0.9989,0.0542,-1,0.0806,-0.0833,-0.0028,HOLDING
2016-08-19,7,PNW,XEL,53.0737,31.6698,0.9989,-0.1455,-1,0.1131,-0.0833,0.0298,HOLDING
2016-08-22,7,PNW,XEL,53.3922,31.7892,0.9989,0.2989,-1,0.0246,-0.0833,-0.0587,HOLDING
2016-08-23,7,PNW,XEL,53.2122,31.4981,0.9989,1.3924,-1,-0.2069,-0.0833,-0.2902,HOLDING
2016-08-24,7,PNW,XEL,53.0807,31.5055,0.9989,0.7507,-1,-0.0988,-0.0833,-0.1822,HOLDING
2016-08-25,7,PNW,XEL,53.1292,31.5653,0.9989,0.4526,-1,-0.06,-0.0833,-0.1434,HOLDING
2016-08-26,7,PNW,XEL,51.8135,30.9008,0.9989,-0.8404,-1,0.0901,-0.0833,0.0068,HOLDING
2016-08-29,7,PNW,XEL,52.2082,31.1323,0.9989,-0.7774,-1,0.0855,-0.0833,0.0021,HOLDING
2016-08-30,7,PNW,XEL,51.675,30.7515,0.9989,-0.218,-1,0.006,-0.0833,-0.0773,HOLDING
2016-08-31,7,PNW,XEL,51.959,30.8784,0.9989,0.2526,-1,-0.0471,-0.0833,-0.1304,HOLDING
2016-09-01,7,PNW,XEL,51.7997,30.8112,0.9989,-0.1799,-1,-0.0123,-0.0833,-0.0956,HOLDING
2016-09-02,7,PNW,XEL,52.6721,31.1397,0.9989,1.9672,-1,-0.2529,-0.0833,-0.3363,HOLDING
2016-09-06,7,PNW,XEL,53.3715,31.5055,0.9989,2.1102,-1,-0.3169,-0.0833,-0.4002,HOLDING
2016-09-07,7,PNW,XEL,53.2815,31.6399,0.9989,0.174,-1,-0.0802,-0.0833,-0.1636,HOLDING
2016-09-08,7,PNW,XEL,53.2122,31.6325,0.9989,-0.1402,-1,-0.0377,-0.0833,-0.1211,HOLDING
2016-09-09,7,PNW,XEL,51.2042,30.4454,0.9989,-0.1751,-1,-0.0262,-0.0833,-0.1096,HOLDING
2016-09-12,7,PNW,XEL,52.0974,30.9232,0.9989,0.4594,-1,-0.0946,-0.0833,-0.1779,HOLDING
2016-09-13,7,PNW,XEL,51.5227,30.5619,0.9989,0.6515,-1,-0.1184,-0.0833,-0.2018,HOLDING
2016-09-14,7,PNW,XEL,51.6335,30.6823,0.9989,0.0394,-1,-0.0499,-0.0833,-0.1332,HOLDING
2016-09-15,7,PNW,XEL,52.1597,30.7576,0.9989,2.1952,-1,-0.3497,-0.0833,-0.433,HOLDING
2016-09-16,7,PNW,XEL,52.8245,31.0136,0.9989,2.6593,-1,-0.526,-0.0833,-0.6093,HOLDING
2016-09-19,7,PNW,XEL,53.233,31.3749,0.9989,1.532,-1,-0.3775,-0.0833,-0.4608,HOLDING
2016-09-20,7,PNW,XEL,53.1984,31.2544,0.9989,1.9435,-1,-0.5031,-0.0833,-0.5865,HOLDING
2016-09-21,7,PNW,XEL,54.2232,32.0298,0.9989,0.7358,-1,-0.2956,-0.0833,-0.379,HOLDING
2016-09-22,7,PNW,XEL,54.7632,32.2932,0.9989,1.0099,-1,-0.3689,-0.0833,-0.4523,HOLDING
2016-09-23,7,PNW,XEL,54.971,32.4212,0.9989,0.8865,-1,-0.3636,-0.0833,-0.447,HOLDING
2016-09-26,7,PNW,XEL,54.964,32.4438,0.9989,0.6398,-1,-0.33,-0.0833,-0.4134,HOLDING
2016-09-27,7,PNW,XEL,54.3616,31.8943,0.9989,1.7421,-1,-0.57,-0.0833,-0.6533,HOLDING
2016-09-28,7,PNW,XEL,53.9185,31.8039,0.9989,0.5288,-1,-0.3514,-0.0833,-0.4348,HOLDING
2016-09-29,7,PNW,XEL,53.1499,31.4727,0.9989,-0.389,-1,-0.192,-0.0833,-0.2754,HOLDING
2016-09-30,7,PNW,XEL,52.6167,30.9684,0.9989,0.9102,-1,-0.4271,-0.0833,-0.5104,HOLDING
2016-10-03,7,PNW,XEL,51.9174,30.5468,0.9989,0.9065,-1,-0.4333,-0.0833,-0.5166,HOLDING
2016-10-04,7,PNW,XEL,50.5464,29.8016,0.9989,0.4059,-1,-0.3433,-0.0833,-0.4267,HOLDING
2016-10-05,7,PNW,XEL,50.4149,29.7414,0.9989,0.2036,-1,-0.3205,-0.0833,-0.4038,HOLDING
2016-10-06,7,PNW,XEL,50.5257,29.8242,0.9989,-0.0232,-1,-0.2993,-0.0833,-0.3827,HOLDING
2016-10-07,7,PNW,XEL,50.3318,29.8167,0.9989,-1.0946,-1,-0.1634,-0.0833,-0.2468,HOLDING
2016-10-10,7,PNW,XEL,51.0865,30.0274,0.9989,1.0402,-1,-0.464,-0.0833,-0.5474,HOLDING
2016-10-11,7,PNW,XEL,50.4772,29.6962,0.9989,0.6918,-1,-0.424,-0.0833,-0.5074,HOLDING
2016-10-12,7,PNW,XEL,50.9688,29.8995,0.9989,1.6089,-1,-0.5368,-0.0833,-0.6202,HOLDING
2016-10-13,7,PNW,XEL,51.4535,30.3662,0.9989,-0.5681,-1,-0.3128,-0.0833,-0.3962,HOLDING
2016-10-14,7,PNW,XEL,51.0034,30.1479,0.9989,-1.0389,-1,-0.2501,-0.0833,-0.3335,HOLDING
2016-10-17,7,PNW,XEL,51.405,30.3662,0.9989,-0.7487,-1,-0.2765,-0.0833,-0.3598,HOLDING
2016-10-18,7,PNW,XEL,52.0143,30.5167,0.9989,1.661,-1,-0.5439,-0.0833,-0.6272,HOLDING
2016-10-19,7,PNW,XEL,51.9035,30.3511,0.9989,2.2689,-1,-0.6692,-0.0833,-0.7526,HOLDING
2016-10-20,7,PNW,XEL,51.7581,30.4038,0.9989,0.8287,-1,-0.4939,-0.0833,-0.5772,HOLDING
2016-10-21,7,PNW,XEL,51.2942,30.0726,0.9989,1.2603,-1,-0.5629,-0.0833,-0.6463,HOLDING
2016-10-24,7,PNW,XEL,51.7581,30.2608,0.9989,1.7607,-1,-0.6739,-0.0833,-0.7572,HOLDING
2016-10-25,7,PNW,XEL,52.0697,30.4716,0.9989,1.428,-1,-0.6422,-0.0833,-0.7256,HOLDING
2016-10-26,7,PNW,XEL,52.042,30.5619,0.9989,0.4971,-1,-0.5078,-0.0833,-0.5911,HOLDING
2016-10-27,7,PNW,XEL,51.8481,30.4415,0.9989,0.4751,-1,-0.514,-0.0833,-0.5973,HOLDING
2016-10-28,7,PNW,XEL,52.1101,30.6221,0.9989,0.2192,-1,-0.483,-0.0833,-0.5663,HOLDING
2016-10-31,7,PNW,XEL,53.1789,31.277,0.9989,-0.0114,-1,-0.4601,-0.0833,-0.5434,HOLDING
2016-11-01,7,PNW,XEL,52.2428,30.7576,0.9989,-0.3122,-1,-0.412,-0.0833,-0.4953,HOLDING
2016-11-02,7,PNW,XEL,52.0472,30.4565,0.9989,1.2068,-1,-0.6443,-0.0833,-0.7276,HOLDING
2016-11-03,7,PNW,XEL,51.8447,30.5769,0.9989,-0.9084,-1,-0.3409,-0.0833,-0.4242,HOLDING
2016-11-04,7,PNW,XEL,51.7678,30.3812,0.9989,0.3411,-1,-0.5296,-0.0833,-0.6129,HOLDING
2016-11-07,7,PNW,XEL,52.4245,30.9759,0.9989,-1.5603,-1,-0.2734,-0.0833,-0.3568,HOLDING
2016-11-08,7,PNW,XEL,52.9064,31.2544,0.9989,-1.3677,-1,-0.2842,-0.0833,-0.3676,HOLDING
2016-11-09,7,PNW,XEL,51.677,29.7941,0.9989,3.264,-1,-1.2005,-0.0833,-1.2838,HOLDING
2016-11-10,7,PNW,XEL,50.8667,29.1166,0.9989,3.0413,-1,-1.4456,-0.0833,-1.5289,HOLDING
2016-11-11,7,PNW,XEL,51.2998,29.237,0.9989,2.6831,-1,-1.6187,-0.0833,-1.7021,HOLDING
2016-11-14,7,PNW,XEL,51.0483,28.9886,0.9989,2.4056,-1,-1.7428,-0.0833,-1.8262,HOLDING
2016-11-15,7,PNW,XEL,51.7329,29.5457,0.9989,1.6678,-1,-1.555,-0.0833,-1.6383,HOLDING
2016-11-16,7,PNW,XEL,51.5164,29.365,0.9989,1.5951,-1,-1.62,-0.0833,-1.7033,HOLDING
2016-11-17,7,PNW,XEL,51.5164,29.3575,0.9989,1.4298,-1,-1.6295,-0.0833,-1.7128,HOLDING
2016-11-18,7,PNW,XEL,51.1741,29.2596,0.9989,1.0839,-1,-1.496,-0.0833,-1.5794,HOLDING
2016-11-21,7,PNW,XEL,51.7609,29.6134,0.9989,0.9499,-1,-1.4907,-0.0833,-1.574,HOLDING
2016-11-22,7,PNW,XEL,52.4314,29.5758,0.9989,1.6413,-1,-2.0408,-0.0833,-2.1241,HOLDING
2016-11-23,7,PNW,XEL,51.663,29.1843,0.9989,1.3815,-1,-1.9574,-0.0833,-2.0407,HOLDING
2016-11-25,7,PNW,XEL,52.627,29.7489,0.9989,1.2074,-1,-1.9695,-0.0833,-2.0529,HOLDING
2016-11-28,7,PNW,XEL,53.5281,30.3511,0.9989,0.9325,-1,-1.8872,-0.0833,-1.9706,HOLDING
2016-11-29,7,PNW,XEL,53.563,30.4791,0.9989,0.6468,-1,-1.7523,-0.0833,-1.8357,HOLDING
2016-11-30,7,PNW,XEL,51.6421,29.365,0.9989,0.6113,-1,-1.7143,-0.0833,-1.7976,HOLDING
2016-12-01,7,PNW,XEL,51.0833,29.0112,0.9989,0.6135,-1,-1.7406,-0.0833,-1.8239,HOLDING
2016-12-02,7,PNW,XEL,51.3697,29.1618,0.9989,0.5688,-1,-1.7658,-0.0833,-1.8492,HOLDING
2016-12-05,7,PNW,XEL,51.5653,29.1994,0.9989,0.6797,-1,0.0,-2.0239,-2.0239,PERIOD_END_EXIT
2016-06-08,8,GPC,MMM,73.5783,104.0332,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,8,GPC,MMM,73.2319,103.2502,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,8,GPC,MMM,72.682,102.2975,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,8,GPC,MMM,71.6426,101.4296,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,8,GPC,MMM,71.9891,101.7209,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,8,GPC,MMM,72.2753,101.8362,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,8,GPC,MMM,72.7498,103.1289,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,8,GPC,MMM,72.9908,102.5281,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,8,GPC,MMM,73.5181,103.9178,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,8,GPC,MMM,73.4729,104.0028,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,8,GPC,MMM,73.7742,103.9178,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,8,GPC,MMM,74.8738,105.6657,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,8,GPC,MMM,72.9457,102.6373,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,8,GPC,MMM,71.7858,101.466,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,8,GPC,MMM,73.3674,102.9225,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,8,GPC,MMM,74.7005,104.0938,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,8,GPC,MMM,76.2597,106.2786,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,8,GPC,MMM,76.93,106.5335,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,8,GPC,MMM,76.222,106.5882,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,8,GPC,MMM,77.7735,106.3029,0.9726,3.0537,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-07-07,8,GPC,MMM,77.5325,106.1269,0.9726,2.3079,-1,0.0629,-0.0833,-0.0204,HOLDING
2016-07-08,8,GPC,MMM,79.0615,107.4924,0.9726,2.3421,-1,-0.2398,-0.0833,-0.3232,HOLDING
2016-07-11,8,GPC,MMM,79.2648,108.0325,0.9726,1.8423,-1,-0.1415,-0.0833,-0.2249,HOLDING
2016-07-12,8,GPC,MMM,79.2196,108.7305,0.9726,1.2258,-1,0.1528,-0.0833,0.0695,HOLDING
2016-07-13,8,GPC,MMM,78.602,108.7608,0.9726,0.598,-1,0.5,-0.0833,0.4167,HOLDING
2016-07-14,8,GPC,MMM,78.2029,109.7865,0.9726,-0.418,-1,1.1133,-0.0833,1.0299,HOLDING
2016-07-15,8,GPC,MMM,77.5476,110.0899,0.9726,-1.2043,-1,1.5865,-0.0833,1.5031,HOLDING
2016-07-18,8,GPC,MMM,76.8095,109.9139,0.9726,-1.6009,-1,1.9194,-0.0833,1.836,HOLDING
2016-07-19,8,GPC,MMM,75.1223,109.9928,0.9726,-2.4896,-1,2.8663,-0.0833,2.783,HOLDING
2016-07-20,8,GPC,MMM,75.3257,110.1021,0.9726,-2.0529,-1,2.7981,-0.0833,2.7147,HOLDING
2016-07-21,8,GPC,MMM,74.3993,109.3981,0.9726,-1.9934,-1,3.0292,-0.0833,2.9459,HOLDING
2016-07-22,8,GPC,MMM,75.2429,109.5073,0.9726,-1.4041,-1,2.6132,-0.0833,2.5298,HOLDING
2016-07-25,8,GPC,MMM,75.6722,109.0157,0.9726,-0.9264,-1,2.19,-0.0833,2.1066,HOLDING
2016-07-26,8,GPC,MMM,76.0789,107.8201,0.9726,-0.284,-1,1.5069,-0.0833,1.4236,HOLDING
2016-07-27,8,GPC,MMM,76.6212,108.1904,0.9726,-0.1238,-1,1.3555,-0.0833,1.2721,HOLDING
2016-07-28,8,GPC,MMM,77.3065,108.0144,0.9726,0.297,-1,0.9152,-0.0833,0.8318,HOLDING
2016-07-29,8,GPC,MMM,77.0053,108.245,0.9726,0.0753,-1,1.1679,-0.0833,1.0846,HOLDING
2016-08-01,8,GPC,MMM,76.8095,108.2025,0.9726,0.0225,-1,1.2579,-0.0833,1.1745,HOLDING
2016-08-02,8,GPC,MMM,75.7475,108.245,0.9726,-0.5108,-1,1.8512,-0.0833,1.7678,HOLDING
2016-08-03,8,GPC,MMM,75.868,108.2571,0.9726,-0.3813,-1,1.7904,-0.0833,1.7071,HOLDING
2016-08-04,8,GPC,MMM,75.9207,107.9112,0.9726,-0.1509,-1,1.628,-0.0833,1.5447,HOLDING
2016-08-05,8,GPC,MMM,76.5986,108.3724,0.9726,0.1616,-1,1.4381,-0.0833,1.3548,HOLDING
2016-08-08,8,GPC,MMM,76.4178,108.3784,0.9726,0.1587,-1,1.5386,-0.0833,1.4553,HOLDING
2016-08-09,8,GPC,MMM,75.8831,108.2632,0.9726,-0.0729,-1,1.7845,-0.0833,1.7012,HOLDING
2016-08-10,8,GPC,MMM,76.2295,108.5241,0.9726,0.1707,-1,1.6972,-0.0833,1.6139,HOLDING
2016-08-11,8,GPC,MMM,76.8245,109.8472,0.9726,-0.0448,-1,1.8854,-0.0833,1.8021,HOLDING
2016-08-12,8,GPC,MMM,76.4479,109.4041,0.9726,-0.0865,-1,1.9187,-0.0833,1.8354,HOLDING
2016-08-15,8,GPC,MMM,77.2162,109.5801,0.9726,0.4899,-1,1.5694,-0.0833,1.4861,HOLDING
2016-08-16,8,GPC,MMM,76.8622,108.7851,0.9726,0.5948,-1,1.4544,-0.0833,1.3711,HOLDING
2016-08-17,8,GPC,MMM,77.1936,109.8415,0.9726,0.1039,-1,1.6828,-0.0833,1.5994,HOLDING
2016-08-18,8,GPC,MMM,77.8489,109.4202,0.9726,1.2206,-1,1.1639,-0.0833,1.0806,HOLDING
2016-08-19,8,GPC,MMM,78.1803,109.6828,0.9726,1.4593,-1,1.0854,-0.0833,1.0021,HOLDING
2016-08-22,8,GPC,MMM,77.5551,109.353,0.9726,0.7326,-1,1.2976,-0.0833,1.2142,HOLDING
2016-08-23,8,GPC,MMM,78.3535,109.7805,0.9726,1.4848,-1,1.0291,-0.0833,0.9458,HOLDING
2016-08-24,8,GPC,MMM,78.6623,109.5607,0.9726,1.9537,-1,0.7764,-0.0833,0.6931,HOLDING
2016-08-25,8,GPC,MMM,78.4589,109.6645,0.9726,1.5257,-1,0.927,-0.0833,0.8437,HOLDING
2016-08-26,8,GPC,MMM,77.8187,109.5607,0.9726,0.6529,-1,1.2346,-0.0833,1.1513,HOLDING
2016-08-29,8,GPC,MMM,79.1519,110.2263,0.9726,1.7738,-1,0.7678,-0.0833,0.6844,HOLDING
2016-08-30,8,GPC,MMM,78.1049,110.0125,0.9726,0.4247,-1,1.2538,-0.0833,1.1705,HOLDING
2016-08-31,8,GPC,MMM,77.4422,109.4569,0.9726,-0.0513,-1,1.3991,-0.0833,1.3157,HOLDING
2016-09-01,8,GPC,MMM,77.5853,109.9087,0.9726,-0.339,-1,1.496,-0.0833,1.4126,HOLDING
2016-09-02,8,GPC,MMM,77.8865,110.4156,0.9726,-0.4018,-1,1.5282,-0.0833,1.4449,HOLDING
2016-09-06,8,GPC,MMM,76.5685,110.2018,0.9726,-1.9379,-1,2.1616,-0.0833,2.0782,HOLDING
2016-09-07,8,GPC,MMM,76.0363,109.7683,0.9726,-2.0139,-1,2.2831,-0.0833,2.1997,HOLDING
2016-09-08,8,GPC,MMM,75.5966,109.982,0.9726,-2.2806,-1,2.6045,-0.0833,2.5212,HOLDING
2016-09-09,8,GPC,MMM,73.527,107.2584,0.9726,-2.1708,-1,2.676,-0.0833,2.5926,HOLDING
2016-09-12,8,GPC,MMM,74.7172,108.7607,0.9726,-1.7703,-1,2.6101,-0.0833,2.5268,HOLDING
2016-09-13,8,GPC,MMM,73.6104,107.521,0.9726,-1.7555,-1,2.7322,-0.0833,2.6488,HOLDING
2016-09-14,8,GPC,MMM,73.3375,107.2462,0.9726,-1.6033,-1,2.7742,-0.0833,2.6909,HOLDING
2016-09-15,8,GPC,MMM,73.4512,107.8386,0.9726,-1.6032,-1,2.9414,-0.0833,2.8581,HOLDING
2016-09-16,8,GPC,MMM,73.6483,106.9042,0.9726,-0.913,-1,2.4732,-0.0833,2.3899,HOLDING
2016-09-19,8,GPC,MMM,74.7627,107.918,0.9726,-0.5357,-1,2.2597,-0.0833,2.1764,HOLDING
2016-09-20,8,GPC,MMM,74.8612,108.4553,0.9726,-0.6538,-1,2.4139,-0.0833,2.3305,HOLDING
2016-09-21,8,GPC,MMM,75.7558,109.6706,0.9726,-0.5255,-1,2.3977,-0.0833,2.3143,HOLDING
2016-09-22,8,GPC,MMM,76.9232,109.8293,0.9726,0.3442,-1,1.8249,-0.0833,1.7416,HOLDING
2016-09-23,8,GPC,MMM,74.7627,108.3271,0.9726,-0.4902,-1,2.4178,-0.0833,2.3345,HOLDING
2016-09-26,8,GPC,MMM,74.6793,107.4477,0.9726,0.0245,-1,2.1232,-0.0833,2.0399,HOLDING
2016-09-27,8,GPC,MMM,76.1197,107.6615,0.9726,1.4127,-1,1.4235,-0.0833,1.3401,HOLDING
2016-09-28,8,GPC,MMM,76.3698,108.4492,0.9726,1.2155,-1,1.5921,-0.0833,1.5087,HOLDING
2016-09-29,8,GPC,MMM,75.4905,107.0935,0.9726,1.3218,-1,1.5457,-0.0833,1.4624,HOLDING
2016-09-30,8,GPC,MMM,76.15,107.6187,0.9726,1.6234,-1,1.3904,-0.0833,1.3071,HOLDING
2016-10-03,8,GPC,MMM,75.68,106.892,0.9726,1.6148,-1,1.3649,-0.0833,1.2815,HOLDING
2016-10-04,8,GPC,MMM,74.5883,104.8402,0.9726,1.716,-1,1.1648,-0.0833,1.0814,HOLDING
2016-10-05,8,GPC,MMM,74.9825,105.2737,0.9726,1.5876,-1,1.1182,-0.0833,1.0349,HOLDING
2016-10-06,8,GPC,MMM,75.2175,104.8157,0.9726,1.7984,-1,0.8136,-0.0833,0.7302,HOLDING
2016-10-07,8,GPC,MMM,74.4973,104.6264,0.9726,1.1728,-1,1.1316,-0.0833,1.0483,HOLDING
2016-10-10,8,GPC,MMM,74.6111,104.5104,0.9726,1.2042,-1,1.025,-0.0833,0.9416,HOLDING
2016-10-11,8,GPC,MMM,73.7544,103.6188,0.9726,0.9132,-1,1.1457,-0.0833,1.0623,HOLDING
2016-10-12,8,GPC,MMM,74.3609,103.6433,0.9726,1.3067,-1,0.8257,-0.0833,0.7424,HOLDING
2016-10-13,8,GPC,MMM,74.0652,103.8265,0.9726,0.8736,-1,1.0571,-0.0833,0.9738,HOLDING
2016-10-14,8,GPC,MMM,74.3003,104.0157,0.9726,0.8955,-1,1.0026,-0.0833,0.9193,HOLDING
2016-10-17,8,GPC,MMM,74.1638,103.9425,0.9726,0.7258,-1,1.0484,-0.0833,0.9651,HOLDING
2016-10-18,8,GPC,MMM,73.0418,103.7837,0.9726,-0.5156,-1,1.5965,-0.0833,1.5131,HOLDING
2016-10-19,8,GPC,MMM,69.8351,103.7593,0.9726,-3.2477,-1,3.3289,-0.0833,3.2455,HOLDING
2016-10-20,8,GPC,MMM,67.8565,103.7287,0.9726,-3.2202,-1,4.3918,-0.0833,4.3085,HOLDING
2016-10-21,8,GPC,MMM,68.6752,103.5089,0.9726,-2.1992,-1,3.8621,-0.0833,3.7788,HOLDING
2016-10-24,8,GPC,MMM,69.0012,104.5898,0.9726,-2.0313,-1,4.1028,-0.0833,4.0195,HOLDING
2016-10-25,8,GPC,MMM,68.5994,101.512,0.9726,-1.1356,-1,3.1315,-0.0833,3.0481,HOLDING
2016-10-26,8,GPC,MMM,69.0315,101.683,0.9726,-0.9037,-1,2.9628,-0.0833,2.8795,HOLDING
2016-10-27,8,GPC,MMM,67.5836,101.225,0.9726,-1.2884,-1,3.5723,-0.0833,3.489,HOLDING
2016-10-28,8,GPC,MMM,68.1067,101.2311,0.9726,-0.9597,-1,3.2906,-0.0833,3.2072,HOLDING
2016-10-31,8,GPC,MMM,68.6752,100.9441,0.9726,-0.5693,-1,2.8708,-0.0833,2.7874,HOLDING
2016-11-01,8,GPC,MMM,67.4699,100.3028,0.9726,-0.8255,-1,3.2777,-0.0833,3.1943,HOLDING
2016-11-02,8,GPC,MMM,67.0454,101.2066,0.9726,-1.1468,-1,3.8576,-0.0833,3.7742,HOLDING
2016-11-03,8,GPC,MMM,66.6436,101.8784,0.9726,-1.3601,-1,4.3355,-0.0833,4.2521,HOLDING
2016-11-04,8,GPC,MMM,66.4616,101.6647,0.9726,-1.2441,-1,4.3517,-0.0833,4.2684,HOLDING
2016-11-07,8,GPC,MMM,67.1894,103.6555,0.9726,-1.3316,-1,4.7259,-0.0833,4.6425,HOLDING
2016-11-08,8,GPC,MMM,67.25,104.4432,0.9726,-1.3713,-1,4.9974,-0.0833,4.9141,HOLDING
2016-11-09,8,GPC,MMM,68.3644,104.0524,0.9726,-0.7225,-1,4.241,-0.0833,4.1577,HOLDING
2016-11-10,8,GPC,MMM,70.8813,106.4279,0.9726,-0.1979,-1,3.7921,-0.0833,3.7087,HOLDING
2016-11-11,8,GPC,MMM,71.7303,106.9165,0.9726,0.1882,-1,3.5197,-0.0833,3.4364,HOLDING
2016-11-14,8,GPC,MMM,72.8902,105.5913,0.9726,1.6028,-1,2.3775,-0.0833,2.2942,HOLDING
2016-11-15,8,GPC,MMM,72.8371,106.4035,0.9726,1.4836,-1,2.7202,-0.0833,2.6369,HOLDING
2016-11-16,8,GPC,MMM,72.2837,105.7151,0.9726,1.3133,-1,2.7548,-0.0833,2.6715,HOLDING
2016-11-17,8,GPC,MMM,71.7152,106.1822,0.9726,0.6148,-1,3.2442,-0.0833,3.1608,HOLDING
2016-11-18,8,GPC,MMM,71.6773,106.299,0.9726,0.4858,-1,3.3099,-0.0833,3.2265,HOLDING
2016-11-21,8,GPC,MMM,72.7462,105.414,0.9726,1.482,-1,2.3872,-0.0833,2.3039,HOLDING
2016-11-22,8,GPC,MMM,73.6635,105.6537,0.9726,1.7498,-1,1.9816,-0.0833,1.8983,HOLDING
2016-11-23,8,GPC,MMM,73.7696,105.8626,0.9726,1.5608,-1,2.0047,-0.0833,1.9214,HOLDING
2016-11-25,8,GPC,MMM,74.2169,106.6247,0.9726,1.3585,-1,2.0563,-0.0833,1.973,HOLDING
2016-11-28,8,GPC,MMM,73.5725,106.0163,0.9726,1.1253,-1,2.1712,-0.0833,2.0878,HOLDING
2016-11-29,8,GPC,MMM,73.1935,106.1822,0.9726,0.824,-1,2.4412,-0.0833,2.3578,HOLDING
2016-11-30,8,GPC,MMM,72.9509,105.5492,0.9726,0.8481,-1,2.3283,-0.0833,2.245,HOLDING
2016-12-01,8,GPC,MMM,72.9433,106.0962,0.9726,0.5887,-1,2.5438,-0.0833,2.4605,HOLDING
2016-12-02,8,GPC,MMM,72.587,105.9733,0.9726,0.3754,-1,2.6899,-0.0833,2.6065,HOLDING
2016-12-05,8,GPC,MMM,73.7999,105.4754,0.9726,1.1104,-1,0.0,1.6744,1.6744,PERIOD_END_EXIT
2016-06-08,9,AEP,SO,46.9488,33.5841,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,9,AEP,SO,47.4878,33.9108,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,9,AEP,SO,47.4098,34.0775,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,9,AEP,SO,47.1971,33.9975,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,9,AEP,SO,47.3956,34.2242,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,9,AEP,SO,46.9772,33.9241,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,9,AEP,SO,47.4311,34.0442,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,9,AEP,SO,47.6651,34.1042,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,9,AEP,SO,47.3673,33.9641,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,9,AEP,SO,47.3531,33.9375,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,9,AEP,SO,47.1616,33.9041,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,9,AEP,SO,47.2254,34.0442,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,9,AEP,SO,47.7006,34.1308,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,9,AEP,SO,48.4736,34.8042,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,9,AEP,SO,48.6793,34.8776,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,9,AEP,SO,48.736,34.8176,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,9,AEP,SO,49.7076,35.7577,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,9,AEP,SO,49.7431,35.891,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,9,AEP,SO,50.2182,36.1711,1.0821,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,9,AEP,SO,50.5445,36.2978,1.0821,-0.9249,0,0.0,0.0,0.0,HOLD_CASH
