Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-10-08,2,EVRG,PPL,76.4709,36.7136,1.0505,1.4699,1,3.8047,-0.0833,3.7214,HOLDING
2025-10-09,2,EVRG,PPL,75.3508,36.369,1.0505,1.043,1,3.5403,-0.0833,3.4569,HOLDING
2025-10-10,2,EVRG,PPL,76.1172,36.6546,1.0505,1.0559,1,3.6597,-0.0833,3.5764,HOLDING
2025-10-13,2,EVRG,PPL,76.1368,36.8613,1.0505,0.6146,1,3.4162,-0.0833,3.3329,HOLDING
2025-10-14,2,EVRG,PPL,76.7264,37.2748,1.0505,0.2832,1,3.2684,-0.0833,3.1851,HOLDING
2025-10-15,2,EVRG,PPL,77.2766,37.3831,1.0505,0.496,1,3.4737,-0.0833,3.3904,HOLDING
2025-10-16,2,EVRG,PPL,76.1467,36.7333,1.0505,0.6826,1,3.5805,-0.0833,3.4972,HOLDING
2025-10-17,2,EVRG,PPL,76.6183,36.8613,1.0505,0.7886,1,3.713,-0.0833,3.6297,HOLDING
2025-10-20,2,EVRG,PPL,77.2766,37.0878,1.0505,0.8625,1,3.8388,-0.0833,3.7555,HOLDING
2025-10-21,2,EVRG,PPL,76.7559,36.9401,1.0505,0.5851,1,3.7004,-0.0833,3.6171,HOLDING
2025-10-22,2,EVRG,PPL,77.3552,37.1665,1.0505,0.6303,1,3.7899,-0.0833,3.7066,HOLDING
2025-10-23,2,EVRG,PPL,76.5299,36.7826,1.0505,0.5721,1,3.7558,-0.0833,3.6725,HOLDING
2025-10-24,2,EVRG,PPL,76.5986,36.7727,1.0505,0.6597,1,3.8104,-0.0833,3.7271,HOLDING
2025-10-27,2,EVRG,PPL,76.9425,36.881,1.0505,0.9244,1,3.8885,-0.0833,3.8052,HOLDING
2025-10-28,2,EVRG,PPL,76.3235,36.3395,1.0505,2.3544,1,4.1763,-0.0833,4.093,HOLDING
2025-10-29,2,EVRG,PPL,75.5965,35.9162,1.0505,2.3444,1,4.2515,-0.0833,4.1682,HOLDING
2025-10-30,2,EVRG,PPL,76.3923,36.2509,1.0505,2.1095,1,4.3282,-0.0833,4.2449,HOLDING
2025-10-31,2,EVRG,PPL,75.4687,35.9555,1.0505,1.4098,1,4.1241,-0.0833,4.0407,HOLDING
2025-11-03,2,EVRG,PPL,75.9207,35.8472,1.0505,2.2366,1,4.5365,-0.0833,4.4532,HOLDING
2025-11-04,2,EVRG,PPL,75.6947,35.6897,1.0505,2.0459,1,4.592,-0.0833,4.5086,HOLDING
2025-11-05,2,EVRG,PPL,75.4294,35.8079,1.0505,1.1391,1,4.2824,-0.0833,4.1991,HOLDING
2025-11-06,2,EVRG,PPL,74.2405,35.9359,1.0505,-0.9879,1,3.3914,-0.0833,3.3081,HOLDING
2025-11-07,2,EVRG,PPL,74.27,36.0146,1.0505,-1.1285,1,3.3122,-0.0833,3.2289,HOLDING
2025-11-10,2,EVRG,PPL,75.2329,36.2706,1.0505,-0.5963,1,3.5893,-0.0833,3.5059,HOLDING
2025-11-11,2,EVRG,PPL,75.6456,36.2903,1.0505,-0.1541,1,3.8193,-0.0833,3.736,HOLDING
2025-11-12,2,EVRG,PPL,75.9895,36.31,1.0505,0.2365,1,0.0,3.8319,3.8319,PERIOD_END_EXIT
2025-05-15,3,DUK,SO,111.975,84.6034,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,3,DUK,SO,113.3053,85.8912,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,3,DUK,SO,114.0167,87.3655,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,3,DUK,SO,114.3286,88.6836,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,3,DUK,SO,113.4807,87.5412,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,3,DUK,SO,112.6328,86.7406,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,3,DUK,SO,113.5294,87.5217,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,3,DUK,SO,113.4222,87.7951,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,3,DUK,SO,111.5413,86.1353,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,3,DUK,SO,112.5159,86.6527,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,3,DUK,SO,114.7282,87.8732,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,3,DUK,SO,114.2506,87.8146,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,3,DUK,SO,113.7634,87.4729,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,3,DUK,SO,113.0324,86.2036,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,3,DUK,SO,112.7985,86.2915,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,3,DUK,SO,112.3015,86.1743,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,3,DUK,SO,112.5354,86.4086,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,3,DUK,SO,113.3735,87.1897,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,3,DUK,SO,113.393,87.4338,1.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,3,DUK,SO,114.2994,88.2247,1.0382,-0.7942,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,3,DUK,SO,113.8901,88.2149,1.0382,-1.326,0,0.0,0.0,0.0,HOLD_CASH
2025-06-16,3,DUK,SO,112.4672,86.8382,1.0382,-0.6326,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,3,DUK,SO,111.8727,86.3305,1.0382,-0.3951,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,3,DUK,SO,111.668,86.5356,1.0382,-1.4413,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,3,DUK,SO,112.4672,87.1897,1.0382,-1.4613,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,3,DUK,SO,113.9973,88.5274,1.0382,-1.711,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,3,DUK,SO,113.9778,88.7422,1.0382,-1.9198,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,3,DUK,SO,113.0032,88.2637,1.0382,-2.1011,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-06-26,3,DUK,SO,113.2956,88.2149,1.0382,-1.4326,1,0.1293,-0.0833,0.0459,HOLDING
2025-06-27,3,DUK,SO,113.9485,88.7519,1.0382,-1.3539,1,0.1073,-0.0833,0.0239,HOLDING
2025-06-30,3,DUK,SO,115.0011,89.66,1.0382,-1.3883,1,0.0514,-0.0833,-0.0319,HOLDING
2025-07-01,3,DUK,SO,115.849,90.1188,1.0382,-0.9959,1,0.1375,-0.0833,0.0542,HOLDING
2025-07-02,3,DUK,SO,114.085,88.996,1.0382,-1.1857,1,0.0392,-0.0833,-0.0441,HOLDING
2025-07-03,3,DUK,SO,114.3286,89.3475,1.0382,-1.3772,1,-0.0416,-0.0833,-0.125,HOLDING
2025-07-07,3,DUK,SO,114.3091,89.494,1.0382,-1.5404,1,-0.1191,-0.0833,-0.2025,HOLDING
2025-07-08,3,DUK,SO,113.354,89.1034,1.0382,-1.9005,1,-0.2769,-0.0833,-0.3602,HOLDING
2025-07-09,3,DUK,SO,114.1922,89.7869,1.0382,-1.7972,1,-0.3023,-0.0833,-0.3856,HOLDING
2025-07-10,3,DUK,SO,115.1668,91.0562,1.0382,-2.2896,1,-0.5601,-0.0833,-0.6434,HOLDING
2025-07-11,3,DUK,SO,114.4748,90.4703,1.0382,-1.9074,1,-0.5287,-0.0833,-0.6121,HOLDING
2025-07-14,3,DUK,SO,114.9329,90.4899,1.0382,-1.2809,1,-0.3724,-0.0833,-0.4557,HOLDING
2025-07-15,3,DUK,SO,114.1239,90.2848,1.0382,-1.6596,1,-0.5665,-0.0833,-0.6498,HOLDING
2025-07-16,3,DUK,SO,114.7964,91.0952,1.0382,-1.8379,1,-0.7129,-0.0833,-0.7962,HOLDING
2025-07-17,3,DUK,SO,114.4748,91.1245,1.0382,-1.9633,1,-0.8433,-0.0833,-0.9267,HOLDING
2025-07-18,3,DUK,SO,115.4104,91.8763,1.0382,-1.7703,1,-0.8664,-0.0833,-0.9497,HOLDING
2025-07-21,3,DUK,SO,116.7846,92.55,1.0382,-1.1798,1,-0.6932,-0.0833,-0.7765,HOLDING
2025-07-22,3,DUK,SO,117.6617,93.585,1.0382,-1.4791,1,-0.8736,-0.0833,-0.9569,HOLDING
2025-07-23,3,DUK,SO,116.4727,92.882,1.0382,-1.5477,1,-0.9657,-0.0833,-1.049,HOLDING
2025-07-24,3,DUK,SO,116.7066,92.755,1.0382,-1.0583,1,-0.82,-0.0833,-0.9033,HOLDING
2025-07-25,3,DUK,SO,116.882,93.0968,1.0382,-1.1945,1,-0.9209,-0.0833,-1.0042,HOLDING
2025-07-28,3,DUK,SO,114.6112,92.0716,1.0382,-1.8435,1,-1.2494,-0.0833,-1.3328,HOLDING
2025-07-29,3,DUK,SO,116.4532,92.9503,1.0382,-1.0925,1,-1.0056,-0.0833,-1.0889,HOLDING
2025-07-30,3,DUK,SO,117.4181,92.6574,1.0382,0.2859,1,-0.5156,-0.0833,-0.599,HOLDING
2025-07-31,3,DUK,SO,118.5486,92.2473,1.0382,1.9805,1,0.0906,-0.0833,0.0073,HOLDING
2025-08-01,3,DUK,SO,119.7863,92.7453,1.0382,2.286,1,0.299,-0.0833,0.2156,HOLDING
2025-08-04,3,DUK,SO,121.0143,93.7314,1.0382,1.9853,1,0.269,-0.0833,0.1857,HOLDING
2025-08-05,3,DUK,SO,120.8486,92.1595,1.0382,2.7111,1,0.965,-0.0833,0.8817,HOLDING
2025-08-06,3,DUK,SO,122.0278,92.4426,1.0382,2.5019,1,1.2555,-0.0833,1.1722,HOLDING
2025-08-07,3,DUK,SO,122.7295,93.0968,1.0382,2.0042,1,1.1948,-0.0833,1.1115,HOLDING
2025-08-08,3,DUK,SO,122.135,92.4524,1.0382,1.8253,1,1.2896,-0.0833,1.2063,HOLDING
2025-08-11,3,DUK,SO,122.3689,92.3352,1.0382,1.7228,1,1.4306,-0.0833,1.3473,HOLDING
2025-08-12,3,DUK,SO,121.3066,91.7396,1.0382,1.4429,1,1.3327,-0.0833,1.2493,HOLDING
2025-08-13,3,DUK,SO,122.5151,92.55,1.0382,1.3189,1,1.3802,-0.0833,1.2969,HOLDING
2025-08-14,3,DUK,SO,121.102,91.9642,1.0382,0.9999,1,1.1506,-0.0833,1.0673,HOLDING
2025-08-15,3,DUK,SO,120.3696,91.847,1.0382,0.7196,1,0.942,-0.0833,0.8587,HOLDING
2025-08-18,3,DUK,SO,119.3965,91.3746,1.0382,0.5337,1,0.8171,-0.0833,0.7337,HOLDING
2025-08-19,3,DUK,SO,121.677,92.6835,1.0382,0.6378,1,1.0128,-0.0833,0.9294,HOLDING
2025-08-20,3,DUK,SO,122.3652,93.4216,1.0382,0.4479,1,0.9068,-0.0833,0.8234,HOLDING
2025-08-21,3,DUK,SO,122.0309,93.1165,1.0382,0.4054,1,0.9326,-0.0833,0.8492,HOLDING
2025-08-22,3,DUK,SO,122.2275,92.9788,1.0382,0.4874,1,1.0699,-0.0833,0.9866,HOLDING
2025-08-25,3,DUK,SO,121.0184,91.6502,1.0382,0.7238,1,1.2714,-0.0833,1.1881,HOLDING
2025-08-26,3,DUK,SO,121.1855,91.6108,1.0382,0.8568,1,1.3508,-0.0833,1.2675,HOLDING
2025-08-27,3,DUK,SO,121.5787,91.7978,1.0382,0.9952,1,1.4031,-0.0833,1.3198,HOLDING
2025-08-28,3,DUK,SO,120.291,90.7743,1.0382,1.0846,1,1.4294,-0.0833,1.3461,HOLDING
2025-08-29,3,DUK,SO,120.409,90.8334,1.0382,1.1,1,1.4437,-0.0833,1.3604,HOLDING
2025-09-02,3,DUK,SO,119.8192,90.6267,1.0382,0.746,1,1.3297,-0.0833,1.2464,HOLDING
2025-09-03,3,DUK,SO,119.4358,90.2036,1.0382,0.9892,1,1.3945,-0.0833,1.3112,HOLDING
2025-09-04,3,DUK,SO,118.8165,90.4102,1.0382,-0.5643,1,1.071,-0.0833,0.9877,HOLDING
2025-09-05,3,DUK,SO,118.5609,90.3216,1.0382,-0.757,1,1.0212,-0.0833,0.9378,HOLDING
2025-09-08,3,DUK,SO,118.1284,89.3867,1.0382,0.69,1,1.3143,-0.0833,1.231,HOLDING
2025-09-09,3,DUK,SO,118.3348,89.7607,1.0382,0.2107,1,1.2091,-0.0833,1.1258,HOLDING
2025-09-10,3,DUK,SO,119.2883,90.1051,1.0382,1.0217,1,1.3885,-0.0833,1.3051,HOLDING
2025-09-11,3,DUK,SO,120.0354,90.6661,1.0382,0.9629,1,1.389,-0.0833,1.3057,HOLDING
2025-09-12,3,DUK,SO,119.8781,90.8039,1.0382,0.3418,1,1.2659,-0.0833,1.1825,HOLDING
2025-09-15,3,DUK,SO,120.291,90.8137,1.0382,0.9254,1,1.4105,-0.0833,1.3272,HOLDING
2025-09-16,3,DUK,SO,118.207,89.9083,1.0382,-0.6862,1,1.0919,-0.0833,1.0086,HOLDING
2025-09-17,3,DUK,SO,119.0426,90.174,1.0382,0.166,1,1.2664,-0.0833,1.1831,HOLDING
2025-09-18,3,DUK,SO,118.3446,89.9969,1.0382,-0.9282,1,1.0991,-0.0833,1.0158,HOLDING
2025-09-19,3,DUK,SO,119.0229,90.3413,1.0382,-0.6264,1,1.1789,-0.0833,1.0955,HOLDING
2025-09-22,3,DUK,SO,119.5144,90.8629,1.0382,-1.2764,1,1.1059,-0.0833,1.0225,HOLDING
2025-09-23,3,DUK,SO,121.0086,92.2308,1.0382,-1.9352,1,0.9886,-0.0833,0.9053,HOLDING
2025-09-24,3,DUK,SO,121.5394,92.9099,1.0382,-2.2931,1,0.8541,-0.0833,0.7708,HOLDING
2025-09-25,3,DUK,SO,120.2418,92.2013,1.0382,-2.3634,1,0.7254,-0.0833,0.6421,HOLDING
2025-09-26,3,DUK,SO,120.9299,93.0279,1.0382,-2.4489,1,0.5768,-0.0833,0.4935,HOLDING
2025-09-29,3,DUK,SO,120.7137,92.4178,1.0382,-1.3979,1,0.792,-0.0833,0.7087,HOLDING
2025-09-30,3,DUK,SO,121.6476,93.2641,1.0382,-1.5026,1,0.7229,-0.0833,0.6395,HOLDING
2025-10-01,3,DUK,SO,120.3107,93.2937,1.0382,-2.5976,1,0.225,-0.0833,0.1416,HOLDING
2025-10-02,3,DUK,SO,119.5046,92.3981,1.0382,-1.8366,1,0.364,-0.0833,0.2807,HOLDING
2025-10-03,3,DUK,SO,121.4411,93.0378,1.0382,-0.6925,1,0.757,-0.0833,0.6737,HOLDING
2025-10-06,3,DUK,SO,122.2668,93.9727,1.0382,-1.021,1,0.6062,-0.0833,0.5228,HOLDING
2025-10-07,3,DUK,SO,123.4268,94.8879,1.0382,-0.9913,1,0.5857,-0.0833,0.5024,HOLDING
2025-10-08,3,DUK,SO,123.1024,94.6517,1.0382,-0.9061,1,0.5819,-0.0833,0.4986,HOLDING
2025-10-09,3,DUK,SO,122.5912,94.6025,1.0382,-1.2362,1,0.4206,-0.0833,0.3373,HOLDING
2025-10-10,3,DUK,SO,124.862,96.7282,1.0382,-1.6243,1,0.2199,-0.0833,0.1366,HOLDING
2025-10-13,3,DUK,SO,123.9478,96.5215,1.0382,-1.9996,1,-0.0114,-0.0833,-0.0948,HOLDING
2025-10-14,3,DUK,SO,125.6484,98.0961,1.0382,-2.0128,1,-0.1534,-0.0833,-0.2367,HOLDING
2025-10-15,3,DUK,SO,126.484,98.1355,1.0382,-1.2305,1,0.13,-0.0833,0.0467,HOLDING
2025-10-16,3,DUK,SO,125.2355,96.866,1.0382,-0.7431,1,0.2888,-0.0833,0.2055,HOLDING
2025-10-17,3,DUK,SO,126.3463,96.246,1.0382,1.1879,1,0.9889,-0.0833,0.9056,HOLDING
2025-10-20,3,DUK,SO,126.7494,96.1377,1.0382,1.7273,1,1.1868,-0.0833,1.1034,HOLDING
2025-10-21,3,DUK,SO,126.1497,95.4587,1.0382,1.8983,1,1.2964,-0.0833,1.2131,HOLDING
2025-10-22,3,DUK,SO,126.8378,95.9311,1.0382,1.7469,1,1.3182,-0.0833,1.2348,HOLDING
2025-10-23,3,DUK,SO,125.0979,94.6222,1.0382,1.6062,1,1.3181,-0.0833,1.2348,HOLDING
2025-10-24,3,DUK,SO,125.206,94.3565,1.0382,1.7258,1,1.485,-0.0833,1.4017,HOLDING
2025-10-27,3,DUK,SO,125.324,93.8841,1.0382,1.9573,1,1.7549,-0.0833,1.6715,HOLDING
2025-10-28,3,DUK,SO,123.5153,92.4178,1.0382,1.813,1,1.8056,-0.0833,1.7223,HOLDING
2025-10-29,3,DUK,SO,122.1784,92.0242,1.0382,1.1971,1,1.5112,-0.0833,1.4279,HOLDING
2025-10-30,3,DUK,SO,123.0827,93.5594,1.0382,0.4227,1,1.1001,-0.0833,1.0168,HOLDING
2025-10-31,3,DUK,SO,122.1882,92.5457,1.0382,0.6687,1,1.264,-0.0833,1.1806,HOLDING
2025-11-03,3,DUK,SO,121.5689,91.6699,1.0382,0.928,1,1.4611,-0.0833,1.3778,HOLDING
2025-11-04,3,DUK,SO,121.7262,91.2566,1.0382,1.2192,1,1.7168,-0.0833,1.6335,HOLDING
2025-11-05,3,DUK,SO,121.6672,89.9575,1.0382,1.8814,1,2.3202,-0.0833,2.2368,HOLDING
2025-11-06,3,DUK,SO,121.8933,89.4556,1.0382,1.9905,1,2.6434,-0.0833,2.56,HOLDING
2025-11-07,3,DUK,SO,121.5591,89.9871,1.0382,1.3386,1,2.2669,-0.0833,2.1835,HOLDING
2025-11-10,3,DUK,SO,120.8415,89.3179,1.0382,1.3293,1,2.329,-0.0833,2.2457,HOLDING
2025-11-11,3,DUK,SO,121.5689,89.6918,1.0382,1.3594,1,2.4124,-0.0833,2.3291,HOLDING
2025-11-12,3,DUK,SO,121.795,90.4299,1.0382,0.8803,1,0.0,1.9683,1.9683,PERIOD_END_EXIT
2025-05-15,4,CPT,UDR,114.596,40.4874,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,4,CPT,UDR,116.1888,40.9898,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,4,CPT,UDR,115.6352,40.8062,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,4,CPT,UDR,115.4118,40.584,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,4,CPT,UDR,112.2067,39.2795,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,4,CPT,UDR,111.1092,38.748,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,4,CPT,UDR,109.7786,38.1393,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,4,CPT,UDR,111.7697,38.6901,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,4,CPT,UDR,112.265,39.3181,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,4,CPT,UDR,113.547,39.9269,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,4,CPT,UDR,114.1103,40.0332,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,4,CPT,UDR,114.4406,40.0139,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,4,CPT,UDR,114.3143,39.7047,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,4,CPT,UDR,114.1978,39.7433,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,4,CPT,UDR,112.4107,39.5984,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,4,CPT,UDR,112.4981,39.6853,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,4,CPT,UDR,114.1589,40.0815,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,4,CPT,UDR,114.7125,40.5357,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,4,CPT,UDR,114.0424,40.1685,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,4,CPT,UDR,115.0816,40.526,1.03,-0.6808,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,4,CPT,UDR,112.7798,39.8399,1.03,-1.0814,0,0.0,0.0,0.0,HOLD_CASH
2025-06-16,4,CPT,UDR,112.8186,39.7723,1.03,-0.789,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,4,CPT,UDR,112.5661,39.5984,1.03,-0.4874,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,4,CPT,UDR,112.2941,39.7337,1.03,-1.31,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,4,CPT,UDR,112.265,39.6563,1.03,-0.9581,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,4,CPT,UDR,112.9157,39.9945,1.03,-1.2499,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,4,CPT,UDR,112.2067,39.5984,1.03,-0.6093,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,4,CPT,UDR,109.8078,38.7577,1.03,-0.4688,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,4,CPT,UDR,111.0412,39.4438,1.03,-1.5697,0,0.0,0.0,0.0,HOLD_CASH
2025-06-27,4,CPT,UDR,110.4876,39.3375,1.03,-1.7081,0,0.0,0.0,0.0,HOLD_CASH
2025-06-30,4,CPT,UDR,110.468,39.4534,1.03,-1.8987,0,0.0,0.0,0.0,HOLD_CASH
2025-07-01,4,CPT,UDR,110.7425,39.4824,1.03,-1.4666,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,4,CPT,UDR,111.164,39.2022,1.03,0.3454,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,4,CPT,UDR,111.762,39.4244,1.03,0.4813,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,4,CPT,UDR,111.1248,39.5404,1.03,-1.3159,0,0.0,0.0,0.0,HOLD_CASH
2025-07-08,4,CPT,UDR,111.0758,39.579,1.03,-1.4418,0,0.0,0.0,0.0,HOLD_CASH
2025-07-09,4,CPT,UDR,110.7817,39.3471,1.03,-0.668,0,0.0,0.0,0.0,HOLD_CASH
2025-07-10,4,CPT,UDR,111.1738,39.5425,1.03,-0.9233,0,0.0,0.0,0.0,HOLD_CASH
2025-07-11,4,CPT,UDR,111.5169,39.4546,1.03,0.2619,0,0.0,0.0,0.0,HOLD_CASH
2025-07-14,4,CPT,UDR,111.8502,39.4155,1.03,1.1303,0,0.0,0.0,0.0,HOLD_CASH
2025-07-15,4,CPT,UDR,110.2622,39.0444,1.03,0.1608,0,0.0,0.0,0.0,HOLD_CASH
2025-07-16,4,CPT,UDR,111.8502,39.7182,1.03,-0.499,0,0.0,0.0,0.0,HOLD_CASH
2025-07-17,4,CPT,UDR,111.8992,39.6889,1.03,-0.1492,0,0.0,0.0,0.0,HOLD_CASH
2025-07-18,4,CPT,UDR,111.6836,39.7768,1.03,-1.0594,0,0.0,0.0,0.0,HOLD_CASH
2025-07-21,4,CPT,UDR,111.0072,39.6499,1.03,-1.5146,0,0.0,0.0,0.0,HOLD_CASH
2025-07-22,4,CPT,UDR,113.4089,40.4019,1.03,-0.9607,0,0.0,0.0,0.0,HOLD_CASH
2025-07-23,4,CPT,UDR,112.9285,40.0503,1.03,0.151,0,0.0,0.0,0.0,HOLD_CASH
2025-07-24,4,CPT,UDR,111.3601,39.562,1.03,-0.0832,0,0.0,0.0,0.0,HOLD_CASH
2025-07-25,4,CPT,UDR,111.3013,39.4643,1.03,0.3881,0,0.0,0.0,0.0,HOLD_CASH
2025-07-28,4,CPT,UDR,110.0171,38.9663,1.03,0.6798,0,0.0,0.0,0.0,HOLD_CASH
2025-07-29,4,CPT,UDR,112.458,39.6499,1.03,1.4985,0,0.0,0.0,0.0,HOLD_CASH
2025-07-30,4,CPT,UDR,109.9093,38.8588,1.03,0.8813,0,0.0,0.0,0.0,HOLD_CASH
2025-07-31,4,CPT,UDR,107.0468,38.3705,1.03,-2.0642,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-08-01,4,CPT,UDR,104.8412,37.765,1.03,-2.4669,1,-0.1786,-0.0833,-0.2619,HOLDING
2025-08-04,4,CPT,UDR,103.6845,37.0814,1.03,-0.8893,1,0.1311,-0.0833,0.0478,HOLDING
2025-08-05,4,CPT,UDR,105.547,37.6479,1.03,-0.47,1,0.2212,-0.0833,0.1379,HOLDING
2025-08-06,4,CPT,UDR,104.3707,37.433,1.03,-1.3501,1,0.0068,-0.0833,-0.0765,HOLDING
2025-08-07,4,CPT,UDR,104.8608,37.8822,1.03,-2.2314,1,-0.3002,-0.0833,-0.3836,HOLDING
2025-08-08,4,CPT,UDR,103.4394,37.1986,1.03,-1.2798,1,-0.092,-0.0833,-0.1753,HOLDING
2025-08-11,4,CPT,UDR,101.9984,36.6224,1.03,-0.8832,1,-0.0097,-0.0833,-0.093,HOLDING
2025-08-12,4,CPT,UDR,102.7826,36.9447,1.03,-0.998,1,-0.0641,-0.0833,-0.1474,HOLDING
2025-08-13,4,CPT,UDR,104.8902,37.599,1.03,-0.5789,1,0.0231,-0.0833,-0.0602,HOLDING
2025-08-14,4,CPT,UDR,103.9296,37.1791,1.03,-0.1467,1,0.1175,-0.0833,0.0342,HOLDING
2025-08-15,4,CPT,UDR,104.7138,37.6088,1.03,-0.7901,1,-0.0553,-0.0833,-0.1386,HOLDING
2025-08-18,4,CPT,UDR,103.6845,37.2182,1.03,-0.6172,1,-0.0196,-0.0833,-0.1029,HOLDING
2025-08-19,4,CPT,UDR,106.145,37.9604,1.03,-0.1013,1,0.1061,-0.0833,0.0228,HOLDING
2025-08-20,4,CPT,UDR,106.292,37.9115,1.03,0.3752,1,0.2163,-0.0833,0.133,HOLDING
2025-08-21,4,CPT,UDR,105.8901,37.6576,1.03,0.884,1,0.342,-0.0833,0.2587,HOLDING
2025-08-22,4,CPT,UDR,107.2821,38.2826,1.03,0.3006,1,0.1871,-0.0833,0.1037,HOLDING
2025-08-25,4,CPT,UDR,106.7234,38.0385,1.03,0.6124,1,0.2418,-0.0833,0.1585,HOLDING
2025-08-26,4,CPT,UDR,107.0468,37.8432,1.03,2.1756,1,0.5811,-0.0833,0.4978,HOLDING
2025-08-27,4,CPT,UDR,108.38,38.0678,1.03,2.794,1,0.8449,-0.0833,0.7615,HOLDING
2025-08-28,4,CPT,UDR,108.5565,38.0873,1.03,2.3448,1,0.891,-0.0833,0.8077,HOLDING
2025-08-29,4,CPT,UDR,109.772,38.644,1.03,1.6214,1,0.7437,-0.0833,0.6604,HOLDING
2025-09-02,4,CPT,UDR,106.4391,37.5209,1.03,1.3949,1,0.7032,-0.0833,0.6199,HOLDING
2025-09-03,4,CPT,UDR,107.2527,37.4916,1.03,2.0091,1,1.0475,-0.0833,0.9642,HOLDING
2025-09-04,4,CPT,UDR,108.1644,37.9115,1.03,1.4926,1,0.9343,-0.0833,0.851,HOLDING
2025-09-05,4,CPT,UDR,109.1643,38.1752,1.03,1.5362,1,1.0272,-0.0833,0.9439,HOLDING
2025-09-08,4,CPT,UDR,108.7329,37.8432,1.03,1.7762,1,1.2277,-0.0833,1.1444,HOLDING
