Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-06-22,2,LNT,PNW,14.4244,29.7242,0.849,1.3647,-1,0.9095,-0.0833,0.8261,HOLDING
2012-06-25,2,LNT,PNW,14.309,29.7712,0.849,0.1163,-1,1.3608,-0.0833,1.2775,HOLDING
2012-06-26,2,LNT,PNW,14.3058,29.7888,0.849,0.0957,-1,1.3965,-0.0833,1.3131,HOLDING
2012-06-27,2,LNT,PNW,14.4052,30.1239,0.849,-0.2817,-1,1.5406,-0.0833,1.4573,HOLDING
2012-06-28,2,LNT,PNW,14.5271,30.2297,0.849,0.7281,-1,1.2847,-0.0833,1.2013,HOLDING
2012-06-29,2,LNT,PNW,14.6136,30.4179,0.849,0.7713,-1,1.2631,-0.0833,1.1797,HOLDING
2012-07-02,2,LNT,PNW,14.8317,30.7177,0.849,1.8713,-1,0.9618,-0.0833,0.8785,HOLDING
2012-07-03,2,LNT,PNW,14.7291,30.6472,0.849,0.8423,-1,1.2036,-0.0833,1.1203,HOLDING
2012-07-05,2,LNT,PNW,14.6425,30.5766,0.849,-0.1934,-1,1.392,-0.0833,1.3087,HOLDING
2012-07-06,2,LNT,PNW,14.6104,30.6177,0.849,-1.0515,-1,1.5572,-0.0833,1.4739,HOLDING
2012-07-09,2,LNT,PNW,14.5752,30.6001,0.849,-1.4194,-1,1.6498,-0.0833,1.5664,HOLDING
2012-07-10,2,LNT,PNW,14.5591,30.6824,0.849,-1.9179,-1,1.8199,-0.0833,1.7366,HOLDING
2012-07-11,2,LNT,PNW,14.6457,30.6472,0.849,-0.3344,-1,1.4814,-0.0833,1.3981,HOLDING
2012-07-12,2,LNT,PNW,14.6714,30.6942,0.849,-0.2053,-1,1.4627,-0.0833,1.3793,HOLDING
2012-07-13,2,LNT,PNW,14.96,31.188,0.849,1.029,-1,1.2015,-0.0833,1.1182,HOLDING
2012-07-16,2,LNT,PNW,14.9472,31.0822,0.849,1.3294,-1,1.0942,-0.0833,1.0109,HOLDING
2012-07-17,2,LNT,PNW,15.0273,31.3232,0.849,1.0089,-1,1.169,-0.0833,1.0856,HOLDING
2012-07-18,2,LNT,PNW,15.1556,31.3409,0.849,2.2073,-1,0.7667,-0.0833,0.6833,HOLDING
2012-07-19,2,LNT,PNW,15.146,31.335,0.849,1.8192,-1,0.7903,-0.0833,0.707,HOLDING
2012-07-20,2,LNT,PNW,15.2326,31.6054,0.849,1.3829,-1,0.8855,-0.0833,0.8021,HOLDING
2012-07-23,2,LNT,PNW,15.0562,31.288,0.849,0.901,-1,1.0228,-0.0833,0.9395,HOLDING
2012-07-24,2,LNT,PNW,14.8926,31.0763,0.849,0.0428,-1,1.2675,-0.0833,1.1842,HOLDING
2012-07-25,2,LNT,PNW,14.8125,30.9646,0.849,-0.3548,-1,1.3761,-0.0833,1.2928,HOLDING
2012-07-26,2,LNT,PNW,15.0658,31.4349,0.849,0.2621,-1,1.1992,-0.0833,1.1159,HOLDING
2012-07-27,2,LNT,PNW,15.1986,31.9346,0.849,-0.5025,-1,1.4657,-0.0833,1.3824,HOLDING
2012-07-30,2,LNT,PNW,15.2989,32.0385,0.849,0.1247,-1,1.2787,-0.0833,1.1953,HOLDING
2012-07-31,2,LNT,PNW,15.1241,31.7833,0.849,-0.594,-1,1.4991,-0.0833,1.4158,HOLDING
2012-08-01,2,LNT,PNW,15.0431,31.7002,0.849,-1.0335,-1,1.6509,-0.0833,1.5676,HOLDING
2012-08-02,2,LNT,PNW,15.0755,31.5992,0.849,-0.2416,-1,0.0,1.2215,1.2215,PERIOD_END_EXIT
2012-02-03,3,DUK,SO,35.3636,24.3326,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,3,DUK,SO,35.1488,24.2777,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,3,DUK,SO,35.4958,24.437,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,3,DUK,SO,35.3305,24.5029,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,3,DUK,SO,35.4627,24.5413,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,3,DUK,SO,35.4958,24.5029,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,3,DUK,SO,35.4297,24.3985,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,3,DUK,SO,35.5288,24.4645,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,3,DUK,SO,34.8935,24.2777,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,3,DUK,SO,35.278,24.3985,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,3,DUK,SO,34.9437,24.3766,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,3,DUK,SO,34.8768,24.2008,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,3,DUK,SO,34.9938,24.2667,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,3,DUK,SO,34.9269,24.2997,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,3,DUK,SO,35.278,24.4645,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,3,DUK,SO,35.2279,24.404,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,3,DUK,SO,35.1276,24.3546,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,3,DUK,SO,34.9771,24.2722,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,3,DUK,SO,35.0941,24.3711,0.9857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,3,DUK,SO,35.1777,24.3162,0.9857,0.4155,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,3,DUK,SO,35.2613,24.2777,0.9857,1.4608,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,3,DUK,SO,35.1443,24.5249,0.9857,-1.7458,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,3,DUK,SO,35.161,24.5139,0.9857,-1.3881,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,3,DUK,SO,35.3616,24.5908,0.9857,-0.7102,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,3,DUK,SO,35.3616,24.7775,0.9857,-2.0712,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-03-12,3,DUK,SO,35.7295,24.9313,0.9857,-1.0605,1,0.1798,-0.0833,0.0965,HOLDING
2012-03-13,3,DUK,SO,35.8298,24.9423,0.9857,-0.4841,1,0.2805,-0.0833,0.1972,HOLDING
2012-03-14,3,DUK,SO,35.3616,24.6347,0.9857,-0.6255,1,0.2384,-0.0833,0.1551,HOLDING
2012-03-15,3,DUK,SO,35.3282,24.6457,0.9857,-0.9266,1,0.1804,-0.0833,0.0971,HOLDING
2012-03-16,3,DUK,SO,35.2279,24.3546,0.9857,1.2668,1,0.5474,-0.0833,0.4641,HOLDING
2012-03-19,3,DUK,SO,35.0105,24.1843,0.9857,1.2962,1,0.5737,-0.0833,0.4904,HOLDING
2012-03-20,3,DUK,SO,34.9269,24.1788,0.9857,0.7342,1,0.4836,-0.0833,0.4003,HOLDING
2012-03-21,3,DUK,SO,34.8433,24.1459,0.9857,0.4748,1,0.4395,-0.0833,0.3561,HOLDING
2012-03-22,3,DUK,SO,34.8935,24.2063,0.9857,0.1985,1,0.3981,-0.0833,0.3148,HOLDING
2012-03-23,3,DUK,SO,34.7597,24.2338,0.9857,-0.9008,1,0.1935,-0.0833,0.1102,HOLDING
2012-03-26,3,DUK,SO,35.0607,24.448,0.9857,-0.8296,1,0.1931,-0.0833,0.1097,HOLDING
2012-03-27,3,DUK,SO,35.2112,24.5853,0.9857,-1.0132,1,0.1424,-0.0833,0.0591,HOLDING
2012-03-28,3,DUK,SO,34.9604,24.5139,0.9857,-1.7138,1,-0.0361,-0.0833,-0.1194,HOLDING
2012-03-29,3,DUK,SO,34.9604,24.6292,0.9857,-2.176,1,-0.2286,-0.0833,-0.3119,HOLDING
2012-03-30,3,DUK,SO,35.1276,24.6787,0.9857,-1.4945,1,-0.1127,-0.0833,-0.196,HOLDING
2012-04-02,3,DUK,SO,35.278,24.7501,0.9857,-1.1781,1,-0.0533,-0.0833,-0.1367,HOLDING
2012-04-03,3,DUK,SO,35.3449,24.8489,0.9857,-1.412,1,-0.139,-0.0833,-0.2224,HOLDING
2012-04-04,3,DUK,SO,35.4285,24.805,0.9857,-0.6331,1,0.0335,-0.0833,-0.0498,HOLDING
2012-04-05,3,DUK,SO,34.7096,24.7006,0.9857,-2.6315,1,-0.6455,-0.0833,-0.7288,HOLDING
2012-04-09,3,DUK,SO,34.4588,24.5633,0.9857,-2.3217,1,-0.7139,-0.0833,-0.7972,HOLDING
2012-04-10,3,DUK,SO,34.0575,24.3656,0.9857,-2.229,1,-0.8599,-0.0833,-0.9433,HOLDING
2012-04-11,3,DUK,SO,34.0241,24.4425,0.9857,-2.1561,1,-1.028,-0.0833,-1.1113,HOLDING
2012-04-12,3,DUK,SO,34.0742,24.5853,0.9857,-2.0868,1,-1.2069,-0.0833,-1.2902,HOLDING
2012-04-13,3,DUK,SO,34.1244,24.5743,0.9857,-1.6812,1,-1.129,-0.0833,-1.2124,HOLDING
2012-04-16,3,DUK,SO,34.4922,24.816,0.9857,-1.4373,1,-1.096,-0.0833,-1.1793,HOLDING
2012-04-17,3,DUK,SO,34.8099,24.9313,0.9857,-1.0179,1,-0.9115,-0.0833,-0.9949,HOLDING
2012-04-18,3,DUK,SO,35.1443,25.0192,0.9857,-0.5076,1,-0.6614,-0.0833,-0.7448,HOLDING
2012-04-19,3,DUK,SO,34.8935,24.9917,0.9857,-0.8793,1,-0.9132,-0.0833,-0.9965,HOLDING
2012-04-20,3,DUK,SO,35.1276,25.173,0.9857,-0.8338,1,-0.938,-0.0833,-1.0214,HOLDING
2012-04-23,3,DUK,SO,34.9938,25.0357,0.9857,-0.6263,1,-0.8675,-0.0833,-0.9509,HOLDING
2012-04-24,3,DUK,SO,35.4118,25.195,0.9857,-0.0556,1,-0.6374,-0.0833,-0.7207,HOLDING
2012-04-25,3,DUK,SO,35.5957,24.9808,0.9857,1.2862,1,-0.0615,-0.0833,-0.1448,HOLDING
2012-04-26,3,DUK,SO,35.7462,25.206,0.9857,0.8887,1,-0.2589,-0.0833,-0.3422,HOLDING
2012-04-27,3,DUK,SO,35.8298,25.2609,0.9857,0.9115,1,-0.2514,-0.0833,-0.3347,HOLDING
2012-04-30,3,DUK,SO,35.8298,25.2334,0.9857,1.0429,1,-0.2055,-0.0833,-0.2889,HOLDING
2012-05-01,3,DUK,SO,35.997,25.3433,0.9857,1.121,1,-0.1905,-0.0833,-0.2738,HOLDING
2012-05-02,3,DUK,SO,35.9134,25.2115,0.9857,1.3878,1,-0.0696,-0.0833,-0.153,HOLDING
2012-05-03,3,DUK,SO,35.7796,25.0893,0.9857,1.5209,1,-0.0245,-0.0833,-0.1078,HOLDING
2012-05-04,3,DUK,SO,36.0471,25.1837,0.9857,1.6673,1,0.1354,-0.0833,0.0521,HOLDING
2012-05-07,3,DUK,SO,35.8967,25.2281,0.9857,1.0057,1,-0.1173,-0.0833,-0.2006,HOLDING
2012-05-08,3,DUK,SO,36.0304,25.3725,0.9857,0.7507,1,-0.1995,-0.0833,-0.2829,HOLDING
2012-05-09,3,DUK,SO,36.114,25.1893,0.9857,1.4536,1,0.2055,-0.0833,0.1222,HOLDING
2012-05-10,3,DUK,SO,36.4317,25.3447,0.9857,1.5458,1,0.323,-0.0833,0.2397,HOLDING
2012-05-11,3,DUK,SO,36.3147,25.2836,0.9857,1.3514,1,0.2861,-0.0833,0.2028,HOLDING
2012-05-14,3,DUK,SO,36.2645,25.2337,0.9857,1.3038,1,0.31,-0.0833,0.2266,HOLDING
2012-05-15,3,DUK,SO,36.2478,25.2059,0.9857,1.252,1,0.3365,-0.0833,0.2531,HOLDING
2012-05-16,3,DUK,SO,36.1801,25.1948,0.9857,1.0032,1,0.2747,-0.0833,0.1914,HOLDING
2012-05-17,3,DUK,SO,36.2478,25.0949,0.9857,1.4825,1,0.5219,-0.0833,0.4385,HOLDING
2012-05-18,3,DUK,SO,36.2985,25.2503,0.9857,0.9383,1,0.3226,-0.0833,0.2392,HOLDING
2012-05-21,3,DUK,SO,36.1801,25.267,0.9857,0.3884,1,0.1542,-0.0833,0.0709,HOLDING
2012-05-22,3,DUK,SO,36.6199,25.2892,0.9857,1.9597,1,0.6391,-0.0833,0.5557,HOLDING
2012-05-23,3,DUK,SO,36.5353,25.1893,0.9857,1.8777,1,0.7055,-0.0833,0.6222,HOLDING
2012-05-24,3,DUK,SO,36.8736,25.317,0.9857,2.1043,1,0.8938,-0.0833,0.8105,HOLDING
2012-05-25,3,DUK,SO,37.1442,25.3669,0.9857,2.3124,1,1.1316,-0.0833,1.0483,HOLDING
2012-05-29,3,DUK,SO,37.1781,25.4668,0.9857,1.7288,1,1.0049,-0.0833,0.9216,HOLDING
2012-05-30,3,DUK,SO,36.9582,25.4557,0.9857,1.0108,1,0.7625,-0.0833,0.6791,HOLDING
2012-05-31,3,DUK,SO,37.1781,25.4891,0.9857,1.3891,1,0.9678,-0.0833,0.8845,HOLDING
2012-06-01,3,DUK,SO,37.8039,25.5113,0.9857,2.5034,1,1.6735,-0.0833,1.5902,HOLDING
2012-06-04,3,DUK,SO,38.0238,25.5723,0.9857,2.2806,1,1.8325,-0.0833,1.7492,HOLDING
2012-06-05,3,DUK,SO,38.2437,25.6057,0.9857,2.2098,1,2.0378,-0.0833,1.9545,HOLDING
2012-06-06,3,DUK,SO,38.379,26.1109,0.9857,0.9523,1,1.3549,-0.0833,1.2716,HOLDING
2012-06-07,3,DUK,SO,38.7173,26.2608,0.9857,1.0818,1,1.5062,-0.0833,1.4228,HOLDING
2012-06-08,3,DUK,SO,39.1571,26.3052,0.9857,1.6055,1,1.9539,-0.0833,1.8706,HOLDING
2012-06-11,3,DUK,SO,38.8695,26.2774,0.9857,1.0308,1,1.659,-0.0833,1.5757,HOLDING
2012-06-12,3,DUK,SO,38.8357,26.2663,0.9857,0.9032,1,1.6374,-0.0833,1.5541,HOLDING
2012-06-13,3,DUK,SO,38.6496,26.3441,0.9857,0.2577,1,1.2868,-0.0833,1.2035,HOLDING
2012-06-14,3,DUK,SO,39.1402,26.4385,0.9857,0.882,1,1.7114,-0.0833,1.628,HOLDING
2012-06-15,3,DUK,SO,39.3431,26.6494,0.9857,0.5905,1,1.6,-0.0833,1.5167,HOLDING
2012-06-18,3,DUK,SO,39.377,26.8104,0.9857,0.0766,1,1.3714,-0.0833,1.288,HOLDING
2012-06-19,3,DUK,SO,39.0725,26.4829,0.9857,0.4,1,1.5569,-0.0833,1.4736,HOLDING
2012-06-20,3,DUK,SO,38.6158,25.961,0.9857,1.167,1,1.8862,-0.0833,1.8029,HOLDING
2012-06-21,3,DUK,SO,38.4805,25.7944,0.9857,1.3834,1,2.0037,-0.0833,1.9204,HOLDING
2012-06-22,3,DUK,SO,38.7004,25.8444,0.9857,1.6467,1,2.1813,-0.0833,2.0979,HOLDING
2012-06-25,3,DUK,SO,38.785,25.6778,0.9857,2.1846,1,2.5597,-0.0833,2.4764,HOLDING
2012-06-26,3,DUK,SO,38.7342,25.7278,0.9857,1.6445,1,2.4161,-0.0833,2.3327,HOLDING
2012-06-27,3,DUK,SO,38.9203,25.8721,0.9857,1.4881,1,2.3959,-0.0833,2.3125,HOLDING
2012-06-28,3,DUK,SO,39.0048,25.9055,0.9857,1.4793,1,2.4406,-0.0833,2.3573,HOLDING
2012-06-29,3,DUK,SO,39.0048,25.7056,0.9857,1.969,1,2.7743,-0.0833,2.691,HOLDING
2012-07-02,3,DUK,SO,39.377,25.9332,0.9857,1.7676,1,2.8359,-0.0833,2.7526,HOLDING
2012-07-03,3,DUK,SO,38.7286,25.8111,0.9857,0.6375,1,2.2703,-0.0833,2.187,HOLDING
2012-07-05,3,DUK,SO,38.6609,25.7889,0.9857,0.4837,1,2.2271,-0.0833,2.1438,HOLDING
2012-07-06,3,DUK,SO,37.3416,25.8388,0.9857,-2.4445,1,0.5779,-0.0833,0.4946,HOLDING
2012-07-09,3,DUK,SO,36.8229,25.9998,0.9857,-2.8552,1,-0.3065,-0.0833,-0.3898,HOLDING
2012-07-10,3,DUK,SO,37.2908,26.0609,0.9857,-1.9174,1,0.1469,-0.0833,0.0636,HOLDING
2012-07-11,3,DUK,SO,37.4825,26.1997,0.9857,-1.6864,1,0.1427,-0.0833,0.0594,HOLDING
2012-07-12,3,DUK,SO,37.5727,26.2053,0.9857,-1.4413,1,0.2405,-0.0833,0.1572,HOLDING
2012-07-13,3,DUK,SO,37.6291,26.4329,0.9857,-1.5582,1,-0.0726,-0.0833,-0.156,HOLDING
2012-07-16,3,DUK,SO,37.6291,26.4162,0.9857,-1.3762,1,-0.0448,-0.0833,-0.1282,HOLDING
2012-07-17,3,DUK,SO,37.4036,26.4829,0.9857,-1.5315,1,-0.4237,-0.0833,-0.507,HOLDING
2012-07-18,3,DUK,SO,37.2514,26.5439,0.9857,-1.5606,1,-0.7063,-0.0833,-0.7897,HOLDING
2012-07-19,3,DUK,SO,37.2796,26.4829,0.9857,-1.3005,1,-0.5709,-0.0833,-0.6542,HOLDING
2012-07-20,3,DUK,SO,37.3359,26.5217,0.9857,-1.1683,1,-0.5689,-0.0833,-0.6522,HOLDING
2012-07-23,3,DUK,SO,36.93,26.444,0.9857,-1.2826,1,-0.9209,-0.0833,-1.0042,HOLDING
2012-07-24,3,DUK,SO,36.8003,26.1553,0.9857,-0.9519,1,-0.5928,-0.0833,-0.6761,HOLDING
2012-07-25,3,DUK,SO,37.1104,26.3163,0.9857,-0.791,1,-0.4935,-0.0833,-0.5769,HOLDING
2012-07-26,3,DUK,SO,37.9674,26.6938,0.9857,-0.4252,1,-0.1068,-0.0833,-0.1901,HOLDING
2012-07-27,3,DUK,SO,38.0351,26.8826,0.9857,-0.5311,1,-0.3416,-0.0833,-0.425,HOLDING
2012-07-30,3,DUK,SO,38.379,26.8326,0.9857,-0.0196,1,0.1499,-0.0833,0.0666,HOLDING
2012-07-31,3,DUK,SO,38.2155,26.7327,0.9857,0.1027,1,0.1227,-0.0833,0.0394,HOLDING
2012-08-01,3,DUK,SO,38.0689,26.5883,0.9857,0.3869,1,0.1898,-0.0833,0.1064,HOLDING
2012-08-02,3,DUK,SO,38.0351,26.4145,0.9857,1.4414,1,0.0,0.2674,0.2674,PERIOD_END_EXIT
2012-02-03,4,LNT,WEC,13.6421,21.6862,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,4,LNT,WEC,13.6706,21.6925,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,4,LNT,WEC,13.7786,21.8552,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,4,LNT,WEC,13.7881,21.6612,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,4,LNT,WEC,13.7659,21.7175,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,4,LNT,WEC,13.677,21.6229,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,4,LNT,WEC,13.5659,21.6355,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,4,LNT,WEC,13.5659,21.6607,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,4,LNT,WEC,13.5754,21.6544,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,4,LNT,WEC,13.6833,21.7238,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,4,LNT,WEC,13.6929,21.6986,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,4,LNT,WEC,13.5976,21.5976,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,4,LNT,WEC,13.6675,21.6418,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,4,LNT,WEC,13.696,21.7049,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,4,LNT,WEC,13.7437,21.6923,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,4,LNT,WEC,13.731,21.6292,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,4,LNT,WEC,13.5913,21.5597,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,4,LNT,WEC,13.5373,21.5093,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,4,LNT,WEC,13.5627,21.5661,0.8351,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,4,LNT,WEC,13.4865,21.5976,0.8351,-2.0298,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-03-05,4,LNT,WEC,13.496,21.5724,0.8351,-1.5177,1,0.0764,-0.0833,-0.0069,HOLDING
2012-03-06,4,LNT,WEC,13.5278,21.5219,0.8351,-0.6426,1,0.272,-0.0833,0.1886,HOLDING
2012-03-07,4,LNT,WEC,13.6357,21.7238,0.8351,-0.5609,1,0.2808,-0.0833,0.1975,HOLDING
2012-03-08,4,LNT,WEC,13.6833,21.8753,0.8351,-0.9405,1,0.1751,-0.0833,0.0918,HOLDING
2012-03-09,4,LNT,WEC,13.7754,21.9952,0.8351,-0.4153,1,0.2746,-0.0833,0.1913,HOLDING
2012-03-12,4,LNT,WEC,13.8453,22.2035,0.8351,-0.9512,1,0.1441,-0.0833,0.0608,HOLDING
2012-03-13,4,LNT,WEC,13.8675,22.2603,0.8351,-1.0331,1,0.1192,-0.0833,0.0358,HOLDING
2012-03-14,4,LNT,WEC,13.5881,21.9195,0.8351,-2.2611,1,-0.2231,-0.0833,-0.3064,HOLDING
2012-03-15,4,LNT,WEC,13.6325,21.8375,0.8351,-0.9722,1,0.0706,-0.0833,-0.0127,HOLDING
2012-03-16,4,LNT,WEC,13.6516,21.7933,0.8351,-0.34,1,0.2123,-0.0833,0.129,HOLDING
2012-03-19,4,LNT,WEC,13.6135,21.6923,0.8351,-0.0817,1,0.2614,-0.0833,0.178,HOLDING
2012-03-20,4,LNT,WEC,13.5913,21.7428,0.8351,-0.7154,1,0.0979,-0.0833,0.0145,HOLDING
2012-03-21,4,LNT,WEC,13.5436,21.7365,0.8351,-1.2173,1,-0.0514,-0.0833,-0.1347,HOLDING
2012-03-22,4,LNT,WEC,13.4548,21.768,0.8351,-2.2339,1,-0.4061,-0.0833,-0.4894,HOLDING
2012-03-23,4,LNT,WEC,13.4262,21.7743,0.8351,-2.2729,1,-0.5134,-0.0833,-0.5967,HOLDING
2012-03-26,4,LNT,WEC,13.731,22.1278,0.8351,-0.7788,1,-0.1078,-0.0833,-0.1911,HOLDING
2012-03-27,4,LNT,WEC,13.7024,22.2351,0.8351,-1.6943,1,-0.3924,-0.0833,-0.4757,HOLDING
2012-03-28,4,LNT,WEC,13.7056,22.0394,0.8351,-0.2647,1,-0.0381,-0.0833,-0.1215,HOLDING
2012-03-29,4,LNT,WEC,13.8421,22.1151,0.8351,1.0551,1,0.2885,-0.0833,0.2052,HOLDING
2012-03-30,4,LNT,WEC,13.7532,22.2035,0.8351,-0.7264,1,-0.1659,-0.0833,-0.2492,HOLDING
2012-04-02,4,LNT,WEC,13.7595,22.336,0.8351,-1.3885,1,-0.3772,-0.0833,-0.4606,HOLDING
2012-04-03,4,LNT,WEC,13.7945,22.3234,0.8351,-0.78,1,-0.2375,-0.0833,-0.3209,HOLDING
2012-04-04,4,LNT,WEC,13.7564,22.1972,0.8351,-0.3638,1,-0.1441,-0.0833,-0.2275,HOLDING
2012-04-05,4,LNT,WEC,13.6452,22.1215,0.8351,-1.1951,1,-0.3853,-0.0833,-0.4686,HOLDING
2012-04-09,4,LNT,WEC,13.6421,22.1278,0.8351,-1.166,1,-0.4071,-0.0833,-0.4904,HOLDING
2012-04-10,4,LNT,WEC,13.4325,21.8311,0.8351,-1.6906,1,-0.5918,-0.0833,-0.6751,HOLDING
2012-04-11,4,LNT,WEC,13.4452,21.8942,0.8351,-1.696,1,-0.6598,-0.0833,-0.7431,HOLDING
2012-04-12,4,LNT,WEC,13.6008,22.0836,0.8351,-0.9256,1,-0.4685,-0.0833,-0.5518,HOLDING
2012-04-13,4,LNT,WEC,13.5913,21.9952,0.8351,-0.4396,1,-0.3454,-0.0833,-0.4287,HOLDING
2012-04-16,4,LNT,WEC,13.6992,22.3045,0.8351,-0.9616,1,-0.525,-0.0833,-0.6083,HOLDING
2012-04-17,4,LNT,WEC,13.8548,22.456,0.8351,0.1047,1,-0.2671,-0.0833,-0.3505,HOLDING
2012-04-18,4,LNT,WEC,13.8135,22.4433,0.8351,-0.2973,1,-0.3839,-0.0833,-0.4673,HOLDING
2012-04-19,4,LNT,WEC,13.8008,22.3613,0.8351,0.1976,1,-0.2826,-0.0833,-0.366,HOLDING
2012-04-20,4,LNT,WEC,14.023,22.6453,0.8351,1.2159,1,-0.033,-0.0833,-0.1164,HOLDING
2012-04-23,4,LNT,WEC,13.9818,22.4875,0.8351,1.5895,1,0.1051,-0.0833,0.0217,HOLDING
2012-04-24,4,LNT,WEC,14.185,22.6201,0.8351,2.631,1,0.5565,-0.0833,0.4732,HOLDING
2012-04-25,4,LNT,WEC,14.2865,22.8283,0.8351,2.0997,1,0.5329,-0.0833,0.4495,HOLDING
2012-04-26,4,LNT,WEC,14.3603,22.9546,0.8351,1.8821,1,0.5596,-0.0833,0.4762,HOLDING
2012-04-27,4,LNT,WEC,14.4854,23.0934,0.8351,2.0665,1,0.7369,-0.0833,0.6535,HOLDING
2012-04-30,4,LNT,WEC,14.5078,23.2512,0.8351,1.4332,1,0.5354,-0.0833,0.4521,HOLDING
2012-05-01,4,LNT,WEC,14.5367,23.1502,0.8351,1.7429,1,0.8099,-0.0833,0.7266,HOLDING
2012-05-02,4,LNT,WEC,14.5078,23.0051,0.8351,1.768,1,0.9676,-0.0833,0.8843,HOLDING
2012-05-03,4,LNT,WEC,14.3218,22.8788,0.8351,0.9463,1,0.563,-0.0833,0.4797,HOLDING
2012-05-04,4,LNT,WEC,14.0781,22.9861,0.8351,-0.865,1,-0.446,-0.0833,-0.5294,HOLDING
2012-05-07,4,LNT,WEC,13.9306,22.8978,0.8351,-1.4066,1,-0.7876,-0.0833,-0.8709,HOLDING
2012-05-08,4,LNT,WEC,14.1422,23.1692,0.8351,-0.9887,1,-0.5515,-0.0833,-0.6348,HOLDING
2012-05-09,4,LNT,WEC,14.0781,23.1628,0.8351,-1.3368,1,-0.7563,-0.0833,-0.8397,HOLDING
2012-05-10,4,LNT,WEC,14.2256,23.4746,0.8351,-1.3335,1,-0.8071,-0.0833,-0.8905,HOLDING
2012-05-11,4,LNT,WEC,14.309,23.6719,0.8351,-1.3308,1,-0.8728,-0.0833,-0.9561,HOLDING
2012-05-14,4,LNT,WEC,14.3571,23.7037,0.8351,-1.125,1,-0.7666,-0.0833,-0.85,HOLDING
2012-05-15,4,LNT,WEC,14.3186,23.6528,0.8351,-1.1173,1,-0.8069,-0.0833,-0.8902,HOLDING
2012-05-16,4,LNT,WEC,14.2352,23.7546,0.8351,-1.6284,1,-1.2664,-0.0833,-1.3497,HOLDING
2012-05-17,4,LNT,WEC,14.046,23.5319,0.8351,-1.7541,1,-1.5124,-0.0833,-1.5957,HOLDING
