Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-08-28,2,AEP,XEL,54.6228,37.908,0.9524,-0.1241,-1,0.1762,-0.0833,0.0929,HOLDING
2018-08-29,2,AEP,XEL,55.076,38.2826,0.9524,-0.4418,-1,0.2321,-0.0833,0.1488,HOLDING
2018-08-30,2,AEP,XEL,55.1605,38.5216,0.9524,-1.7572,-1,0.4436,-0.0833,0.3603,HOLDING
2018-08-31,2,AEP,XEL,55.099,38.2905,0.9524,-0.1909,-1,0.2218,-0.0833,0.1384,HOLDING
2018-09-04,2,AEP,XEL,55.5062,38.6491,0.9524,-0.6636,-1,0.2983,-0.0833,0.215,HOLDING
2018-09-05,2,AEP,XEL,56.2589,39.2707,0.9524,-1.1207,-1,0.3906,-0.0833,0.3072,HOLDING
2018-09-06,2,AEP,XEL,56.3281,39.2787,0.9524,-0.9082,-1,0.3407,-0.0833,0.2573,HOLDING
2018-09-07,2,AEP,XEL,55.8288,38.7846,0.9524,0.1306,-1,0.1823,-0.0833,0.099,HOLDING
2018-09-10,2,AEP,XEL,56.3818,39.0555,0.9524,1.1518,-1,0.0294,-0.0833,-0.0539,HOLDING
2018-09-11,2,AEP,XEL,56.0592,38.8244,0.9524,1.0162,-1,0.0318,-0.0833,-0.0515,HOLDING
2018-09-12,2,AEP,XEL,55.6982,38.7208,0.9524,-0.2994,-1,0.2187,-0.0833,0.1353,HOLDING
2018-09-13,2,AEP,XEL,56.0515,38.9136,0.9524,0.2827,-1,0.1443,-0.0833,0.061,HOLDING
2018-09-14,2,AEP,XEL,55.7673,38.8734,0.9524,-1.07,-1,0.3406,-0.0833,0.2573,HOLDING
2018-09-17,2,AEP,XEL,55.921,38.8654,0.9524,0.1458,-1,0.1992,-0.0833,0.1159,HOLDING
2018-09-18,2,AEP,XEL,55.6367,38.6485,0.9524,0.2917,-1,0.1855,-0.0833,0.1022,HOLDING
2018-09-19,2,AEP,XEL,54.5229,37.9016,0.9524,-0.3727,-1,0.2543,-0.0833,0.171,HOLDING
2018-09-20,2,AEP,XEL,54.5998,38.0301,0.9524,-1.1178,-1,0.341,-0.0833,0.2577,HOLDING
2018-09-21,2,AEP,XEL,54.8456,38.1426,0.9524,-0.3431,-1,0.2636,-0.0833,0.1803,HOLDING
2018-09-24,2,AEP,XEL,54.2618,37.7811,0.9524,-0.9828,-1,0.3354,-0.0833,0.2521,HOLDING
2018-09-25,2,AEP,XEL,53.6242,37.4358,0.9524,-1.9596,-1,0.4724,-0.0833,0.3891,HOLDING
2018-09-26,2,AEP,XEL,52.979,37.002,0.9524,-1.9753,-1,0.5111,-0.0833,0.4277,HOLDING
2018-09-27,2,AEP,XEL,53.5858,37.4117,0.9524,-1.467,-1,0.4768,-0.0833,0.3934,HOLDING
2018-09-28,2,AEP,XEL,54.4461,37.9177,0.9524,-0.4751,-1,0.3394,-0.0833,0.256,HOLDING
2018-10-01,2,AEP,XEL,54.4615,37.8454,0.9524,0.2501,-1,0.2403,-0.0833,0.1569,HOLDING
2018-10-02,2,AEP,XEL,54.8072,38.3514,0.9524,-1.6744,-1,0.5447,-0.0833,0.4614,HOLDING
2018-10-03,2,AEP,XEL,53.9391,37.8614,0.9524,-2.3098,-1,0.7078,-0.0833,0.6245,HOLDING
2018-10-04,2,AEP,XEL,54.2003,38.1104,0.9524,-2.1905,-1,0.7794,-0.0833,0.6961,HOLDING
2018-10-05,2,AEP,XEL,55.2066,38.8493,0.9524,-1.8483,-1,0.0,0.6166,0.6166,PERIOD_END_EXIT
2018-04-10,3,ED,XEL,58.1794,35.5631,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,3,ED,XEL,58.1119,35.413,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,3,ED,XEL,57.2122,34.7654,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,3,ED,XEL,57.4972,35.1287,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,3,ED,XEL,58.3219,35.7605,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,3,ED,XEL,58.8242,36.0211,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,3,ED,XEL,58.4868,35.7921,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,3,ED,XEL,58.5618,35.8474,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,3,ED,XEL,58.1794,35.6183,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,3,ED,XEL,58.2544,35.7842,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,3,ED,XEL,58.7117,36.0764,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,3,ED,XEL,58.7717,36.1475,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,3,ED,XEL,59.5664,36.7082,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,3,ED,XEL,60.3012,37.1979,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,3,ED,XEL,60.0762,36.9925,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,3,ED,XEL,59.9413,36.8425,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,3,ED,XEL,59.4165,36.7556,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,3,ED,XEL,59.229,36.7082,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,3,ED,XEL,59.4165,36.6371,0.895,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,3,ED,XEL,58.7492,36.4318,0.895,-2.2212,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-05-08,3,ED,XEL,57.1523,35.5394,0.895,-2.6699,1,-0.2312,-0.0833,-0.3146,HOLDING
2018-05-09,3,ED,XEL,56.5525,35.3893,0.895,-2.9016,1,-0.5181,-0.0833,-0.6014,HOLDING
2018-05-10,3,ED,XEL,57.4072,35.7368,0.895,-1.7066,1,-0.2537,-0.0833,-0.3371,HOLDING
2018-05-11,3,ED,XEL,57.6021,35.7447,0.895,-1.1052,1,-0.1163,-0.0833,-0.1997,HOLDING
2018-05-14,3,ED,XEL,57.4522,35.5473,0.895,-0.6839,1,-0.0153,-0.0833,-0.0986,HOLDING
2018-05-15,3,ED,XEL,56.684,35.184,0.895,-1.1887,1,-0.1978,-0.0833,-0.2811,HOLDING
2018-05-16,3,ED,XEL,56.4267,34.947,0.895,-0.8765,1,-0.1344,-0.0833,-0.2178,HOLDING
2018-05-17,3,ED,XEL,55.9575,34.6153,0.895,-0.7657,1,-0.1273,-0.0833,-0.2107,HOLDING
2018-05-18,3,ED,XEL,55.9802,34.5127,0.895,-0.2227,1,0.0006,-0.0833,-0.0827,HOLDING
2018-05-21,3,ED,XEL,55.8818,34.3942,0.895,0.0418,1,0.0549,-0.0833,-0.0284,HOLDING
2018-05-22,3,ED,XEL,56.1088,34.5206,0.895,0.2279,1,0.0884,-0.0833,0.005,HOLDING
2018-05-23,3,ED,XEL,56.8354,35.0339,0.895,0.2232,1,0.0776,-0.0833,-0.0057,HOLDING
2018-05-24,3,ED,XEL,57.4257,35.413,0.895,0.4015,1,0.1099,-0.0833,0.0266,HOLDING
2018-05-25,3,ED,XEL,57.4484,35.6894,0.895,-0.7321,1,-0.1717,-0.0833,-0.255,HOLDING
2018-05-29,3,ED,XEL,57.5089,35.7368,0.895,-0.6834,1,-0.1776,-0.0833,-0.2609,HOLDING
2018-05-30,3,ED,XEL,57.7662,36.0211,0.895,-1.1867,1,-0.2921,-0.0833,-0.3755,HOLDING
2018-05-31,3,ED,XEL,58.069,35.9501,0.895,0.4897,1,0.0113,-0.0833,-0.0721,HOLDING
2018-06-01,3,ED,XEL,57.1684,35.334,0.895,0.4707,1,0.0026,-0.0833,-0.0807,HOLDING
2018-06-04,3,ED,XEL,56.7219,34.8602,0.895,1.5908,1,0.1803,-0.0833,0.097,HOLDING
2018-06-05,3,ED,XEL,56.0105,34.2126,0.895,2.189,1,0.3475,-0.0833,0.2641,HOLDING
2018-06-06,3,ED,XEL,54.7845,33.4465,0.895,1.5655,1,0.2574,-0.0833,0.174,HOLDING
2018-06-07,3,ED,XEL,55.0872,33.7387,0.895,1.0674,1,0.1683,-0.0833,0.0849,HOLDING
2018-06-08,3,ED,XEL,55.0569,33.7387,0.895,0.8497,1,0.1456,-0.0833,0.0623,HOLDING
2018-06-11,3,ED,XEL,54.0277,33.2727,0.895,-0.7478,1,-0.1214,-0.0833,-0.2048,HOLDING
2018-06-12,3,ED,XEL,54.8526,33.6281,0.895,0.6076,1,0.1121,-0.0833,0.0288,HOLDING
2018-06-13,3,ED,XEL,54.8147,33.565,0.895,0.769,1,0.152,-0.0833,0.0687,HOLDING
2018-06-14,3,ED,XEL,55.4353,34.1626,0.895,-0.4271,1,-0.0291,-0.0833,-0.1125,HOLDING
2018-06-15,3,ED,XEL,55.7986,34.5292,0.895,-1.1948,1,-0.1532,-0.0833,-0.2366,HOLDING
2018-06-18,3,ED,XEL,55.9272,34.7444,0.895,-1.7714,1,-0.2894,-0.0833,-0.3727,HOLDING
2018-06-19,3,ED,XEL,56.6537,35.2145,0.895,-1.3976,1,-0.2535,-0.0833,-0.3368,HOLDING
2018-06-20,3,ED,XEL,56.7824,34.9675,0.895,0.4995,1,0.1097,-0.0833,0.0264,HOLDING
2018-06-21,3,ED,XEL,57.1003,34.9436,0.895,1.6576,1,0.3735,-0.0833,0.2901,HOLDING
2018-06-22,3,ED,XEL,57.3349,34.9436,0.895,2.0897,1,0.5491,-0.0833,0.4657,HOLDING
2018-06-25,3,ED,XEL,58.5912,35.9795,0.895,1.1619,1,0.3703,-0.0833,0.2869,HOLDING
2018-06-26,3,ED,XEL,58.6366,36.123,0.895,0.5971,1,0.2493,-0.0833,0.166,HOLDING
2018-06-27,3,ED,XEL,58.9544,36.4098,0.895,0.2148,1,0.1773,-0.0833,0.094,HOLDING
2018-06-28,3,ED,XEL,58.9847,36.3859,0.895,0.3837,1,0.2258,-0.0833,0.1425,HOLDING
2018-06-29,3,ED,XEL,59.015,36.4019,0.895,0.3593,1,0.2312,-0.0833,0.1479,HOLDING
2018-07-02,3,ED,XEL,59.2874,36.8402,0.895,-0.7809,1,-0.0383,-0.0833,-0.1216,HOLDING
2018-07-03,3,ED,XEL,59.3782,36.8561,0.895,-0.4908,1,0.0124,-0.0833,-0.0709,HOLDING
2018-07-05,3,ED,XEL,59.7793,37.1271,0.895,-0.3991,1,0.02,-0.0833,-0.0634,HOLDING
2018-07-06,3,ED,XEL,60.1653,37.4219,0.895,-0.4819,1,-0.0097,-0.0833,-0.093,HOLDING
2018-07-09,3,ED,XEL,58.1673,35.9875,0.895,-0.2113,1,0.0444,-0.0833,-0.0389,HOLDING
2018-07-10,3,ED,XEL,58.9241,36.4098,0.895,0.2323,1,0.1546,-0.0833,0.0713,HOLDING
2018-07-11,3,ED,XEL,59.8096,36.9677,0.895,0.4804,1,0.2148,-0.0833,0.1315,HOLDING
2018-07-12,3,ED,XEL,59.9534,36.9278,0.895,1.0923,1,0.3655,-0.0833,0.2821,HOLDING
2018-07-13,3,ED,XEL,60.135,36.872,0.895,1.6978,1,0.5617,-0.0833,0.4784,HOLDING
2018-07-16,3,ED,XEL,59.9382,36.7127,0.895,1.6044,1,0.5866,-0.0833,0.5033,HOLDING
2018-07-17,3,ED,XEL,59.7566,36.5453,0.895,1.6632,1,0.6314,-0.0833,0.5481,HOLDING
2018-07-18,3,ED,XEL,59.4388,36.3541,0.895,1.4645,1,0.6001,-0.0833,0.5168,HOLDING
2018-07-19,3,ED,XEL,59.6204,36.5852,0.895,0.8568,1,0.4864,-0.0833,0.4031,HOLDING
2018-07-20,3,ED,XEL,59.0679,36.362,0.895,0.1197,1,0.3139,-0.0833,0.2306,HOLDING
2018-07-23,3,ED,XEL,58.6214,36.0831,0.895,0.0488,1,0.281,-0.0833,0.1977,HOLDING
2018-07-24,3,ED,XEL,58.7349,36.2903,0.895,-0.5571,1,0.1421,-0.0833,0.0588,HOLDING
2018-07-25,3,ED,XEL,58.5685,36.4098,0.895,-1.5526,1,-0.1116,-0.0833,-0.1949,HOLDING
2018-07-26,3,ED,XEL,59.2571,37.3581,0.895,-2.7328,1,-0.6206,-0.0833,-0.7039,HOLDING
2018-07-27,3,ED,XEL,59.4463,37.1271,0.895,-1.2998,1,-0.2293,-0.0833,-0.3126,HOLDING
2018-07-30,3,ED,XEL,59.1512,36.888,0.895,-1.083,1,-0.1919,-0.0833,-0.2753,HOLDING
2018-07-31,3,ED,XEL,59.7339,37.3422,0.895,-1.1735,1,-0.2465,-0.0833,-0.3298,HOLDING
2018-08-01,3,ED,XEL,58.8636,36.9677,0.895,-1.6998,1,-0.4933,-0.0833,-0.5766,HOLDING
2018-08-02,3,ED,XEL,59.1739,37.135,0.895,-1.4078,1,-0.4418,-0.0833,-0.5252,HOLDING
2018-08-03,3,ED,XEL,59.8701,37.5972,0.895,-1.231,1,-0.42,-0.0833,-0.5033,HOLDING
2018-08-06,3,ED,XEL,59.7339,37.6769,0.895,-1.5075,1,-0.608,-0.0833,-0.6914,HOLDING
2018-08-07,3,ED,XEL,59.4236,37.6132,0.895,-1.6459,1,-0.7714,-0.0833,-0.8548,HOLDING
2018-08-08,3,ED,XEL,59.416,37.7088,0.895,-1.6327,1,-0.8804,-0.0833,-0.9637,HOLDING
2018-08-09,3,ED,XEL,59.7491,37.9638,0.895,-1.4785,1,-0.9066,-0.0833,-0.99,HOLDING
2018-08-10,3,ED,XEL,59.5371,37.8761,0.895,-1.4403,1,-0.9705,-0.0833,-1.0539,HOLDING
2018-08-13,3,ED,XEL,59.8247,37.8761,0.895,-0.9475,1,-0.7553,-0.0833,-0.8386,HOLDING
2018-08-14,3,ED,XEL,59.966,37.8203,0.895,-0.5546,1,-0.5893,-0.0833,-0.6726,HOLDING
2018-08-15,3,ED,XEL,60.9359,38.171,0.895,0.2977,1,-0.2421,-0.0833,-0.3254,HOLDING
2018-08-16,3,ED,XEL,61.6385,38.3861,0.895,1.1228,1,0.0514,-0.0833,-0.0319,HOLDING
2018-08-17,3,ED,XEL,61.9898,38.4818,0.895,1.5742,1,0.2111,-0.0833,0.1277,HOLDING
2018-08-20,3,ED,XEL,61.3254,38.434,0.895,0.5455,1,-0.2346,-0.0833,-0.318,HOLDING
2018-08-21,3,ED,XEL,60.8061,38.1869,0.895,0.2839,1,-0.3565,-0.0833,-0.4398,HOLDING
2018-08-22,3,ED,XEL,60.2791,37.7964,0.895,0.3945,1,-0.3291,-0.0833,-0.4124,HOLDING
2018-08-23,3,ED,XEL,60.3479,38.0036,0.895,-0.1621,1,-0.5014,-0.0833,-0.5848,HOLDING
2018-08-24,3,ED,XEL,60.6762,38.2108,0.895,-0.0444,1,-0.4795,-0.0833,-0.5628,HOLDING
2018-08-27,3,ED,XEL,60.2715,37.8602,0.895,0.2191,1,-0.4036,-0.0833,-0.487,HOLDING
2018-08-28,3,ED,XEL,59.9126,37.908,0.895,-0.7546,1,-0.724,-0.0833,-0.8073,HOLDING
2018-08-29,3,ED,XEL,60.493,38.2826,0.895,-0.5949,1,-0.6942,-0.0833,-0.7775,HOLDING
2018-08-30,3,ED,XEL,60.6304,38.5216,0.895,-0.9891,1,-0.8495,-0.0833,-0.9329,HOLDING
2018-08-31,3,ED,XEL,60.2791,38.2905,0.895,-0.9589,1,-0.8628,-0.0833,-0.9461,HOLDING
2018-09-04,3,ED,XEL,60.7603,38.6491,0.895,-0.95,1,-0.8901,-0.0833,-0.9734,HOLDING
2018-09-05,3,ED,XEL,61.6232,39.2707,0.895,-0.9464,1,-0.9156,-0.0833,-0.9989,HOLDING
2018-09-06,3,ED,XEL,62.1273,39.2787,0.895,0.0695,1,-0.5469,-0.0833,-0.6303,HOLDING
2018-09-07,3,ED,XEL,61.1574,38.7846,0.895,-0.5808,1,-0.7392,-0.0833,-0.8225,HOLDING
2018-09-10,3,ED,XEL,61.5087,39.0555,0.895,-0.7171,1,-0.7689,-0.0833,-0.8523,HOLDING
2018-09-11,3,ED,XEL,61.249,38.8244,0.895,-0.5722,1,-0.7136,-0.0833,-0.797,HOLDING
2018-09-12,3,ED,XEL,61.2109,38.7208,0.895,-0.3058,1,-0.6303,-0.0833,-0.7136,HOLDING
2018-09-13,3,ED,XEL,61.6691,38.9136,0.895,0.1843,1,-0.4955,-0.0833,-0.5789,HOLDING
2018-09-14,3,ED,XEL,61.3178,38.8734,0.895,-0.4673,1,-0.7151,-0.0833,-0.7985,HOLDING
2018-09-17,3,ED,XEL,61.3636,38.8654,0.895,-0.2026,1,-0.6721,-0.0833,-0.7555,HOLDING
2018-09-18,3,ED,XEL,61.1574,38.6485,0.895,0.3077,1,-0.5922,-0.0833,-0.6755,HOLDING
2018-09-19,3,ED,XEL,59.8133,37.9016,0.895,-0.8706,1,-0.7914,-0.0833,-0.8747,HOLDING
2018-09-20,3,ED,XEL,59.9049,38.0301,0.895,-1.2226,1,-0.8616,-0.0833,-0.9449,HOLDING
2018-09-21,3,ED,XEL,59.4849,38.1426,0.895,-2.9382,1,-1.2975,-0.0833,-1.3808,HOLDING
2018-09-24,3,ED,XEL,58.5073,37.7811,0.895,-3.148,1,-1.6388,-0.0833,-1.7221,HOLDING
2018-09-25,3,ED,XEL,57.8124,37.4358,0.895,-2.782,1,-1.7858,-0.0833,-1.8692,HOLDING
2018-09-26,3,ED,XEL,56.8272,37.002,0.895,-2.683,1,-2.0547,-0.0833,-2.1381,HOLDING
2018-09-27,3,ED,XEL,57.4305,37.4117,0.895,-2.1382,1,-2.0457,-0.0833,-2.129,HOLDING
2018-09-28,3,ED,XEL,58.1866,37.9177,0.895,-1.7602,1,-2.0263,-0.0833,-2.1097,HOLDING
2018-10-01,3,ED,XEL,57.8658,37.8454,0.895,-1.7715,1,-2.1884,-0.0833,-2.2717,HOLDING
2018-10-02,3,ED,XEL,58.8663,38.3514,0.895,-1.2502,1,-1.9861,-0.0833,-2.0695,HOLDING
2018-10-03,3,ED,XEL,58.1255,37.8614,0.895,-1.1977,1,-2.0114,-0.0833,-2.0947,HOLDING
2018-10-04,3,ED,XEL,58.4997,38.1104,0.895,-1.0504,1,-2.0002,-0.0833,-2.0836,HOLDING
2018-10-05,3,ED,XEL,59.3092,38.8493,0.895,-1.1538,1,0.0,-2.3622,-2.3622,PERIOD_END_EXIT
2018-04-10,4,CMS,DTE,35.2229,68.0727,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,4,CMS,DTE,35.1598,67.9281,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,4,CMS,DTE,34.6941,67.113,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,4,CMS,DTE,34.8914,67.3365,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,4,CMS,DTE,35.5149,68.1056,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,4,CMS,DTE,35.7201,68.684,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,4,CMS,DTE,35.5702,68.3685,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,4,CMS,DTE,35.8069,68.191,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,4,CMS,DTE,35.6649,67.5271,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,4,CMS,DTE,35.8069,67.9215,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,4,CMS,DTE,36.1068,68.4934,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,4,CMS,DTE,36.1937,68.3685,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,4,CMS,DTE,36.6514,68.9075,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,4,CMS,DTE,37.2354,69.4465,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,4,CMS,DTE,37.2433,69.2822,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,4,CMS,DTE,37.1328,69.0193,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,4,CMS,DTE,36.9829,68.8549,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,4,CMS,DTE,36.9574,68.7563,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,4,CMS,DTE,36.9415,68.809,1.129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,4,CMS,DTE,36.5995,68.4605,1.129,0.8874,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,4,CMS,DTE,35.7804,66.4557,1.129,1.494,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,4,CMS,DTE,35.5736,65.8904,1.129,1.5845,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,4,CMS,DTE,35.9553,66.6069,1.129,1.354,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,4,CMS,DTE,36.0905,67.3431,1.129,0.665,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,4,CMS,DTE,35.9872,67.2379,1.129,0.5061,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,4,CMS,DTE,35.4941,66.6989,1.129,0.0196,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,4,CMS,DTE,35.3112,66.0416,1.129,0.5098,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,4,CMS,DTE,35.0567,65.2856,1.129,1.075,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,4,CMS,DTE,35.0805,65.68,1.129,0.2711,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,4,CMS,DTE,34.9692,65.7129,1.129,-0.3229,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,4,CMS,DTE,35.0885,65.8115,1.129,-0.2392,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,4,CMS,DTE,35.5975,66.6726,1.129,-0.4579,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,4,CMS,DTE,35.9872,67.1327,1.129,0.072,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,4,CMS,DTE,36.2814,67.1656,1.129,1.614,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,4,CMS,DTE,36.4484,67.113,1.129,2.2628,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-05-30,4,CMS,DTE,36.7029,67.3431,1.129,2.2751,-1,-0.1218,-0.0833,-0.2051,HOLDING
2018-05-31,4,CMS,DTE,36.687,67.3299,1.129,1.8963,-1,-0.1134,-0.0833,-0.1967,HOLDING
2018-06-01,4,CMS,DTE,35.9235,66.4097,1.129,1.0105,-1,0.1006,-0.0833,0.0172,HOLDING
2018-06-04,4,CMS,DTE,35.5338,65.7589,1.129,0.9423,-1,0.0906,-0.0833,0.0072,HOLDING
2018-06-05,4,CMS,DTE,35.1282,65.2659,1.129,0.4602,-1,0.2015,-0.0833,0.1182,HOLDING
2018-06-06,4,CMS,DTE,34.4363,63.7212,1.129,1.3463,-1,-0.0726,-0.0833,-0.1559,HOLDING
2018-06-07,4,CMS,DTE,34.4999,63.7869,1.129,1.3414,-1,-0.0976,-0.0833,-0.1809,HOLDING
2018-06-08,4,CMS,DTE,34.4761,63.7409,1.129,1.2539,-1,-0.1023,-0.0833,-0.1856,HOLDING
2018-06-11,4,CMS,DTE,33.9035,62.2488,1.129,2.0763,-1,-0.4699,-0.0833,-0.5532,HOLDING
2018-06-12,4,CMS,DTE,34.4363,63.4254,1.129,1.3086,-1,-0.2673,-0.0833,-0.3507,HOLDING
2018-06-13,4,CMS,DTE,34.2693,63.1559,1.129,1.1969,-1,-0.2654,-0.0833,-0.3488,HOLDING
2018-06-14,4,CMS,DTE,34.6908,63.7935,1.129,1.1704,-1,-0.2982,-0.0833,-0.3816,HOLDING
2018-06-15,4,CMS,DTE,35.0567,64.3859,1.129,1.0641,-1,-0.3011,-0.0833,-0.3844,HOLDING
2018-06-18,4,CMS,DTE,35.3748,64.6115,1.129,1.453,-1,-0.4942,-0.0833,-0.5775,HOLDING
2018-06-19,4,CMS,DTE,35.9553,65.7392,1.129,1.0287,-1,-0.3751,-0.0833,-0.4584,HOLDING
2018-06-20,4,CMS,DTE,35.8838,65.8652,1.129,0.4733,-1,-0.2152,-0.0833,-0.2986,HOLDING
2018-06-21,4,CMS,DTE,36.0508,66.3826,1.129,-0.217,-1,-0.0539,-0.0833,-0.1372,HOLDING
2018-06-22,4,CMS,DTE,36.1383,66.6347,1.129,-0.7247,-1,0.0182,-0.0833,-0.0652,HOLDING
2018-06-25,4,CMS,DTE,36.9892,68.187,1.129,-1.2962,-1,0.1264,-0.0833,0.0431,HOLDING
2018-06-26,4,CMS,DTE,36.9892,68.4589,1.129,-1.8936,-1,0.3055,-0.0833,0.2222,HOLDING
2018-06-27,4,CMS,DTE,37.4744,69.109,1.129,-1.3363,-1,0.2126,-0.0833,0.1292,HOLDING
2018-06-28,4,CMS,DTE,37.4107,68.9498,1.129,-1.0881,-1,0.1761,-0.0833,0.0927,HOLDING
2018-06-29,4,CMS,DTE,37.6016,68.7442,1.129,0.2187,-1,-0.1643,-0.0833,-0.2477,HOLDING
2018-07-02,4,CMS,DTE,38.047,69.381,1.129,0.3833,-1,-0.2233,-0.0833,-0.3066,HOLDING
2018-07-03,4,CMS,DTE,38.1424,69.6663,1.129,-0.0428,-1,-0.1379,-0.0833,-0.2213,HOLDING
2018-07-05,4,CMS,DTE,38.3174,70.5353,1.129,-1.5214,-1,0.2464,-0.0833,0.163,HOLDING
2018-07-06,4,CMS,DTE,38.6434,70.9996,1.129,-1.2301,-1,0.202,-0.0833,0.1186,HOLDING
2018-07-09,4,CMS,DTE,37.204,68.4258,1.129,-0.6072,-1,0.053,-0.0833,-0.0303,HOLDING
2018-07-10,4,CMS,DTE,37.5459,68.9896,1.129,-0.55,-1,0.0571,-0.0833,-0.0263,HOLDING
2018-07-11,4,CMS,DTE,38.0867,70.0908,1.129,-1.0331,-1,0.2014,-0.0833,0.1181,HOLDING
2018-07-12,4,CMS,DTE,38.1106,70.2633,1.129,-1.2447,-1,0.2893,-0.0833,0.206,HOLDING
2018-07-13,4,CMS,DTE,38.0549,70.4424,1.129,-1.7035,-1,0.4671,-0.0833,0.3837,HOLDING
2018-07-16,4,CMS,DTE,37.9436,70.5154,1.129,-1.993,-1,0.6347,-0.0833,0.5514,HOLDING
2018-07-17,4,CMS,DTE,37.8561,70.5684,1.129,-2.1797,-1,0.7636,-0.0833,0.6802,HOLDING
2018-07-18,4,CMS,DTE,37.6811,70.3561,1.129,-2.0691,-1,0.8117,-0.0833,0.7284,HOLDING
2018-07-19,4,CMS,DTE,38.0629,71.2252,1.129,-2.1663,-1,0.9739,-0.0833,0.8906,HOLDING
2018-07-20,4,CMS,DTE,37.7129,70.7144,1.129,-1.9494,-1,1.0134,-0.0833,0.9301,HOLDING
2018-07-23,4,CMS,DTE,37.4505,70.6016,1.129,-2.0923,-1,1.221,-0.0833,1.1376,HOLDING
2018-07-24,4,CMS,DTE,37.705,70.794,1.129,-1.5186,-1,1.0744,-0.0833,0.991,HOLDING
2018-07-25,4,CMS,DTE,38.0788,71.8421,1.129,-1.8319,-1,1.3631,-0.0833,1.2798,HOLDING
2018-07-26,4,CMS,DTE,38.2856,72.187,1.129,-1.5996,-1,1.3682,-0.0833,1.2848,HOLDING
