Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-05-02,2,TFC,WFC,23.6755,38.4417,1.1491,-0.6254,1,2.0436,-0.0833,1.9603,HOLDING
2016-05-03,2,TFC,WFC,23.2877,37.9934,1.1491,-0.9741,1,1.8816,-0.0833,1.7983,HOLDING
2016-05-04,2,TFC,WFC,22.8063,37.4728,1.1491,-1.6526,1,1.6364,-0.0833,1.5531,HOLDING
2016-05-05,2,TFC,WFC,22.7328,37.4881,1.1491,-1.892,1,1.4822,-0.0833,1.3989,HOLDING
2016-05-06,2,TFC,WFC,22.7462,37.534,1.1491,-1.7902,1,1.4503,-0.0833,1.3669,HOLDING
2016-05-09,2,TFC,WFC,22.5523,37.4268,1.1491,-2.008,1,1.2253,-0.0833,1.142,HOLDING
2016-05-10,2,TFC,WFC,22.9869,37.825,1.1491,-1.2307,1,1.5352,-0.0833,1.4519,HOLDING
2016-05-11,2,TFC,WFC,22.8723,37.5799,1.1491,-0.9219,1,1.6258,-0.0833,1.5425,HOLDING
2016-05-12,2,TFC,WFC,22.7374,37.6718,1.1491,-1.5578,1,1.2646,-0.0833,1.1813,HOLDING
2016-05-13,2,TFC,WFC,22.3262,36.9368,1.1491,-1.0508,1,1.4125,-0.0833,1.3291,HOLDING
2016-05-16,2,TFC,WFC,22.6026,36.9597,1.1491,0.0871,1,1.8929,-0.0833,1.8096,HOLDING
2016-05-17,2,TFC,WFC,22.6633,36.462,1.1491,1.6183,1,2.6171,-0.0833,2.5338,HOLDING
2016-05-18,2,TFC,WFC,23.4722,37.2507,1.1491,2.1036,1,3.1353,-0.0833,3.052,HOLDING
2016-05-19,2,TFC,WFC,23.6003,37.044,1.1491,2.3931,1,3.6255,-0.0833,3.5422,HOLDING
2016-05-20,2,TFC,WFC,23.6475,37.3273,1.1491,1.7397,1,3.3637,-0.0833,3.2804,HOLDING
2016-05-23,2,TFC,WFC,23.5801,37.289,1.1491,1.463,1,3.2867,-0.0833,3.2034,HOLDING
2016-05-24,2,TFC,WFC,23.9576,37.6718,1.1491,1.5337,1,3.5104,-0.0833,3.427,HOLDING
2016-05-25,2,TFC,WFC,24.5171,38.6672,1.1491,1.1003,1,3.315,-0.0833,3.2317,HOLDING
2016-05-26,2,TFC,WFC,24.3553,38.7055,1.1491,0.6715,1,2.9701,-0.0833,2.8868,HOLDING
2016-05-27,2,TFC,WFC,24.5036,38.9352,1.1491,0.6136,1,2.9604,-0.0833,2.877,HOLDING
2016-05-31,2,TFC,WFC,24.5171,38.8357,1.1491,0.7213,1,3.1077,-0.0833,3.0244,HOLDING
2016-06-01,2,TFC,WFC,24.7193,39.0501,1.1491,0.7402,1,3.216,-0.0833,3.1327,HOLDING
2016-06-02,2,TFC,WFC,24.8946,39.1343,1.1491,0.8722,1,3.435,-0.0833,3.3516,HOLDING
2016-06-03,2,TFC,WFC,24.5171,38.4298,1.1491,1.0378,1,3.6072,-0.0833,3.5238,HOLDING
2016-06-06,2,TFC,WFC,24.7934,38.6596,1.1491,1.1386,1,3.8332,-0.0833,3.7498,HOLDING
2016-06-07,2,TFC,WFC,24.6856,38.4911,1.1491,1.086,1,0.0,3.6658,3.6658,PERIOD_END_EXIT
2015-12-07,3,DTE,ES,49.1858,35.6508,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,3,DTE,ES,48.8465,35.6021,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,3,DTE,ES,48.5981,35.414,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,3,DTE,ES,47.8165,34.3169,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,3,DTE,ES,47.459,34.352,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,3,DTE,ES,47.5439,34.5487,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,3,DTE,ES,47.9377,34.9209,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,3,DTE,ES,49.0101,35.9253,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,3,DTE,ES,48.8817,36.3256,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,3,DTE,ES,48.2275,35.4336,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,3,DTE,ES,48.093,35.1668,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,3,DTE,ES,48.3498,35.6022,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,3,DTE,ES,48.9184,36.2695,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,3,DTE,ES,48.8389,36.3397,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,3,DTE,ES,49.3158,36.4099,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,3,DTE,ES,49.7927,36.4521,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,3,DTE,ES,49.8539,36.4169,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,3,DTE,ES,49.0284,35.8691,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,3,DTE,ES,48.3865,35.7357,0.9033,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,3,DTE,ES,48.8817,36.0658,0.9033,-0.7497,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,3,DTE,ES,48.6616,36.143,0.9033,-1.4038,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,3,DTE,ES,48.1297,35.9183,0.9033,-1.7802,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,3,DTE,ES,47.9218,35.6935,0.9033,-1.4413,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,3,DTE,ES,48.3926,35.841,0.9033,-0.7236,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,3,DTE,ES,48.6677,35.9042,0.9033,-0.1204,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,3,DTE,ES,49.0651,36.0306,0.9033,0.6425,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,3,DTE,ES,49.7193,36.424,0.9033,1.1728,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,3,DTE,ES,49.2424,36.0939,0.9033,0.9564,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,3,DTE,ES,50.2757,36.9367,0.9033,0.8536,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,3,DTE,ES,49.0284,35.9253,0.9033,0.804,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,3,DTE,ES,48.4537,35.525,0.9033,0.5778,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,3,DTE,ES,49.7254,36.2273,0.9033,1.577,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,3,DTE,ES,49.3769,36.2695,0.9033,0.413,0,0.0,0.0,0.0,HOLD_CASH
2016-01-26,3,DTE,ES,49.9517,36.6277,0.9033,0.707,0,0.0,0.0,0.0,HOLD_CASH
2016-01-27,3,DTE,ES,50.1351,36.7471,0.9033,0.7439,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,3,DTE,ES,50.8993,37.2879,0.9033,0.9983,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,3,DTE,ES,51.9754,37.7865,0.9033,2.004,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-02-01,3,DTE,ES,52.1588,38.3273,0.9033,0.7861,-1,0.4115,-0.0833,0.3282,HOLDING
2016-02-02,3,DTE,ES,52.7152,38.6855,0.9033,0.9663,-1,0.3178,-0.0833,0.2344,HOLDING
2016-02-03,3,DTE,ES,53.2471,39.1351,0.9033,0.8335,-1,0.3402,-0.0833,0.2568,HOLDING
2016-02-04,3,DTE,ES,52.9537,38.5802,0.9033,1.5721,-1,0.0066,-0.0833,-0.0767,HOLDING
2016-02-05,3,DTE,ES,52.8558,38.3906,0.9033,1.7957,-1,-0.1095,-0.0833,-0.1928,HOLDING
2016-02-08,3,DTE,ES,52.7152,37.9902,0.9033,2.4287,-1,-0.41,-0.0833,-0.4933,HOLDING
2016-02-09,3,DTE,ES,53.1004,38.4116,0.9033,1.8801,-1,-0.2934,-0.0833,-0.3767,HOLDING
2016-02-10,3,DTE,ES,52.4523,38.5872,0.9033,-0.3536,-1,0.4363,-0.0833,0.353,HOLDING
2016-02-11,3,DTE,ES,51.4068,37.8568,0.9033,-0.7796,-1,0.5525,-0.0833,0.4692,HOLDING
2016-02-12,3,DTE,ES,51.1867,37.5828,0.9033,-0.4647,-1,0.4512,-0.0833,0.3679,HOLDING
2016-02-16,3,DTE,ES,51.6881,37.8287,0.9033,0.0421,-1,0.2862,-0.0833,0.2028,HOLDING
2016-02-17,3,DTE,ES,51.4924,37.6039,0.9033,0.2204,-1,0.2158,-0.0833,0.1324,HOLDING
2016-02-18,3,DTE,ES,52.0549,38.2501,0.9033,-0.48,-1,0.4182,-0.0833,0.3349,HOLDING
2016-02-19,3,DTE,ES,51.7981,38.3976,0.9033,-1.6534,-1,0.7889,-0.0833,0.7056,HOLDING
2016-02-22,3,DTE,ES,52.2077,38.8681,0.9033,-1.808,-1,0.9364,-0.0833,0.8531,HOLDING
2016-02-23,3,DTE,ES,52.434,39.2193,0.9033,-2.0164,-1,1.1134,-0.0833,1.0301,HOLDING
2016-02-24,3,DTE,ES,52.6174,39.4932,0.9033,-1.9982,-1,1.2456,-0.0833,1.1622,HOLDING
2016-02-25,3,DTE,ES,53.1738,39.7952,0.9033,-1.4571,-1,1.093,-0.0833,1.0096,HOLDING
2016-02-26,3,DTE,ES,51.5352,38.4678,0.9033,-1.3674,-1,1.0839,-0.0833,1.0006,HOLDING
2016-02-29,3,DTE,ES,51.4313,38.4501,0.9033,-1.3546,-1,1.1529,-0.0833,1.0696,HOLDING
2016-03-01,3,DTE,ES,51.254,38.4005,0.9033,-1.3944,-1,1.2504,-0.0833,1.1671,HOLDING
2016-03-02,3,DTE,ES,51.3946,38.4784,0.9033,-1.1861,-1,1.2135,-0.0833,1.1301,HOLDING
2016-03-03,3,DTE,ES,51.364,38.6838,0.9033,-1.4454,-1,1.4542,-0.0833,1.3708,HOLDING
2016-03-04,3,DTE,ES,51.8837,39.3282,0.9033,-1.6103,-1,1.6908,-0.0833,1.6075,HOLDING
2016-03-07,3,DTE,ES,52.6846,39.7318,0.9033,-1.0525,-1,1.4386,-0.0833,1.3553,HOLDING
2016-03-08,3,DTE,ES,53.3511,40.1425,0.9033,-0.7421,-1,1.307,-0.0833,1.2237,HOLDING
2016-03-09,3,DTE,ES,53.7607,40.2699,0.9033,-0.2265,-1,1.0954,-0.0833,1.012,HOLDING
2016-03-10,3,DTE,ES,53.8035,40.0079,0.9033,0.5319,-1,0.7851,-0.0833,0.7018,HOLDING
2016-03-11,3,DTE,ES,53.9564,40.0433,0.9033,0.7752,-1,0.6934,-0.0833,0.6101,HOLDING
2016-03-14,3,DTE,ES,53.8402,40.1779,0.9033,0.2706,-1,0.9321,-0.0833,0.8487,HOLDING
2016-03-15,3,DTE,ES,54.0297,40.185,0.9033,0.7808,-1,0.7798,-0.0833,0.6965,HOLDING
2016-03-16,3,DTE,ES,54.7084,40.6381,0.9033,1.2814,-1,0.6825,-0.0833,0.5991,HOLDING
2016-03-17,3,DTE,ES,55.1461,40.9568,0.9033,1.5209,-1,0.6473,-0.0833,0.5639,HOLDING
2016-03-18,3,DTE,ES,54.807,40.4965,0.9033,1.888,-1,0.4512,-0.0833,0.3678,HOLDING
2016-03-21,3,DTE,ES,54.807,40.6098,0.9033,1.4017,-1,0.5697,-0.0833,0.4864,HOLDING
2016-03-22,3,DTE,ES,54.4741,40.7019,0.9033,0.3163,-1,0.9465,-0.0833,0.8632,HOLDING
2016-03-23,3,DTE,ES,55.1029,41.0205,0.9033,0.808,-1,0.7503,-0.0833,0.667,HOLDING
2016-03-24,3,DTE,ES,55.1461,40.9497,0.9033,1.0132,-1,0.6399,-0.0833,0.5565,HOLDING
2016-03-28,3,DTE,ES,55.0351,40.9072,0.9033,0.8036,-1,0.6889,-0.0833,0.6055,HOLDING
2016-03-29,3,DTE,ES,56.0152,41.4454,0.9033,1.3582,-1,0.4265,-0.0833,0.3432,HOLDING
2016-03-30,3,DTE,ES,55.9227,41.3463,0.9033,1.2737,-1,0.4006,-0.0833,0.3173,HOLDING
2016-03-31,3,DTE,ES,55.8858,41.3108,0.9033,1.1604,-1,0.3947,-0.0833,0.3114,HOLDING
2016-04-01,3,DTE,ES,56.1262,41.6366,0.9033,0.7641,-1,0.5331,-0.0833,0.4498,HOLDING
2016-04-04,3,DTE,ES,55.9227,41.4879,0.9033,0.6834,-1,0.5489,-0.0833,0.4656,HOLDING
2016-04-05,3,DTE,ES,54.8933,40.4186,0.9033,1.4521,-1,0.2969,-0.0833,0.2136,HOLDING
2016-04-06,3,DTE,ES,54.8563,40.2841,0.9033,1.8408,-1,0.1873,-0.0833,0.1039,HOLDING
2016-04-07,3,DTE,ES,54.7207,40.2204,0.9033,1.5491,-1,0.2348,-0.0833,0.1515,HOLDING
2016-04-08,3,DTE,ES,54.8625,40.3974,0.9033,1.1343,-1,0.3006,-0.0833,0.2173,HOLDING
2016-04-11,3,DTE,ES,54.6098,40.1,0.9033,1.3932,-1,0.2023,-0.0833,0.1189,HOLDING
2016-04-12,3,DTE,ES,54.918,40.1283,0.9033,2.1058,-1,-0.0277,-0.0833,-0.1111,HOLDING
2016-04-13,3,DTE,ES,54.6714,39.7035,0.9033,2.4646,-1,-0.2647,-0.0833,-0.348,HOLDING
2016-04-14,3,DTE,ES,54.4187,39.7247,0.9033,1.434,-1,-0.0296,-0.0833,-0.1129,HOLDING
2016-04-15,3,DTE,ES,54.9365,40.1637,0.9033,1.222,-1,-0.0063,-0.0833,-0.0896,HOLDING
2016-04-18,3,DTE,ES,55.0104,40.447,0.9033,0.3994,-1,0.2279,-0.0833,0.1446,HOLDING
2016-04-19,3,DTE,ES,55.2015,40.3903,0.9033,1.0307,-1,0.0076,-0.0833,-0.0757,HOLDING
2016-04-20,3,DTE,ES,53.6666,39.399,0.9033,0.0368,-1,0.263,-0.0833,0.1797,HOLDING
2016-04-21,3,DTE,ES,52.4399,38.9599,0.9033,-2.1243,-1,0.8369,-0.0833,0.7536,HOLDING
2016-04-22,3,DTE,ES,52.8714,39.229,0.9033,-1.6906,-1,0.755,-0.0833,0.6717,HOLDING
2016-04-25,3,DTE,ES,53.1796,39.2998,0.9033,-1.0527,-1,0.5695,-0.0833,0.4862,HOLDING
2016-04-26,3,DTE,ES,53.0564,39.2007,0.9033,-1.0023,-1,0.5696,-0.0833,0.4863,HOLDING
2016-04-27,3,DTE,ES,53.907,39.6893,0.9033,-0.2481,-1,0.3644,-0.0833,0.281,HOLDING
2016-04-28,3,DTE,ES,54.2769,39.6964,0.9033,0.7574,-1,0.0602,-0.0833,-0.0231,HOLDING
2016-04-29,3,DTE,ES,54.9611,39.9655,0.9033,1.5573,-1,-0.2345,-0.0833,-0.3179,HOLDING
2016-05-02,3,DTE,ES,55.5591,40.4116,0.9033,1.4834,-1,-0.2713,-0.0833,-0.3547,HOLDING
2016-05-03,3,DTE,ES,55.294,40.3407,0.9033,0.9384,-1,-0.1221,-0.0833,-0.2055,HOLDING
2016-05-04,3,DTE,ES,56.2248,40.7231,0.9033,1.7942,-1,-0.506,-0.0833,-0.5894,HOLDING
2016-05-05,3,DTE,ES,56.157,40.6452,0.9033,1.625,-1,-0.5304,-0.0833,-0.6138,HOLDING
2016-05-06,3,DTE,ES,55.5036,40.4753,0.9033,0.6331,-1,-0.1579,-0.0833,-0.2412,HOLDING
2016-05-09,3,DTE,ES,55.6885,40.7727,0.9033,0.2226,-1,-0.0024,-0.0833,-0.0857,HOLDING
2016-05-10,3,DTE,ES,55.6515,40.7444,0.9033,0.2213,-1,-0.0009,-0.0833,-0.0842,HOLDING
2016-05-11,3,DTE,ES,55.9042,40.6169,0.9033,1.0618,-1,-0.3472,-0.0833,-0.4305,HOLDING
2016-05-12,3,DTE,ES,56.2988,40.8081,0.9033,1.2709,-1,-0.4794,-0.0833,-0.5627,HOLDING
2016-05-13,3,DTE,ES,56.0152,40.6381,0.9033,1.0474,-1,-0.4184,-0.0833,-0.5018,HOLDING
2016-05-16,3,DTE,ES,56.0214,40.6311,0.9033,0.9787,-1,-0.431,-0.0833,-0.5143,HOLDING
2016-05-17,3,DTE,ES,54.9365,39.5264,0.9033,1.3832,-1,-0.6733,-0.0833,-0.7566,HOLDING
2016-05-18,3,DTE,ES,54.0735,38.7971,0.9033,1.3222,-1,-0.7097,-0.0833,-0.793,HOLDING
2016-05-19,3,DTE,ES,54.6467,39.1511,0.9033,1.4533,-1,-0.822,-0.0833,-0.9054,HOLDING
2016-05-20,3,DTE,ES,54.6714,38.882,0.9033,1.9545,-1,-1.1244,-0.0833,-1.2078,HOLDING
2016-05-23,3,DTE,ES,54.092,38.351,0.9033,1.9274,-1,-1.1922,-0.0833,-1.2755,HOLDING
2016-05-24,3,DTE,ES,54.9981,38.7121,0.9033,2.3941,-1,-1.5775,-0.0833,-1.6608,HOLDING
2016-05-25,3,DTE,ES,54.6714,38.4501,0.9033,2.1026,-1,-1.5765,-0.0833,-1.6599,HOLDING
2016-05-26,3,DTE,ES,55.3063,39.1248,0.9033,1.5294,-1,-1.4052,-0.0833,-1.4886,HOLDING
2016-05-27,3,DTE,ES,55.6084,39.2747,0.9033,1.5084,-1,-1.5027,-0.0833,-1.5861,HOLDING
2016-05-31,3,DTE,ES,55.8981,39.4389,0.9033,1.446,-1,-1.5749,-0.0833,-1.6583,HOLDING
2016-06-01,3,DTE,ES,56.1693,39.6388,0.9033,1.3206,-1,-1.5942,-0.0833,-1.6775,HOLDING
2016-06-02,3,DTE,ES,56.1632,39.5175,0.9033,1.3686,-1,-1.716,-0.0833,-1.7994,HOLDING
2016-06-03,3,DTE,ES,57.2234,40.0958,0.9033,1.5797,-1,-2.0039,-0.0833,-2.0872,HOLDING
2016-06-06,3,DTE,ES,57.0755,39.853,0.9033,1.5932,-1,-2.1333,-0.0833,-2.2166,HOLDING
2016-06-07,3,DTE,ES,57.1433,39.7674,0.9033,1.6423,-1,0.0,-2.4532,-2.4532,PERIOD_END_EXIT
2015-12-07,4,DTE,WEC,49.1858,35.9356,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,4,DTE,WEC,48.8465,36.237,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,4,DTE,WEC,48.5981,35.8352,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,4,DTE,WEC,47.8165,34.8449,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,4,DTE,WEC,47.459,34.8449,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,4,DTE,WEC,47.5439,35.5482,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,4,DTE,WEC,47.9377,35.8208,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,4,DTE,WEC,49.0101,36.7537,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,4,DTE,WEC,48.8817,36.7824,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,4,DTE,WEC,48.2275,36.0505,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,4,DTE,WEC,48.093,36.1581,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,4,DTE,WEC,48.3498,36.4092,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,4,DTE,WEC,48.9184,36.9833,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,4,DTE,WEC,48.8389,37.0048,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,4,DTE,WEC,49.3158,37.2344,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,4,DTE,WEC,49.7927,37.5286,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,4,DTE,WEC,49.8539,37.4784,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,4,DTE,WEC,49.0284,36.8183,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,4,DTE,WEC,48.3865,36.8254,0.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,4,DTE,WEC,48.8817,37.2201,0.8514,-1.3599,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,4,DTE,WEC,48.6616,37.1196,0.8514,-1.5097,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,4,DTE,WEC,48.1297,37.1125,0.8514,-2.1899,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-01-08,4,DTE,WEC,47.9218,36.9331,0.8514,-1.9302,1,-0.0092,-0.0833,-0.0925,HOLDING
2016-01-11,4,DTE,WEC,48.3926,37.2344,0.8514,-1.6258,1,0.1199,-0.0833,0.0366,HOLDING
2016-01-12,4,DTE,WEC,48.6677,36.9905,0.8514,-0.434,1,0.6291,-0.0833,0.5458,HOLDING
2016-01-13,4,DTE,WEC,49.0651,37.1986,0.8514,-0.0175,1,0.7859,-0.0833,0.7026,HOLDING
2016-01-14,4,DTE,WEC,49.7193,38.0309,0.8514,-0.5838,1,0.5382,-0.0833,0.4549,HOLDING
2016-01-15,4,DTE,WEC,49.2424,37.8515,0.8514,-1.1181,1,0.2775,-0.0833,0.1941,HOLDING
2016-01-19,4,DTE,WEC,50.2757,38.8848,0.8514,-1.2298,1,0.1768,-0.0833,0.0935,HOLDING
2016-01-20,4,DTE,WEC,49.0284,37.9879,0.8514,-1.6262,1,-0.0635,-0.0833,-0.1468,HOLDING
2016-01-21,4,DTE,WEC,48.4537,37.6506,0.8514,-1.7998,1,-0.2527,-0.0833,-0.336,HOLDING
2016-01-22,4,DTE,WEC,49.7254,38.4758,0.8514,-0.9362,1,0.0845,-0.0833,0.0012,HOLDING
2016-01-25,4,DTE,WEC,49.3769,38.1816,0.8514,-0.8935,1,0.0624,-0.0833,-0.0209,HOLDING
2016-01-26,4,DTE,WEC,49.9517,38.648,0.8514,-0.6937,1,0.1183,-0.0833,0.0349,HOLDING
2016-01-27,4,DTE,WEC,50.1351,38.4471,0.8514,0.1996,1,0.4973,-0.0833,0.4139,HOLDING
2016-01-28,4,DTE,WEC,50.8993,39.2508,0.8514,0.0225,1,0.3821,-0.0833,0.2988,HOLDING
2016-01-29,4,DTE,WEC,51.9754,39.6311,0.8514,1.6488,1,0.9958,-0.0833,0.9124,HOLDING
2016-02-01,4,DTE,WEC,52.1588,40.2482,0.8514,0.6146,1,0.5301,-0.0833,0.4467,HOLDING
2016-02-02,4,DTE,WEC,52.7152,40.2769,0.8514,1.8219,1,1.0207,-0.0833,0.9374,HOLDING
2016-02-03,4,DTE,WEC,53.2471,40.65,0.8514,1.8625,1,1.1329,-0.0833,1.0496,HOLDING
2016-02-04,4,DTE,WEC,52.9537,40.4706,0.8514,1.4886,1,1.0437,-0.0833,0.9604,HOLDING
2016-02-05,4,DTE,WEC,52.8558,40.9371,0.8514,0.1208,1,0.4706,-0.0833,0.3873,HOLDING
2016-02-08,4,DTE,WEC,52.7152,41.2313,0.8514,-0.9159,1,0.0353,-0.0833,-0.0481,HOLDING
2016-02-09,4,DTE,WEC,53.1004,41.181,0.8514,0.0194,1,0.4474,-0.0833,0.364,HOLDING
2016-02-10,4,DTE,WEC,52.4523,40.8517,0.8514,-0.5719,1,0.1814,-0.0833,0.098,HOLDING
2016-02-11,4,DTE,WEC,51.4068,40.345,0.8514,-1.5089,1,-0.2732,-0.0833,-0.3565,HOLDING
2016-02-12,4,DTE,WEC,51.1867,40.2944,0.8514,-1.6349,1,-0.4267,-0.0833,-0.5101,HOLDING
2016-02-16,4,DTE,WEC,51.6881,40.3378,0.8514,-0.6591,1,-0.0027,-0.0833,-0.086,HOLDING
2016-02-17,4,DTE,WEC,51.4924,40.193,0.8514,-0.7052,1,-0.0362,-0.0833,-0.1195,HOLDING
2016-02-18,4,DTE,WEC,52.0549,40.9748,0.8514,-1.2248,1,-0.3174,-0.0833,-0.4007,HOLDING
2016-02-19,4,DTE,WEC,51.7981,40.9169,0.8514,-1.537,1,-0.4977,-0.0833,-0.5811,HOLDING
2016-02-22,4,DTE,WEC,52.2077,41.3294,0.8514,-1.4556,1,-0.5407,-0.0833,-0.624,HOLDING
2016-02-23,4,DTE,WEC,52.434,41.5104,0.8514,-1.2894,1,-0.5159,-0.0833,-0.5993,HOLDING
2016-02-24,4,DTE,WEC,52.6174,41.5393,0.8514,-0.9657,1,-0.3743,-0.0833,-0.4576,HOLDING
2016-02-25,4,DTE,WEC,53.1738,41.9664,0.8514,-0.7362,1,-0.2949,-0.0833,-0.3783,HOLDING
2016-02-26,4,DTE,WEC,51.5352,40.8517,0.8514,-1.3031,1,-0.6763,-0.0833,-0.7597,HOLDING
2016-02-29,4,DTE,WEC,51.4313,40.7866,0.8514,-1.2423,1,-0.7063,-0.0833,-0.7896,HOLDING
2016-03-01,4,DTE,WEC,51.254,40.7866,0.8514,-1.3667,1,-0.8721,-0.0833,-0.9554,HOLDING
2016-03-02,4,DTE,WEC,51.3946,40.6997,0.8514,-0.9222,1,-0.6509,-0.0833,-0.7342,HOLDING
2016-03-03,4,DTE,WEC,51.364,40.8734,0.8514,-1.2588,1,-0.8589,-0.0833,-0.9422,HOLDING
2016-03-04,4,DTE,WEC,51.8837,41.286,0.8514,-1.1244,1,-0.7988,-0.0833,-0.8822,HOLDING
2016-03-07,4,DTE,WEC,52.6846,41.1919,0.8514,1.1003,1,0.0473,-0.0833,-0.036,HOLDING
2016-03-08,4,DTE,WEC,53.3511,41.8144,0.8514,1.0735,1,0.0278,-0.0833,-0.0555,HOLDING
2016-03-09,4,DTE,WEC,53.7607,42.0387,0.8514,1.6261,1,0.1793,-0.0833,0.0959,HOLDING
2016-03-10,4,DTE,WEC,53.8035,41.9229,0.8514,1.9583,1,0.3388,-0.0833,0.2555,HOLDING
2016-03-11,4,DTE,WEC,53.9564,42.0894,0.8514,1.6608,1,0.3099,-0.0833,0.2265,HOLDING
2016-03-14,4,DTE,WEC,53.8402,42.017,0.8514,1.402,1,0.276,-0.0833,0.1927,HOLDING
2016-03-15,4,DTE,WEC,54.0297,42.2269,0.8514,1.2447,1,0.2365,-0.0833,0.1532,HOLDING
2016-03-16,4,DTE,WEC,54.7084,42.5382,0.8514,1.736,1,0.5498,-0.0833,0.4665,HOLDING
2016-03-17,4,DTE,WEC,55.1461,42.8494,0.8514,1.6723,1,0.6377,-0.0833,0.5544,HOLDING
2016-03-18,4,DTE,WEC,54.807,42.3428,0.8514,1.766,1,0.8438,-0.0833,0.7605,HOLDING
2016-03-21,4,DTE,WEC,54.807,42.3862,0.8514,1.49,1,0.799,-0.0833,0.7156,HOLDING
2016-03-22,4,DTE,WEC,54.4741,42.1546,0.8514,1.2289,1,0.7268,-0.0833,0.6435,HOLDING
2016-03-23,4,DTE,WEC,55.1029,42.5816,0.8514,1.3098,1,0.8739,-0.0833,0.7906,HOLDING
2016-03-24,4,DTE,WEC,55.1461,42.625,0.8514,1.1736,1,0.8694,-0.0833,0.7861,HOLDING
2016-03-28,4,DTE,WEC,55.0351,42.473,0.8514,1.1356,1,0.9226,-0.0833,0.8393,HOLDING
