Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-08-01,2,ED,SO,37.5667,25.9863,1.3498,2.384,1,1.9854,-0.0833,1.902,HOLDING
2013-08-02,2,ED,SO,37.5916,25.9804,1.3498,2.409,1,2.0187,-0.0833,1.9354,HOLDING
2013-08-05,2,ED,SO,37.3799,25.8222,1.3498,2.2517,1,2.098,-0.0833,2.0146,HOLDING
2013-08-06,2,ED,SO,37.2367,25.6465,1.3498,2.2668,1,2.2715,-0.0833,2.1882,HOLDING
2013-08-07,2,ED,SO,37.6975,25.8633,1.3498,1.9718,1,2.3215,-0.0833,2.2382,HOLDING
2013-08-08,2,ED,SO,37.7286,25.8047,1.3498,1.9514,1,2.4526,-0.0833,2.3693,HOLDING
2013-08-09,2,ED,SO,37.548,25.7051,1.3498,1.717,1,2.4586,-0.0833,2.3752,HOLDING
2013-08-12,2,ED,SO,37.2932,25.5234,1.3498,1.6707,1,2.5387,-0.0833,2.4553,HOLDING
2013-08-13,2,ED,SO,36.9347,25.6523,1.3498,0.5183,1,1.9806,-0.0833,1.8973,HOLDING
2013-08-14,2,ED,SO,36.639,25.5527,1.3498,0.2741,1,1.8796,-0.0833,1.7963,HOLDING
2013-08-15,2,ED,SO,36.1043,25.1367,1.3498,0.7056,1,2.1084,-0.0833,2.0251,HOLDING
2013-08-16,2,ED,SO,35.6324,24.8379,1.3498,0.8304,1,2.1912,-0.0833,2.1078,HOLDING
2013-08-19,2,ED,SO,35.2927,24.6387,1.3498,0.8381,1,2.223,-0.0833,2.1397,HOLDING
2013-08-20,2,ED,SO,35.494,24.7558,1.3498,0.7062,1,2.2057,-0.0833,2.1223,HOLDING
2013-08-21,2,ED,SO,35.0599,24.416,1.3498,1.0974,1,2.3951,-0.0833,2.3118,HOLDING
2013-08-22,2,ED,SO,35.2612,24.5684,1.3498,0.8226,1,2.3164,-0.0833,2.2331,HOLDING
2013-08-23,2,ED,SO,35.601,24.7441,1.3498,0.7657,1,2.3255,-0.0833,2.2422,HOLDING
2013-08-26,2,ED,SO,35.3556,24.5508,1.3498,1.1024,1,2.4348,-0.0833,2.3514,HOLDING
2013-08-27,2,ED,SO,35.4248,24.4219,1.3498,2.1527,1,2.7239,-0.0833,2.6406,HOLDING
2013-08-28,2,ED,SO,35.5066,24.3984,1.3498,2.2836,1,2.8408,-0.0833,2.7575,HOLDING
2013-08-29,2,ED,SO,35.3556,24.2812,1.3498,2.1468,1,2.9049,-0.0833,2.8216,HOLDING
2013-08-30,2,ED,SO,35.3745,24.3867,1.3498,1.3902,1,2.7385,-0.0833,2.6552,HOLDING
2013-09-03,2,ED,SO,34.9152,24.0762,1.3498,1.636,1,2.8534,-0.0833,2.7701,HOLDING
2013-09-04,2,ED,SO,34.9719,23.959,1.3498,2.0743,1,3.1105,-0.0833,3.0271,HOLDING
2013-09-05,2,ED,SO,34.6951,23.8769,1.3498,1.5476,1,0.0,2.8391,2.8391,PERIOD_END_EXIT
2013-03-08,3,CMS,DTE,18.1486,36.4615,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,3,CMS,DTE,18.2156,36.5162,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,3,CMS,DTE,18.0748,36.467,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,3,CMS,DTE,18.1687,36.5928,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,3,CMS,DTE,18.3295,36.6701,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,3,CMS,DTE,18.3898,36.6425,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,3,CMS,DTE,18.229,36.4989,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,3,CMS,DTE,18.1553,36.4547,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,3,CMS,DTE,18.2759,36.7032,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,3,CMS,DTE,18.1821,36.5541,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,3,CMS,DTE,18.3161,36.5983,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,3,CMS,DTE,18.2357,36.4768,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,3,CMS,DTE,18.3295,36.8965,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,3,CMS,DTE,18.3965,36.9904,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,3,CMS,DTE,18.7249,37.7358,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,3,CMS,DTE,18.6311,37.7634,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,3,CMS,DTE,18.6646,37.8407,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,3,CMS,DTE,18.6244,37.7855,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,3,CMS,DTE,18.859,38.0119,0.9835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,3,CMS,DTE,18.9059,38.0064,0.9835,0.1368,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,3,CMS,DTE,19.0399,38.3487,0.9835,-0.2211,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,3,CMS,DTE,18.9327,37.8683,0.9835,1.161,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,3,CMS,DTE,19.0801,38.2328,0.9835,0.7366,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,3,CMS,DTE,19.0667,38.4039,0.9835,-0.3349,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,3,CMS,DTE,19.2544,38.8457,0.9835,-0.5696,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,3,CMS,DTE,18.9595,38.8678,0.9835,-2.9474,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-04-16,3,CMS,DTE,19.2276,39.4034,0.9835,-2.2922,1,0.0246,-0.0833,-0.0587,HOLDING
2013-04-17,3,CMS,DTE,19.1203,39.7291,0.9835,-2.9466,1,-0.5593,-0.0833,-0.6426,HOLDING
2013-04-18,3,CMS,DTE,19.2075,39.7844,0.9835,-2.1357,1,-0.4249,-0.0833,-0.5083,HOLDING
2013-04-19,3,CMS,DTE,19.4956,39.9003,0.9835,-0.9271,1,0.0904,-0.0833,0.007,HOLDING
2013-04-22,3,CMS,DTE,19.4755,40.2537,0.9835,-1.6,1,-0.3299,-0.0833,-0.4132,HOLDING
2013-04-23,3,CMS,DTE,19.4353,40.1819,0.9835,-1.452,1,-0.3427,-0.0833,-0.426,HOLDING
2013-04-24,3,CMS,DTE,19.5559,40.1322,0.9835,-0.7419,1,-0.0225,-0.0833,-0.1058,HOLDING
2013-04-25,3,CMS,DTE,19.5962,39.8948,0.9835,-0.0216,1,0.319,-0.0833,0.2357,HOLDING
2013-04-26,3,CMS,DTE,19.7235,39.9003,0.9835,0.549,1,0.5953,-0.0833,0.512,HOLDING
2013-04-29,3,CMS,DTE,19.9379,39.8617,0.9835,1.4346,1,1.1116,-0.0833,1.0283,HOLDING
2013-04-30,3,CMS,DTE,20.0653,40.2427,0.9835,1.0997,1,0.9888,-0.0833,0.9054,HOLDING
2013-05-01,3,CMS,DTE,19.9064,39.9997,0.9835,0.8781,1,0.895,-0.0833,0.8117,HOLDING
2013-05-02,3,CMS,DTE,19.8253,39.9666,0.9835,0.6178,1,0.7506,-0.0833,0.6672,HOLDING
2013-05-03,3,CMS,DTE,19.8659,40.0881,0.9835,0.5598,1,0.7113,-0.0833,0.6279,HOLDING
2013-05-06,3,CMS,DTE,19.582,39.4586,0.9835,0.6524,1,0.7513,-0.0833,0.668,HOLDING
2013-05-07,3,CMS,DTE,19.7915,39.7457,0.9835,0.9568,1,0.9104,-0.0833,0.8271,HOLDING
2013-05-08,3,CMS,DTE,19.5887,39.5524,0.9835,0.5571,1,0.6665,-0.0833,0.5832,HOLDING
2013-05-09,3,CMS,DTE,19.1764,38.7684,0.9835,0.4457,1,0.5864,-0.0833,0.5031,HOLDING
2013-05-10,3,CMS,DTE,19.2102,38.818,0.9835,0.4959,1,0.6085,-0.0833,0.5252,HOLDING
2013-05-13,3,CMS,DTE,19.1697,38.5861,0.9835,0.7342,1,0.7651,-0.0833,0.6818,HOLDING
2013-05-14,3,CMS,DTE,19.3387,39.0279,0.9835,0.4738,1,0.67,-0.0833,0.5867,HOLDING
2013-05-15,3,CMS,DTE,19.5685,39.4199,0.9835,0.5698,1,0.7625,-0.0833,0.6791,HOLDING
2013-05-16,3,CMS,DTE,19.3724,39.2211,0.9835,-0.015,1,0.5394,-0.0833,0.4561,HOLDING
2013-05-17,3,CMS,DTE,19.6698,39.6297,0.9835,0.453,1,0.7641,-0.0833,0.6807,HOLDING
2013-05-20,3,CMS,DTE,19.5752,39.5028,0.9835,0.1674,1,0.6894,-0.0833,0.6061,HOLDING
2013-05-21,3,CMS,DTE,19.4738,39.4862,0.9835,-0.8055,1,0.4823,-0.0833,0.399,HOLDING
2013-05-22,3,CMS,DTE,19.1494,38.818,0.9835,-1.2093,1,0.4737,-0.0833,0.3903,HOLDING
2013-05-23,3,CMS,DTE,18.8925,38.2548,0.9835,-1.1745,1,0.5032,-0.0833,0.4199,HOLDING
2013-05-24,3,CMS,DTE,18.6086,37.6971,0.9835,-1.2861,1,0.467,-0.0833,0.3837,HOLDING
2013-05-28,3,CMS,DTE,18.6019,37.3769,0.9835,0.989,1,0.7925,-0.0833,0.7092,HOLDING
2013-05-29,3,CMS,DTE,18.3112,36.5873,0.9835,2.3508,1,0.9879,-0.0833,0.9045,HOLDING
2013-05-30,3,CMS,DTE,18.3788,37.2444,0.9835,-1.3407,1,0.4391,-0.0833,0.3558,HOLDING
2013-05-31,3,CMS,DTE,18.2166,36.7805,0.9835,-0.3507,1,0.5727,-0.0833,0.4894,HOLDING
2013-06-03,3,CMS,DTE,18.2369,36.891,0.9835,-0.7901,1,0.5003,-0.0833,0.4169,HOLDING
2013-06-04,3,CMS,DTE,18.0003,36.7143,0.9835,-2.3898,1,0.1638,-0.0833,0.0805,HOLDING
2013-06-05,3,CMS,DTE,17.8043,36.4326,0.9835,-2.5039,1,0.0289,-0.0833,-0.0545,HOLDING
2013-06-06,3,CMS,DTE,18.2031,36.8744,0.9835,-0.4694,1,0.443,-0.0833,0.3596,HOLDING
2013-06-07,3,CMS,DTE,18.2774,37.2775,0.9835,-1.5411,1,0.1792,-0.0833,0.0959,HOLDING
2013-06-10,3,CMS,DTE,18.3518,37.0621,0.9835,0.2135,1,0.5729,-0.0833,0.4896,HOLDING
2013-06-11,3,CMS,DTE,18.2233,36.9959,0.9835,-0.6574,1,0.3587,-0.0833,0.2754,HOLDING
2013-06-12,3,CMS,DTE,17.9259,36.637,0.9835,-1.6566,1,0.0813,-0.0833,-0.0021,HOLDING
2013-06-13,3,CMS,DTE,18.3856,37.387,0.9835,-0.6693,1,0.3024,-0.0833,0.2191,HOLDING
2013-06-14,3,CMS,DTE,18.5208,37.2922,0.9835,0.9543,1,0.7028,-0.0833,0.6194,HOLDING
2013-06-17,3,CMS,DTE,18.5208,37.3926,0.9835,0.5483,1,0.596,-0.0833,0.5127,HOLDING
2013-06-18,3,CMS,DTE,18.6357,37.6938,0.9835,0.2874,1,0.5305,-0.0833,0.4472,HOLDING
2013-06-19,3,CMS,DTE,18.149,36.8517,0.9835,-0.4256,1,0.3473,-0.0833,0.264,HOLDING
2013-06-20,3,CMS,DTE,17.5407,35.6917,0.9835,-0.8213,1,0.2324,-0.0833,0.1491,HOLDING
2013-06-21,3,CMS,DTE,17.8448,36.0653,0.9835,0.3493,1,0.5092,-0.0833,0.4259,HOLDING
2013-06-24,3,CMS,DTE,17.98,35.8646,0.9835,2.1112,1,1.0222,-0.0833,0.9389,HOLDING
2013-06-25,3,CMS,DTE,18.2504,36.4167,0.9835,1.9016,1,1.0344,-0.0833,0.9511,HOLDING
2013-06-26,3,CMS,DTE,18.541,37.0245,0.9835,1.8125,1,1.0323,-0.0833,0.9489,HOLDING
2013-06-27,3,CMS,DTE,18.6019,37.1751,0.9835,1.5162,1,1.007,-0.0833,0.9237,HOLDING
2013-06-28,3,CMS,DTE,18.3653,37.3703,0.9835,-0.6934,1,0.2753,-0.0833,0.1919,HOLDING
2013-07-01,3,CMS,DTE,18.0003,36.7067,0.9835,-0.9258,1,0.1719,-0.0833,0.0886,HOLDING
2013-07-02,3,CMS,DTE,18.0408,36.8126,0.9835,-0.9922,1,0.1491,-0.0833,0.0658,HOLDING
2013-07-03,3,CMS,DTE,17.9868,36.7513,0.9835,-1.1831,1,0.0945,-0.0833,0.0112,HOLDING
2013-07-05,3,CMS,DTE,18.0476,36.6788,0.9835,-0.5048,1,0.3064,-0.0833,0.2231,HOLDING
2013-07-08,3,CMS,DTE,18.3585,37.0357,0.9835,0.3596,1,0.616,-0.0833,0.5327,HOLDING
2013-07-09,3,CMS,DTE,18.5546,37.2699,0.9835,0.8593,1,0.8014,-0.0833,0.718,HOLDING
2013-07-10,3,CMS,DTE,18.6154,37.6826,0.9835,-0.0842,1,0.4975,-0.0833,0.4141,HOLDING
2013-07-11,3,CMS,DTE,18.7776,38.3351,0.9835,-1.1207,1,0.1633,-0.0833,0.0799,HOLDING
2013-07-12,3,CMS,DTE,18.8722,38.4745,0.9835,-0.9162,1,0.2247,-0.0833,0.1414,HOLDING
2013-07-15,3,CMS,DTE,19.0818,38.9318,0.9835,-0.8976,1,0.2029,-0.0833,0.1196,HOLDING
2013-07-16,3,CMS,DTE,19.0074,38.7924,0.9835,-0.865,1,0.1864,-0.0833,0.1031,HOLDING
2013-07-17,3,CMS,DTE,19.0007,38.8147,0.9835,-0.8984,1,0.1477,-0.0833,0.0644,HOLDING
2013-07-18,3,CMS,DTE,19.2373,39.3334,0.9835,-0.9233,1,0.1206,-0.0833,0.0372,HOLDING
2013-07-19,3,CMS,DTE,19.2508,39.1884,0.9835,-0.4359,1,0.3047,-0.0833,0.2213,HOLDING
2013-07-22,3,CMS,DTE,19.1697,39.3055,0.9835,-1.1401,1,0.0004,-0.0833,-0.0829,HOLDING
2013-07-23,3,CMS,DTE,19.1899,39.5062,0.9835,-1.4535,1,-0.1681,-0.0833,-0.2514,HOLDING
2013-07-24,3,CMS,DTE,18.9128,38.8426,0.9835,-1.1433,1,-0.0767,-0.0833,-0.16,HOLDING
2013-07-25,3,CMS,DTE,19.0683,39.0489,0.9835,-0.724,1,0.0485,-0.0833,-0.0349,HOLDING
2013-07-26,3,CMS,DTE,19.0615,39.1214,0.9835,-1.0538,1,-0.0436,-0.0833,-0.1269,HOLDING
2013-07-29,3,CMS,DTE,19.1156,39.3724,0.9835,-1.4725,1,-0.1905,-0.0833,-0.2739,HOLDING
2013-07-30,3,CMS,DTE,19.244,39.7237,0.9835,-1.5955,1,-0.2794,-0.0833,-0.3628,HOLDING
2013-07-31,3,CMS,DTE,19.0906,39.4281,0.9835,-1.508,1,-0.3053,-0.0833,-0.3886,HOLDING
2013-08-01,3,CMS,DTE,19.4111,39.9245,0.9835,-0.8276,1,-0.1226,-0.0833,-0.2059,HOLDING
2013-08-02,3,CMS,DTE,19.452,39.9524,0.9835,-0.5643,1,-0.0615,-0.0833,-0.1449,HOLDING
2013-08-05,3,CMS,DTE,19.1929,39.6233,0.9835,-1.2247,1,-0.2861,-0.0833,-0.3694,HOLDING
2013-08-06,3,CMS,DTE,19.0224,39.4449,0.9835,-1.9393,1,-0.4742,-0.0833,-0.5575,HOLDING
2013-08-07,3,CMS,DTE,19.111,39.3891,0.9835,-0.8311,1,-0.2184,-0.0833,-0.3018,HOLDING
2013-08-08,3,CMS,DTE,19.2474,39.6345,0.9835,-0.5618,1,-0.177,-0.0833,-0.2604,HOLDING
2013-08-09,3,CMS,DTE,19.0701,39.4839,0.9835,-1.5036,1,-0.4099,-0.0833,-0.4932,HOLDING
2013-08-12,3,CMS,DTE,19.0292,39.2887,0.9835,-0.8726,1,-0.2931,-0.0833,-0.3764,HOLDING
2013-08-13,3,CMS,DTE,18.8246,38.9932,0.9835,-1.4244,1,-0.4323,-0.0833,-0.5156,HOLDING
2013-08-14,3,CMS,DTE,18.6609,38.6864,0.9835,-1.4677,1,-0.469,-0.0833,-0.5523,HOLDING
2013-08-15,3,CMS,DTE,18.3608,38.179,0.9835,-1.8676,1,-0.5945,-0.0833,-0.6778,HOLDING
2013-08-16,3,CMS,DTE,18.3267,37.6938,0.9835,0.4298,1,-0.1542,-0.0833,-0.2376,HOLDING
2013-08-19,3,CMS,DTE,18.2448,37.454,0.9835,0.9084,1,-0.0807,-0.0833,-0.164,HOLDING
2013-08-20,3,CMS,DTE,18.4153,37.6938,0.9835,1.4951,1,0.0423,-0.0833,-0.0411,HOLDING
2013-08-21,3,CMS,DTE,18.1698,37.242,0.9835,1.1019,1,-0.0216,-0.0833,-0.105,HOLDING
2013-08-22,3,CMS,DTE,18.2448,37.3257,0.9835,1.5274,1,0.0557,-0.0833,-0.0276,HOLDING
2013-08-23,3,CMS,DTE,18.3744,37.5766,0.9835,1.5374,1,0.0761,-0.0833,-0.0072,HOLDING
2013-08-26,3,CMS,DTE,18.1902,37.387,0.9835,0.417,1,-0.1304,-0.0833,-0.2138,HOLDING
2013-08-27,3,CMS,DTE,18.1425,37.4763,0.9835,-0.6327,1,-0.3311,-0.0833,-0.4144,HOLDING
2013-08-28,3,CMS,DTE,18.1971,37.532,0.9835,-0.3096,1,-0.2695,-0.0833,-0.3528,HOLDING
2013-08-29,3,CMS,DTE,18.1016,37.3759,0.9835,-0.5052,1,-0.315,-0.0833,-0.3984,HOLDING
2013-08-30,3,CMS,DTE,18.0948,37.2922,0.9835,-0.0659,1,-0.2412,-0.0833,-0.3246,HOLDING
2013-09-03,3,CMS,DTE,17.8424,36.729,0.9835,0.1185,1,-0.2016,-0.0833,-0.285,HOLDING
2013-09-04,3,CMS,DTE,17.7333,36.6621,0.9835,-0.8717,1,-0.3723,-0.0833,-0.4557,HOLDING
2013-09-05,3,CMS,DTE,17.6378,36.2494,0.9835,0.395,1,0.0,-0.3062,-0.3062,PERIOD_END_EXIT
2013-03-08,4,ESS,MAA,99.2889,42.4642,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,4,ESS,MAA,99.183,42.5576,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,4,ESS,MAA,99.0176,42.1903,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,4,ESS,MAA,99.2425,42.4144,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,4,ESS,MAA,99.9969,43.286,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,4,ESS,MAA,100.9696,43.591,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,4,ESS,MAA,100.4534,44.0019,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,4,ESS,MAA,100.6123,43.7156,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,4,ESS,MAA,100.2748,43.4354,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,4,ESS,MAA,99.4477,42.9685,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,4,ESS,MAA,99.236,42.8004,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,4,ESS,MAA,98.9184,42.8004,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,4,ESS,MAA,100.2592,43.0868,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,4,ESS,MAA,100.6328,42.9685,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,4,ESS,MAA,100.4527,42.9934,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,4,ESS,MAA,101.0664,43.0868,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,4,ESS,MAA,101.6535,43.2362,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,4,ESS,MAA,101.3332,43.205,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,4,ESS,MAA,103.8883,43.7778,0.8413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,4,ESS,MAA,104.482,44.2447,0.8413,1.8522,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,4,ESS,MAA,104.9956,44.3754,0.8413,1.8168,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,4,ESS,MAA,103.935,44.556,0.8413,0.4729,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,4,ESS,MAA,103.7148,43.9459,0.8413,1.2635,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,4,ESS,MAA,104.5487,43.949,0.8413,1.7258,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,4,ESS,MAA,105.496,43.9176,0.8413,2.0993,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-04-15,4,ESS,MAA,103.4079,43.2448,0.8413,1.4014,-1,0.3125,-0.0833,0.2292,HOLDING
2013-04-16,4,ESS,MAA,104.6755,43.6284,0.8413,1.5873,-1,0.1013,-0.0833,0.0179,HOLDING
2013-04-17,4,ESS,MAA,102.7675,42.9242,0.8413,1.1379,-1,0.3093,-0.0833,0.2259,HOLDING
2013-04-18,4,ESS,MAA,102.7409,42.9619,0.8413,0.9706,-1,0.3534,-0.0833,0.2701,HOLDING
2013-04-19,4,ESS,MAA,103.5414,43.2071,0.8413,1.096,-1,0.2226,-0.0833,0.1392,HOLDING
2013-04-22,4,ESS,MAA,102.7342,43.1317,0.8413,0.5234,-1,0.5034,-0.0833,0.4201,HOLDING
2013-04-23,4,ESS,MAA,102.6475,43.2323,0.8413,0.1937,-1,0.6279,-0.0833,0.5445,HOLDING
2013-04-24,4,ESS,MAA,102.0604,43.1317,0.8413,-0.2783,-1,0.7925,-0.0833,0.7092,HOLDING
2013-04-25,4,ESS,MAA,101.7669,43.0373,0.8413,-0.4661,-1,0.8367,-0.0833,0.7533,HOLDING
2013-04-26,4,ESS,MAA,101.8936,42.7356,0.8413,0.2552,-1,0.5206,-0.0833,0.4373,HOLDING
2013-04-29,4,ESS,MAA,103.4146,43.1945,0.8413,0.8983,-1,0.266,-0.0833,0.1827,HOLDING
2013-04-30,4,ESS,MAA,104.7688,43.2134,0.8413,2.1621,-1,-0.2986,-0.0833,-0.3819,HOLDING
2013-05-01,4,ESS,MAA,104.0684,42.9808,0.8413,1.7349,-1,-0.1997,-0.0833,-0.2831,HOLDING
2013-05-02,4,ESS,MAA,103.2679,43.2574,0.8413,0.1112,-1,0.3835,-0.0833,0.3002,HOLDING
2013-05-03,4,ESS,MAA,103.2478,43.905,0.8413,-1.3578,-1,0.9536,-0.0833,0.8702,HOLDING
2013-05-06,4,ESS,MAA,103.3346,44.5086,0.8413,-2.1658,-1,1.4397,-0.0833,1.3563,HOLDING
2013-05-07,4,ESS,MAA,105.2358,44.7915,0.8413,-0.9445,-1,0.8693,-0.0833,0.786,HOLDING
2013-05-08,4,ESS,MAA,105.8829,45.0242,0.8413,-0.7556,-1,0.7934,-0.0833,0.7101,HOLDING
2013-05-09,4,ESS,MAA,106.1364,45.0493,0.8413,-0.5129,-1,0.7064,-0.0833,0.6231,HOLDING
2013-05-10,4,ESS,MAA,108.0577,45.2568,0.8413,1.0139,-1,0.0621,-0.0833,-0.0212,HOLDING
2013-05-13,4,ESS,MAA,109.3118,45.5209,0.8413,1.5571,-1,-0.247,-0.0833,-0.3303,HOLDING
2013-05-14,4,ESS,MAA,109.9122,45.9044,0.8413,1.3217,-1,-0.172,-0.0833,-0.2554,HOLDING
2013-05-15,4,ESS,MAA,110.5993,46.0239,0.8413,1.5369,-1,-0.3632,-0.0833,-0.4466,HOLDING
2013-05-16,4,ESS,MAA,111.1931,46.2691,0.8413,1.4494,-1,-0.4054,-0.0833,-0.4887,HOLDING
2013-05-17,4,ESS,MAA,112.2404,46.4766,0.8413,1.698,-1,-0.6748,-0.0833,-0.7581,HOLDING
2013-05-20,4,ESS,MAA,112.7274,46.7847,0.8413,1.422,-1,-0.6166,-0.0833,-0.6999,HOLDING
2013-05-21,4,ESS,MAA,113.7214,46.7092,0.8413,1.8539,-1,-1.1085,-0.0833,-1.1918,HOLDING
2013-05-22,4,ESS,MAA,111.8868,46.0679,0.8413,1.3736,-1,-0.8774,-0.0833,-0.9608,HOLDING
2013-05-23,4,ESS,MAA,109.6121,45.2442,0.8413,0.9242,-1,-0.6156,-0.0833,-0.699,HOLDING
2013-05-24,4,ESS,MAA,109.3385,45.3071,0.8413,0.6123,-1,-0.4438,-0.0833,-0.5271,HOLDING
2013-05-28,4,ESS,MAA,109.0984,44.6029,0.8413,1.2114,-1,-0.9513,-0.0833,-1.0346,HOLDING
2013-05-29,4,ESS,MAA,107.4906,43.7604,0.8413,1.1934,-1,-0.992,-0.0833,-1.0753,HOLDING
2013-05-30,4,ESS,MAA,105.6228,43.1757,0.8413,0.7621,-1,-0.6976,-0.0833,-0.781,HOLDING
2013-05-31,4,ESS,MAA,104.8289,42.7356,0.8413,0.7495,-1,-0.7386,-0.0833,-0.8219,HOLDING
2013-06-03,4,ESS,MAA,105.3692,41.4278,0.8413,2.2345,-1,-2.1042,-0.0833,-2.1876,HOLDING
2013-06-04,4,ESS,MAA,104.0284,42.1823,0.8413,0.6163,-1,-0.8749,-0.0833,-0.9582,HOLDING
2013-06-05,4,ESS,MAA,103.0344,41.9811,0.8413,0.1662,-1,-0.6229,-0.0833,-0.7062,HOLDING
2013-06-06,4,ESS,MAA,104.1818,42.1382,0.8413,0.6767,-1,-0.9789,-0.0833,-1.0622,HOLDING
2013-06-07,4,ESS,MAA,104.035,41.3775,0.8413,1.7704,-1,-1.5755,-0.0833,-1.6588,HOLDING
2013-06-10,4,ESS,MAA,104.0684,41.214,0.8413,1.8603,-1,-1.7315,-0.0833,-1.8148,HOLDING
2013-06-11,4,ESS,MAA,102.7608,40.6733,0.8413,1.5334,-1,-1.6393,-0.0833,-1.7227,HOLDING
2013-06-12,4,ESS,MAA,101.8669,40.3841,0.8413,1.1858,-1,-1.5066,-0.0833,-1.5899,HOLDING
2013-06-13,4,ESS,MAA,104.7955,41.0317,0.8413,2.0872,-1,-2.2015,-0.0833,-2.2849,HOLDING
2013-06-14,4,ESS,MAA,104.5354,40.7865,0.8413,1.9564,-1,-2.3025,-0.0833,-2.3858,HOLDING
2013-06-17,4,ESS,MAA,103.6948,40.8053,0.8413,1.2046,-1,-1.9256,-0.0833,-2.0089,HOLDING
2013-06-18,4,ESS,MAA,103.8149,41.1197,0.8413,0.7445,-1,-1.7045,-0.0833,-1.7878,HOLDING
2013-06-19,4,ESS,MAA,101.6735,39.9062,0.8413,0.9652,-1,-1.8379,-0.0833,-1.9212,HOLDING
2013-06-20,4,ESS,MAA,99.0184,38.5984,0.8413,0.974,-1,-1.8327,-0.0833,-1.916,HOLDING
2013-06-21,4,ESS,MAA,101.8002,39.2963,0.8413,1.6481,-1,-2.421,-0.0833,-2.5044,HOLDING
2013-06-24,4,ESS,MAA,102.4073,39.5353,0.8413,1.5518,-1,-2.4743,-0.0833,-2.5577,HOLDING
2013-06-25,4,ESS,MAA,104.402,40.9311,0.8413,0.7879,-1,-2.1199,-0.0833,-2.2032,HOLDING
