Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-12-10,7,DUK,WEC,41.7804,27.3495,0.8907,0.0239,-1,-1.1156,-0.0833,-1.199,HOLDING
2013-12-11,7,DUK,WEC,41.2135,27.1488,0.8907,-0.6528,-1,-0.7975,-0.0833,-0.8809,HOLDING
2013-12-12,7,DUK,WEC,41.129,27.2291,0.8907,-1.2545,-1,-0.5965,-0.0833,-0.6798,HOLDING
2013-12-13,7,DUK,WEC,41.129,27.122,0.8907,-0.6892,-1,-0.7458,-0.0833,-0.8291,HOLDING
2013-12-16,7,DUK,WEC,41.322,27.4499,0.8907,-1.6129,-1,-0.4921,-0.0833,-0.5755,HOLDING
2013-12-17,7,DUK,WEC,41.2436,27.3027,0.8907,-0.9866,-1,-0.6147,-0.0833,-0.6981,HOLDING
2013-12-18,7,DUK,WEC,42.0579,27.8046,0.8907,-0.3621,-1,-0.7738,-0.0833,-0.8571,HOLDING
2013-12-19,7,DUK,WEC,41.7322,27.5905,0.8907,-0.64,-1,-0.7288,-0.0833,-0.8121,HOLDING
2013-12-20,7,DUK,WEC,41.9192,27.8113,0.8907,-1.055,-1,-0.6181,-0.0833,-0.7014,HOLDING
2013-12-23,7,DUK,WEC,41.6477,27.6975,0.8907,-1.4236,-1,-0.4904,-0.0833,-0.5738,HOLDING
2013-12-24,7,DUK,WEC,41.7865,27.7778,0.8907,-1.1921,-1,-0.5248,-0.0833,-0.6081,HOLDING
2013-12-26,7,DUK,WEC,41.4788,27.5838,0.8907,-1.3729,-1,-0.4709,-0.0833,-0.5543,HOLDING
2013-12-27,7,DUK,WEC,41.5874,27.6306,0.8907,-1.0365,-1,-0.5201,-0.0833,-0.6035,HOLDING
2013-12-30,7,DUK,WEC,41.6839,27.6775,0.8907,-0.8151,-1,-0.5566,-0.0833,-0.6399,HOLDING
2013-12-31,7,DUK,WEC,41.6236,27.6641,0.8907,-0.9276,-1,-0.5116,-0.0833,-0.595,HOLDING
2014-01-02,7,DUK,WEC,41.0989,27.2559,0.8907,-0.7381,-1,-0.5273,-0.0833,-0.6107,HOLDING
2014-01-03,7,DUK,WEC,40.9662,27.2224,0.8907,-1.1236,-1,-0.434,-0.0833,-0.5174,HOLDING
2014-01-06,7,DUK,WEC,40.9903,26.9748,0.8907,1.1045,-1,0.0,-0.9689,-0.9689,PERIOD_END_EXIT
2013-07-09,8,KO,MO,27.622,16.5974,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,8,KO,MO,27.5205,16.7026,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,8,KO,MO,27.7573,16.8674,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,8,KO,MO,27.7573,16.8948,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,8,KO,MO,27.7438,16.9543,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,8,KO,MO,27.2161,17.0367,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,8,KO,MO,27.6288,16.9406,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,8,KO,MO,27.6085,16.9314,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,8,KO,MO,27.7979,17.0001,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,8,KO,MO,27.6288,16.8765,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,8,KO,MO,27.7099,16.4693,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,8,KO,MO,27.6423,16.2771,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,8,KO,MO,27.6288,16.4326,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,8,KO,MO,27.4935,16.4281,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,8,KO,MO,27.2499,16.3228,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,8,KO,MO,27.277,16.2725,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,8,KO,MO,27.1146,16.0437,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,8,KO,MO,27.4461,16.2633,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-02,8,KO,MO,27.2093,16.3274,0.8893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-05,8,KO,MO,27.2567,16.2954,0.8893,0.4878,0,0.0,0.0,0.0,HOLD_CASH
2013-08-06,8,KO,MO,27.3108,16.1993,0.8893,0.9532,0,0.0,0.0,0.0,HOLD_CASH
2013-08-07,8,KO,MO,27.162,16.1077,0.8893,0.8427,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,8,KO,MO,27.1958,16.2771,0.8893,0.2424,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,8,KO,MO,27.1687,16.1855,0.8893,0.4685,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,8,KO,MO,26.9455,16.0894,0.8893,0.2037,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,8,KO,MO,26.8237,16.1169,0.8893,-0.4705,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,8,KO,MO,26.7425,16.0437,0.8893,-0.4961,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,8,KO,MO,26.4449,15.8195,0.8893,-0.5179,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,8,KO,MO,26.4178,15.6913,0.8893,0.1279,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,8,KO,MO,26.2351,15.5266,0.8893,0.4069,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,8,KO,MO,26.1472,15.4534,0.8893,0.5797,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,8,KO,MO,25.8969,15.3115,0.8893,0.4955,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,8,KO,MO,25.9172,15.3573,0.8893,0.1317,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,8,KO,MO,26.0592,15.6867,0.8893,-2.291,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-08-26,8,KO,MO,25.7886,15.5815,0.8893,-2.4627,1,-0.1949,-0.0833,-0.2782,HOLDING
2013-08-27,8,KO,MO,25.8089,15.554,0.8893,-1.7987,1,-0.0918,-0.0833,-0.1752,HOLDING
2013-08-28,8,KO,MO,25.9443,15.3756,0.8893,0.432,1,0.5835,-0.0833,0.5001,HOLDING
2013-08-29,8,KO,MO,25.7751,15.5312,0.8893,-1.6262,1,-0.0919,-0.0833,-0.1752,HOLDING
2013-08-30,8,KO,MO,25.8292,15.5037,0.8893,-1.0315,1,0.0684,-0.0833,-0.0149,HOLDING
2013-09-03,8,KO,MO,25.6398,15.4808,0.8893,-1.6287,1,-0.195,-0.0833,-0.2784,HOLDING
2013-09-04,8,KO,MO,26.0728,15.6364,0.8893,-0.5504,1,0.1488,-0.0833,0.0655,HOLDING
2013-09-05,8,KO,MO,25.8698,15.673,0.8893,-1.659,1,-0.2863,-0.0833,-0.3696,HOLDING
2013-09-06,8,KO,MO,25.9443,15.7417,0.8893,-1.5684,1,-0.3319,-0.0833,-0.4153,HOLDING
2013-09-09,8,KO,MO,26.0592,15.8286,0.8893,-1.4468,1,-0.3547,-0.0833,-0.4381,HOLDING
2013-09-10,8,KO,MO,26.1337,16.0071,0.8893,-1.9289,1,-0.675,-0.0833,-0.7583,HOLDING
2013-09-11,8,KO,MO,26.2351,16.2038,0.8893,-2.1743,1,-0.9953,-0.0833,-1.0786,HOLDING
2013-09-12,8,KO,MO,26.1943,16.0229,0.8893,-1.261,1,-0.6121,-0.0833,-0.6954,HOLDING
2013-09-13,8,KO,MO,26.3646,16.1621,0.8893,-1.227,1,-0.6717,-0.0833,-0.7551,HOLDING
2013-09-16,8,KO,MO,26.4805,16.2966,0.8893,-1.3309,1,-0.8121,-0.0833,-0.8954,HOLDING
2013-09-17,8,KO,MO,26.4328,16.4033,0.8893,-1.7463,1,-1.1596,-0.0833,-1.2429,HOLDING
2013-09-18,8,KO,MO,26.9779,16.6028,0.8893,-0.8819,1,-0.7357,-0.0833,-0.819,HOLDING
2013-09-19,8,KO,MO,26.7871,16.6074,0.8893,-1.411,1,-1.0702,-0.0833,-1.1536,HOLDING
2013-09-20,8,KO,MO,26.8484,16.4915,0.8893,-0.5685,1,-0.6764,-0.0833,-0.7598,HOLDING
2013-09-23,8,KO,MO,26.3237,16.3523,0.8893,-1.5749,1,-1.2166,-0.0833,-1.2999,HOLDING
2013-09-24,8,KO,MO,26.2556,16.2734,0.8893,-1.265,1,-1.1347,-0.0833,-1.218,HOLDING
2013-09-25,8,KO,MO,26.1193,16.1389,0.8893,-0.9636,1,-1.029,-0.0833,-1.1123,HOLDING
2013-09-26,8,KO,MO,26.3987,16.2363,0.8893,-0.4059,1,-0.7997,-0.0833,-0.883,HOLDING
2013-09-27,8,KO,MO,26.167,16.1018,0.8893,-0.4877,1,-0.8554,-0.0833,-0.9388,HOLDING
2013-09-30,8,KO,MO,25.8126,15.9348,0.8893,-0.9146,1,-1.0376,-0.0833,-1.121,HOLDING
2013-10-01,8,KO,MO,25.8604,16.1018,0.8893,-1.6362,1,-1.3745,-0.0833,-1.4578,HOLDING
2013-10-02,8,KO,MO,25.506,16.1203,0.8893,-2.8688,1,-2.0206,-0.0833,-2.104,HOLDING
2013-10-03,8,KO,MO,25.322,16.0971,0.8893,-2.7002,1,-2.274,-0.0833,-2.3574,HOLDING
2013-10-04,8,KO,MO,25.3493,16.0739,0.8893,-2.0998,1,-2.1699,-0.0833,-2.2532,HOLDING
2013-10-07,8,KO,MO,25.2471,16.1203,0.8893,-2.2089,1,-2.4589,-0.0833,-2.5422,HOLDING
2013-10-08,8,KO,MO,25.4038,16.0879,0.8893,-1.4278,1,-2.1125,-0.0833,-2.1958,HOLDING
2013-10-09,8,KO,MO,25.2675,15.9812,0.8893,-1.2469,1,-2.0763,-0.0833,-2.1597,HOLDING
2013-10-10,8,KO,MO,25.7445,16.459,0.8893,-1.5645,1,-2.4637,-0.0833,-2.5471,HOLDING
2013-10-11,8,KO,MO,25.7377,16.4868,0.8893,-1.4966,1,-2.5449,-0.0833,-2.6282,HOLDING
2013-10-14,8,KO,MO,25.8331,16.5796,0.8893,-1.4096,1,-2.6154,-0.0833,-2.6987,HOLDING
2013-10-15,8,KO,MO,25.6627,16.3894,0.8893,-1.0658,1,-2.4282,-0.0833,-2.5115,HOLDING
2013-10-16,8,KO,MO,25.8944,16.5564,0.8893,-0.9709,1,-2.4536,-0.0833,-2.5369,HOLDING
2013-10-17,8,KO,MO,26.2692,16.5239,0.8893,0.1001,1,-1.738,-0.0833,-1.8213,HOLDING
2013-10-18,8,KO,MO,26.4259,16.6353,0.8893,0.1898,1,-1.7511,-0.0833,-1.8345,HOLDING
2013-10-21,8,KO,MO,26.4532,16.7095,0.8893,0.0348,1,-1.8906,-0.0833,-1.9739,HOLDING
2013-10-22,8,KO,MO,26.6372,16.8904,0.8893,-0.0932,1,-2.0316,-0.0833,-2.1149,HOLDING
2013-10-23,8,KO,MO,26.6372,16.8765,0.8893,0.0407,1,-1.9968,-0.0833,-2.0801,HOLDING
2013-10-24,8,KO,MO,26.4396,16.6816,0.8893,0.4156,1,-1.844,-0.0833,-1.9274,HOLDING
2013-10-25,8,KO,MO,26.5963,16.8162,0.8893,0.4837,1,-1.9152,-0.0833,-1.9985,HOLDING
2013-10-28,8,KO,MO,26.9915,17.076,0.8893,0.8412,1,-1.8958,-0.0833,-1.9791,HOLDING
2013-10-29,8,KO,MO,27.121,17.3636,0.8893,-0.4143,1,-2.3959,-0.0833,-2.4792,HOLDING
2013-10-30,8,KO,MO,26.9983,17.1919,0.8893,0.2395,1,-2.1743,-0.0833,-2.2576,HOLDING
2013-10-31,8,KO,MO,26.9643,17.2708,0.8893,-0.5704,1,-2.4291,-0.0833,-2.5125,HOLDING
2013-11-01,8,KO,MO,26.9915,17.3172,0.8893,-0.7423,1,-2.499,-0.0833,-2.5823,HOLDING
2013-11-04,8,KO,MO,26.9234,17.3636,0.8893,-1.4359,1,-2.7304,-0.0833,-2.8137,HOLDING
2013-11-05,8,KO,MO,26.9166,17.4146,0.8893,-1.6287,1,-2.8695,-0.0833,-2.9528,HOLDING
2013-11-06,8,KO,MO,27.2914,17.5445,0.8893,-0.6039,1,-2.5599,-0.0833,-2.6432,HOLDING
2013-11-07,8,KO,MO,27.1414,17.396,0.8893,-0.3583,1,-2.4424,-0.0833,-2.5258,HOLDING
2013-11-08,8,KO,MO,27.2914,17.4192,0.8893,0.1706,1,-2.2467,-0.0833,-2.33,HOLDING
2013-11-11,8,KO,MO,27.1687,17.3729,0.8893,-0.2031,1,-2.3383,-0.0833,-2.4216,HOLDING
2013-11-12,8,KO,MO,27.1755,17.3079,0.8893,0.2712,1,-2.1644,-0.0833,-2.2477,HOLDING
2013-11-13,8,KO,MO,27.3391,17.4332,0.8893,0.149,1,-2.2007,-0.0833,-2.2841,HOLDING
2013-11-14,8,KO,MO,27.4004,17.4888,0.8893,0.1274,1,-2.2361,-0.0833,-2.3195,HOLDING
2013-11-15,8,KO,MO,27.4072,17.628,0.8893,-0.917,1,-2.5726,-0.0833,-2.6559,HOLDING
2013-11-18,8,KO,MO,27.3731,17.6419,0.8893,-1.1371,1,-2.6651,-0.0833,-2.7484,HOLDING
2013-11-19,8,KO,MO,27.3527,17.5491,0.8893,-0.3906,1,-2.4677,-0.0833,-2.551,HOLDING
2013-11-20,8,KO,MO,27.2982,17.4471,0.8893,0.2275,1,-2.3047,-0.0833,-2.3881,HOLDING
2013-11-21,8,KO,MO,27.5503,17.229,0.8893,2.9811,1,-1.3328,-0.0833,-1.4162,HOLDING
2013-11-22,8,KO,MO,27.5503,17.2894,0.8893,2.1816,1,-1.4836,-0.0833,-1.567,HOLDING
2013-11-25,8,KO,MO,27.5094,17.2198,0.8893,2.1165,1,-1.3788,-0.0833,-1.4621,HOLDING
2013-11-26,8,KO,MO,27.4276,17.1641,0.8893,1.8022,1,-1.378,-0.0833,-1.4614,HOLDING
2013-11-27,8,KO,MO,27.5786,17.2337,0.8893,1.7326,1,-1.2965,-0.0833,-1.3798,HOLDING
2013-11-29,8,KO,MO,27.5786,17.1548,0.8893,1.8059,1,-1.0993,-0.0833,-1.1826,HOLDING
2013-12-02,8,KO,MO,27.5031,17.1409,0.8893,1.4473,1,-1.1923,-0.0833,-1.2756,HOLDING
2013-12-03,8,KO,MO,27.6884,17.243,0.8893,1.4027,1,-1.1339,-0.0833,-1.2172,HOLDING
2013-12-04,8,KO,MO,27.7021,17.2708,0.8893,1.2183,1,-1.1802,-0.0833,-1.2635,HOLDING
2013-12-05,8,KO,MO,27.3316,17.1455,0.8893,0.5717,1,-1.4942,-0.0833,-1.5776,HOLDING
2013-12-06,8,KO,MO,27.7639,17.3775,0.8893,0.8013,1,-1.3425,-0.0833,-1.4258,HOLDING
2013-12-09,8,KO,MO,27.7227,17.4842,0.8893,0.1569,1,-1.679,-0.0833,-1.7623,HOLDING
2013-12-10,8,KO,MO,27.3453,17.3125,0.8893,-0.3274,1,-1.8886,-0.0833,-1.9719,HOLDING
2013-12-11,8,KO,MO,27.5374,17.4749,0.8893,-0.4732,1,-1.9694,-0.0833,-2.0527,HOLDING
2013-12-12,8,KO,MO,26.9061,17.2569,0.8893,-1.4851,1,-2.4927,-0.0833,-2.5761,HOLDING
2013-12-13,8,KO,MO,26.9199,17.2105,0.8893,-1.1936,1,-2.3535,-0.0833,-2.4368,HOLDING
2013-12-16,8,KO,MO,26.9473,17.2754,0.8893,-1.4101,1,-2.4695,-0.0833,-2.5528,HOLDING
2013-12-17,8,KO,MO,26.8307,17.3729,0.8893,-2.0836,1,-2.9105,-0.0833,-2.9938,HOLDING
2013-12-18,8,KO,MO,27.462,17.7022,0.8893,-1.4923,1,-2.6655,-0.0833,-2.7489,HOLDING
2013-12-19,8,KO,MO,27.3522,17.7301,0.8893,-1.7548,1,-2.921,-0.0833,-3.0043,HOLDING
2013-12-20,8,KO,MO,27.4757,17.8924,0.8893,-1.7477,1,-3.1179,-0.0833,-3.2012,HOLDING
2013-12-23,8,KO,MO,27.558,17.9159,0.8893,-1.4347,1,-3.0372,-0.0833,-3.1206,HOLDING
2013-12-24,8,KO,MO,27.5786,17.8877,0.8893,-1.163,1,-2.932,-0.0833,-3.0153,HOLDING
2013-12-26,8,KO,MO,27.7845,17.9676,0.8893,-0.8476,1,-2.7832,-0.0833,-2.8665,HOLDING
2013-12-27,8,KO,MO,27.9011,17.9958,0.8893,-0.5921,1,-2.6562,-0.0833,-2.7395,HOLDING
2013-12-30,8,KO,MO,28.1962,18.0192,0.8893,0.1104,1,-2.2155,-0.0833,-2.2988,HOLDING
2013-12-31,8,KO,MO,28.3472,18.0333,0.8893,0.523,1,-1.9952,-0.0833,-2.0785,HOLDING
2014-01-02,8,KO,MO,27.9011,17.8032,0.8893,0.2926,1,-2.1746,-0.0833,-2.2579,HOLDING
2014-01-03,8,KO,MO,27.7639,17.7186,0.8893,0.3577,1,-2.1955,-0.0833,-2.2788,HOLDING
2014-01-06,8,KO,MO,27.6335,17.5119,0.8893,0.9697,1,0.0,-2.0732,-2.0732,PERIOD_END_EXIT
2013-07-09,9,AEE,PEG,22.92,20.5044,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,9,AEE,PEG,23.2135,20.5933,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,9,AEE,PEG,23.547,20.9873,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,9,AEE,PEG,23.6737,21.0699,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,9,AEE,PEG,24.054,21.5464,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,9,AEE,PEG,24.0073,21.3812,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,9,AEE,PEG,23.9806,21.3876,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,9,AEE,PEG,24.2207,21.7053,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,9,AEE,PEG,24.0806,21.7434,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,9,AEE,PEG,23.9939,21.7243,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,9,AEE,PEG,23.8872,21.9022,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,9,AEE,PEG,23.7338,21.4892,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,9,AEE,PEG,23.8272,21.6671,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,9,AEE,PEG,23.9806,21.8069,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,9,AEE,PEG,24.0873,21.7625,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,9,AEE,PEG,24.0873,21.7561,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,9,AEE,PEG,23.8872,21.4702,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,9,AEE,PEG,24.214,21.8196,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-02,9,AEE,PEG,24.4609,21.9404,1.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-05,9,AEE,PEG,24.2941,21.6989,1.0053,0.7587,0,0.0,0.0,0.0,HOLD_CASH
2013-08-06,9,AEE,PEG,23.9672,21.4193,1.0053,0.6937,0,0.0,0.0,0.0,HOLD_CASH
2013-08-07,9,AEE,PEG,23.7138,21.4575,1.0053,-0.6512,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,9,AEE,PEG,23.9072,21.6481,1.0053,-0.6662,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,9,AEE,PEG,23.6204,21.5528,1.0053,-1.4705,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,9,AEE,PEG,23.4736,21.5401,1.0053,-1.8605,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,9,AEE,PEG,23.3802,21.2859,1.0053,-0.8634,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,9,AEE,PEG,23.1267,21.1398,1.0053,-1.2417,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,9,AEE,PEG,22.7265,20.9047,1.0053,-1.7701,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,9,AEE,PEG,22.433,20.7013,1.0053,-1.833,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,9,AEE,PEG,22.2396,20.498,1.0053,-1.4994,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,9,AEE,PEG,22.5131,20.6823,1.0053,-1.1517,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,9,AEE,PEG,22.2996,20.4154,1.0053,-0.7319,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,9,AEE,PEG,22.4197,20.6569,1.0053,-1.2523,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,9,AEE,PEG,22.5864,20.8157,1.0053,-1.1704,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,9,AEE,PEG,22.433,20.6505,1.0053,-0.9618,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,9,AEE,PEG,22.3663,20.6505,1.0053,-1.1095,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,9,AEE,PEG,22.3863,20.7776,1.0053,-1.4144,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,9,AEE,PEG,22.4197,20.5679,1.0053,-0.3311,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,9,AEE,PEG,22.5531,20.5997,1.0053,0.1564,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,9,AEE,PEG,22.1662,20.4218,1.0053,-0.6303,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,9,AEE,PEG,22.0328,20.6081,1.0053,-2.3767,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-09-05,9,AEE,PEG,21.906,20.5438,1.0053,-2.3237,1,-0.1088,-0.0833,-0.1921,HOLDING
2013-09-06,9,AEE,PEG,22.1128,20.6659,1.0053,-1.7474,1,0.0337,-0.0833,-0.0496,HOLDING
2013-09-09,9,AEE,PEG,22.3356,20.6402,1.0053,-0.2938,1,0.5061,-0.0833,0.4228,HOLDING
2013-09-10,9,AEE,PEG,22.4639,20.7623,1.0053,-0.2769,1,0.5006,-0.0833,0.4172,HOLDING
2013-09-11,9,AEE,PEG,22.2276,20.5888,1.0053,-0.4766,1,0.4065,-0.0833,0.3232,HOLDING
2013-09-12,9,AEE,PEG,22.1061,20.4539,1.0053,-0.2496,1,0.4509,-0.0833,0.3675,HOLDING
2013-09-13,9,AEE,PEG,22.1871,20.7752,1.0053,-1.7267,1,-0.0476,-0.0833,-0.131,HOLDING
2013-09-16,9,AEE,PEG,22.5517,20.833,1.0053,0.0979,1,0.5228,-0.0833,0.4395,HOLDING
2013-09-17,9,AEE,PEG,22.7003,21.1029,1.0053,-0.6959,1,0.2559,-0.0833,0.1725,HOLDING
2013-09-18,9,AEE,PEG,23.524,21.7841,1.0053,-0.1488,1,0.4287,-0.0833,0.3454,HOLDING
2013-09-19,9,AEE,PEG,23.4767,21.7841,1.0053,-0.3495,1,0.3396,-0.0833,0.2562,HOLDING
2013-09-20,9,AEE,PEG,23.3619,21.3664,1.0053,1.605,1,0.9698,-0.0833,0.8865,HOLDING
2013-09-23,9,AEE,PEG,23.6523,21.6748,1.0053,1.2431,1,0.8921,-0.0833,0.8088,HOLDING
2013-09-24,9,AEE,PEG,23.8954,21.7712,1.0053,1.78,1,1.1552,-0.0833,1.0719,HOLDING
2013-09-25,9,AEE,PEG,23.9291,21.5592,1.0053,2.4492,1,1.6488,-0.0833,1.5654,HOLDING
2013-09-26,9,AEE,PEG,23.7401,21.4178,1.0053,1.9486,1,1.5788,-0.0833,1.4954,HOLDING
2013-09-27,9,AEE,PEG,23.6388,21.2186,1.0053,2.0368,1,1.7916,-0.0833,1.7082,HOLDING
2013-09-30,9,AEE,PEG,23.524,21.1607,1.0053,1.6854,1,1.6923,-0.0833,1.609,HOLDING
2013-10-01,9,AEE,PEG,23.5443,21.3407,1.0053,1.0385,1,1.3658,-0.0833,1.2824,HOLDING
2013-10-02,9,AEE,PEG,23.5915,21.4435,1.0053,0.7562,1,1.2465,-0.0833,1.1632,HOLDING
2013-10-03,9,AEE,PEG,23.3147,21.1415,1.0053,0.8495,1,1.3366,-0.0833,1.2533,HOLDING
2013-10-04,9,AEE,PEG,23.3214,21.1543,1.0053,0.7448,1,1.3233,-0.0833,1.24,HOLDING
2013-10-07,9,AEE,PEG,23.1121,21.0322,1.0053,0.4369,1,1.176,-0.0833,1.0927,HOLDING
2013-10-08,9,AEE,PEG,23.2202,21.2057,1.0053,0.106,1,1.028,-0.0833,0.9447,HOLDING
2013-10-09,9,AEE,PEG,23.4295,21.3471,1.0053,0.2321,1,1.1362,-0.0833,1.0529,HOLDING
2013-10-10,9,AEE,PEG,23.8684,21.7069,1.0053,0.3161,1,1.2345,-0.0833,1.1512,HOLDING
2013-10-11,9,AEE,PEG,23.9966,21.7905,1.0053,0.3633,1,1.3072,-0.0833,1.2238,HOLDING
2013-10-14,9,AEE,PEG,23.9899,21.6813,1.0053,0.7527,1,1.5159,-0.0833,1.4325,HOLDING
2013-10-15,9,AEE,PEG,23.6928,21.3857,1.0053,0.8361,1,1.5548,-0.0833,1.4714,HOLDING
2013-10-16,9,AEE,PEG,23.7266,21.4499,1.0053,0.5872,1,1.4882,-0.0833,1.4048,HOLDING
2013-10-17,9,AEE,PEG,24.1992,21.8033,1.0053,1.0883,1,1.6631,-0.0833,1.5798,HOLDING
2013-10-18,9,AEE,PEG,24.2262,21.7905,1.0053,1.2661,1,1.7402,-0.0833,1.6568,HOLDING
2013-10-21,9,AEE,PEG,24.1182,21.662,1.0053,1.4466,1,1.7969,-0.0833,1.7136,HOLDING
2013-10-22,9,AEE,PEG,24.2802,22.0282,1.0053,-0.546,1,1.36,-0.0833,1.2767,HOLDING
2013-10-23,9,AEE,PEG,24.3883,21.8804,1.0053,1.5488,1,1.8634,-0.0833,1.7801,HOLDING
2013-10-24,9,AEE,PEG,24.314,21.8355,1.0053,1.2714,1,1.8145,-0.0833,1.7312,HOLDING
2013-10-25,9,AEE,PEG,24.6313,22.054,1.0053,1.726,1,1.9701,-0.0833,1.8868,HOLDING
2013-10-28,9,AEE,PEG,24.6583,21.8098,1.0053,2.8424,1,2.5161,-0.0833,2.4328,HOLDING
2013-10-29,9,AEE,PEG,24.6988,21.7391,1.0053,2.614,1,2.7358,-0.0833,2.6525,HOLDING
2013-10-30,9,AEE,PEG,24.4558,21.3214,1.0053,2.6858,1,3.1241,-0.0833,3.0407,HOLDING
2013-10-31,9,AEE,PEG,24.4288,21.527,1.0053,1.5694,1,2.6563,-0.0833,2.573,HOLDING
2013-11-01,9,AEE,PEG,24.6313,21.7327,1.0053,1.3111,1,2.6215,-0.0833,2.5382,HOLDING
2013-11-04,9,AEE,PEG,24.6921,21.8676,1.0053,0.9308,1,2.4626,-0.0833,2.3792,HOLDING
2013-11-05,9,AEE,PEG,24.4355,21.617,1.0053,0.9256,1,2.4867,-0.0833,2.4033,HOLDING
