Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-08-28,7,CMS,XEL,15.0913,17.9436,1.1565,0.7656,1,0.5675,-0.0833,0.4842,HOLDING
2012-08-29,7,CMS,XEL,15.1439,17.9436,1.1565,1.7701,1,0.6998,-0.0833,0.6165,HOLDING
2012-08-30,7,CMS,XEL,15.0716,17.873,1.1565,1.5549,1,0.689,-0.0833,0.6056,HOLDING
2012-08-31,7,CMS,XEL,15.157,17.9051,1.1565,2.1759,1,0.8263,-0.0833,0.7429,HOLDING
2012-09-04,7,CMS,XEL,15.2753,18.0271,1.1565,1.8357,1,0.8285,-0.0833,0.7451,HOLDING
2012-09-05,7,CMS,XEL,15.2096,17.995,1.1565,1.162,1,0.7408,-0.0833,0.6575,HOLDING
2012-09-06,7,CMS,XEL,15.3738,18.194,1.1565,0.6815,1,0.6721,-0.0833,0.5888,HOLDING
2012-09-07,7,CMS,XEL,15.3344,18.0399,1.1565,2.011,1,0.9462,-0.0833,0.8629,HOLDING
2012-09-10,7,CMS,XEL,15.3607,18.0463,1.1565,1.9542,1,0.9968,-0.0833,0.9135,HOLDING
2012-09-11,7,CMS,XEL,15.295,17.9821,1.1565,1.6838,1,0.987,-0.0833,0.9036,HOLDING
2012-09-12,7,CMS,XEL,15.249,17.9308,1.1565,1.5258,1,0.9956,-0.0833,0.9123,HOLDING
2012-09-13,7,CMS,XEL,15.4264,18.1876,1.1565,0.6705,1,0.8201,-0.0833,0.7367,HOLDING
2012-09-14,7,CMS,XEL,15.2359,18.0656,1.1565,-0.1478,1,0.6359,-0.0833,0.5525,HOLDING
2012-09-17,7,CMS,XEL,15.0716,17.8794,1.1565,-0.0165,1,0.6734,-0.0833,0.5901,HOLDING
2012-09-18,7,CMS,XEL,15.1702,17.7951,1.1565,1.8102,1,1.1258,-0.0833,1.0424,HOLDING
2012-09-19,7,CMS,XEL,15.1439,17.7757,1.1565,1.5837,1,1.1067,-0.0833,1.0234,HOLDING
2012-09-20,7,CMS,XEL,15.1242,17.7822,1.1565,1.2229,1,1.0414,-0.0833,0.958,HOLDING
2012-09-21,7,CMS,XEL,15.203,17.7108,1.1565,2.3779,1,1.4127,-0.0833,1.3293,HOLDING
2012-09-24,7,CMS,XEL,15.3936,17.8859,1.1565,2.1777,1,1.4683,-0.0833,1.385,HOLDING
2012-09-25,7,CMS,XEL,15.3476,17.9248,1.1565,1.2798,1,1.2582,-0.0833,1.1749,HOLDING
2012-09-26,7,CMS,XEL,15.4921,17.9896,1.1565,1.7953,1,1.4651,-0.0833,1.3818,HOLDING
2012-09-27,7,CMS,XEL,15.3607,17.7951,1.1565,1.9963,1,1.6055,-0.0833,1.5221,HOLDING
2012-09-28,7,CMS,XEL,15.4724,17.9637,1.1565,1.3681,1,1.4783,-0.0833,1.3949,HOLDING
2012-10-01,7,CMS,XEL,15.3936,17.8081,1.1565,1.7201,1,1.6568,-0.0833,1.5734,HOLDING
2012-10-02,7,CMS,XEL,15.4855,17.9248,1.1565,1.367,1,1.6056,-0.0833,1.5223,HOLDING
2012-10-03,7,CMS,XEL,15.5315,18.0415,1.1565,0.773,1,1.4387,-0.0833,1.3553,HOLDING
2012-10-04,7,CMS,XEL,15.6695,18.1322,1.1565,1.0286,1,1.5662,-0.0833,1.4828,HOLDING
2012-10-05,7,CMS,XEL,15.6498,18.1128,1.1565,0.9289,1,1.5636,-0.0833,1.4803,HOLDING
2012-10-08,7,CMS,XEL,15.6564,18.1193,1.1565,0.8417,1,1.5645,-0.0833,1.4812,HOLDING
2012-10-09,7,CMS,XEL,15.6761,18.048,1.1565,1.365,1,1.7869,-0.0833,1.7036,HOLDING
2012-10-10,7,CMS,XEL,15.5907,17.9637,1.1565,1.2219,1,1.776,-0.0833,1.6927,HOLDING
2012-10-11,7,CMS,XEL,15.6826,17.9702,1.1565,1.6537,1,1.9919,-0.0833,1.9086,HOLDING
2012-10-12,7,CMS,XEL,15.5512,17.9053,1.1565,1.1468,1,1.8182,-0.0833,1.7348,HOLDING
2012-10-15,7,CMS,XEL,15.6432,17.9831,1.1565,1.2892,1,1.8613,-0.0833,1.7779,HOLDING
2012-10-16,7,CMS,XEL,15.6629,18.0415,1.1565,0.8262,1,1.7695,-0.0833,1.6862,HOLDING
2012-10-17,7,CMS,XEL,15.8797,18.2878,1.1565,0.4354,1,1.7185,-0.0833,1.6352,HOLDING
2012-10-18,7,CMS,XEL,15.9783,18.3267,1.1565,1.1023,1,1.8724,-0.0833,1.7891,HOLDING
2012-10-19,7,CMS,XEL,15.9651,18.1776,1.1565,2.3603,1,2.2006,-0.0833,2.1173,HOLDING
2012-10-22,7,CMS,XEL,15.8994,18.1517,1.1565,1.6625,1,2.098,-0.0833,2.0147,HOLDING
2012-10-23,7,CMS,XEL,15.7483,18.0804,1.1565,0.7309,1,1.8903,-0.0833,1.807,HOLDING
2012-10-24,7,CMS,XEL,15.6892,17.9248,1.1565,1.6982,1,2.1184,-0.0833,2.0351,HOLDING
2012-10-25,7,CMS,XEL,15.906,18.1711,1.1565,1.1851,1,2.0674,-0.0833,1.9841,HOLDING
2012-10-26,7,CMS,XEL,15.9126,18.1452,1.1565,1.4058,1,2.1468,-0.0833,2.0634,HOLDING
2012-10-31,7,CMS,XEL,16.1382,18.3137,1.1565,1.7353,1,2.3064,-0.0833,2.2231,HOLDING
2012-11-01,7,CMS,XEL,16.0586,18.2359,1.1565,1.5303,1,2.2945,-0.0833,2.2111,HOLDING
2012-11-02,7,CMS,XEL,15.9126,18.0868,1.1565,1.4687,1,2.2882,-0.0833,2.2048,HOLDING
2012-11-05,7,CMS,XEL,15.6538,17.8275,1.1565,1.3846,1,2.2649,-0.0833,2.1815,HOLDING
2012-11-06,7,CMS,XEL,15.6936,17.8211,1.1565,1.7001,1,2.3808,-0.0833,2.2975,HOLDING
2012-11-07,7,CMS,XEL,15.3618,17.4775,1.1565,1.7353,1,2.3779,-0.0833,2.2946,HOLDING
2012-11-08,7,CMS,XEL,15.3154,17.3608,1.1565,2.1174,1,2.5437,-0.0833,2.4604,HOLDING
2012-11-09,7,CMS,XEL,15.2623,17.1793,1.1565,2.6294,1,2.8499,-0.0833,2.7665,HOLDING
2012-11-12,7,CMS,XEL,15.1229,16.9264,1.1565,2.6753,1,3.1116,-0.0833,3.0283,HOLDING
2012-11-13,7,CMS,XEL,15.249,17.0172,1.1565,2.3151,1,3.2092,-0.0833,3.1258,HOLDING
2012-11-14,7,CMS,XEL,15.2026,17.0885,1.1565,1.464,1,2.9194,-0.0833,2.8361,HOLDING
2012-11-15,7,CMS,XEL,15.1229,16.8746,1.1565,1.9067,1,3.2373,-0.0833,3.1539,HOLDING
2012-11-16,7,CMS,XEL,15.4083,17.0302,1.1565,2.1292,1,3.5787,-0.0833,3.4954,HOLDING
2012-11-19,7,CMS,XEL,15.4348,16.9459,1.1565,2.1934,1,3.8498,-0.0833,3.7664,HOLDING
2012-11-20,7,CMS,XEL,15.5874,16.9264,1.1565,2.3059,1,4.2811,-0.0833,4.1978,HOLDING
2012-11-21,7,CMS,XEL,15.6007,16.9394,1.1565,1.9499,1,4.2831,-0.0833,4.1998,HOLDING
2012-11-23,7,CMS,XEL,15.6073,16.8681,1.1565,1.899,1,4.4726,-0.0833,4.3893,HOLDING
2012-11-26,7,CMS,XEL,15.813,17.0561,1.1565,1.6713,1,4.5351,-0.0833,4.4517,HOLDING
2012-11-27,7,CMS,XEL,15.8927,17.1468,1.1565,1.4521,1,4.5156,-0.0833,4.4323,HOLDING
2012-11-28,7,CMS,XEL,15.9789,17.1987,1.1565,1.3771,1,4.6072,-0.0833,4.5239,HOLDING
2012-11-29,7,CMS,XEL,16.0785,17.3219,1.1565,1.1709,1,4.5594,-0.0833,4.4761,HOLDING
2012-11-30,7,CMS,XEL,16.2112,17.5358,1.1565,0.8383,1,4.3751,-0.0833,4.2918,HOLDING
2012-12-03,7,CMS,XEL,16.1249,17.4645,1.1565,0.7326,1,4.3308,-0.0833,4.2474,HOLDING
2012-12-04,7,CMS,XEL,16.178,17.3349,1.1565,1.1666,1,0.0,4.6125,4.6125,PERIOD_END_EXIT
2012-06-05,8,VTR,WELL,35.7353,31.3659,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-06,8,VTR,WELL,36.4834,31.9237,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-07,8,VTR,WELL,36.3629,31.7454,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-08,8,VTR,WELL,36.9525,32.1825,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-11,8,VTR,WELL,36.5785,31.6707,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-12,8,VTR,WELL,36.8638,31.8662,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-13,8,VTR,WELL,36.8257,32.102,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-14,8,VTR,WELL,37.5991,32.5448,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-15,8,VTR,WELL,38.1126,32.6656,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-18,8,VTR,WELL,38.6958,33.1372,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-19,8,VTR,WELL,38.7719,32.9531,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-20,8,VTR,WELL,38.8353,32.7806,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-21,8,VTR,WELL,38.4296,32.4471,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-22,8,VTR,WELL,38.2775,32.4931,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-25,8,VTR,WELL,38.2648,32.4068,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-26,8,VTR,WELL,38.5564,32.4356,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-27,8,VTR,WELL,38.6642,32.5448,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-28,8,VTR,WELL,39.2094,33.0107,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-29,8,VTR,WELL,40.0145,33.5282,0.8972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-02,8,VTR,WELL,40.1603,33.9711,0.8972,0.9642,0,0.0,0.0,0.0,HOLD_CASH
2012-07-03,8,VTR,WELL,40.4772,34.0343,0.8972,1.2284,0,0.0,0.0,0.0,HOLD_CASH
2012-07-05,8,VTR,WELL,40.0588,33.649,0.8972,1.1223,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,8,VTR,WELL,40.211,33.9366,0.8972,0.8022,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,8,VTR,WELL,40.5089,34.2011,0.8972,0.7572,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,8,VTR,WELL,39.894,33.7295,0.8972,0.471,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,8,VTR,WELL,40.1729,34.0171,0.8972,0.3391,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,8,VTR,WELL,40.2364,34.2529,0.8972,-0.2656,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,8,VTR,WELL,40.8766,34.8567,0.8972,-0.5016,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,8,VTR,WELL,41.0224,35.0523,0.8972,-0.9305,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,8,VTR,WELL,41.7832,35.3916,0.8972,0.7471,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,8,VTR,WELL,41.6817,34.9947,0.8972,2.026,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-07-19,8,VTR,WELL,41.5423,34.9372,0.8972,1.4675,-1,0.0822,-0.0833,-0.0011,HOLDING
2012-07-20,8,VTR,WELL,41.4535,34.7762,0.8972,1.6051,-1,-0.0056,-0.0833,-0.089,HOLDING
2012-07-23,8,VTR,WELL,41.3204,34.9947,0.8972,-0.0085,-1,0.3808,-0.0833,0.2974,HOLDING
2012-07-24,8,VTR,WELL,41.3965,34.9947,0.8972,0.261,-1,0.3006,-0.0833,0.2173,HOLDING
2012-07-25,8,VTR,WELL,41.4408,35.0062,0.8972,0.3785,-1,0.2668,-0.0833,0.1835,HOLDING
2012-07-26,8,VTR,WELL,41.6627,35.1098,0.8972,0.836,-1,0.1496,-0.0833,0.0662,HOLDING
2012-07-27,8,VTR,WELL,42.341,35.5583,0.8972,1.5572,-1,-0.0601,-0.0833,-0.1434,HOLDING
2012-07-30,8,VTR,WELL,42.6834,35.7941,0.8972,1.7589,-1,-0.1553,-0.0833,-0.2386,HOLDING
2012-07-31,8,VTR,WELL,42.6326,35.7884,0.8972,1.4035,-1,-0.1083,-0.0833,-0.1917,HOLDING
2012-08-01,8,VTR,WELL,42.3537,35.6101,0.8972,1.0006,-1,-0.0152,-0.0833,-0.0985,HOLDING
2012-08-02,8,VTR,WELL,42.6136,35.7654,0.8972,1.2402,-1,-0.1142,-0.0833,-0.1975,HOLDING
2012-08-03,8,VTR,WELL,42.5059,35.6199,0.8972,1.2656,-1,-0.1645,-0.0833,-0.2478,HOLDING
2012-08-06,8,VTR,WELL,42.3601,35.2707,0.8972,1.7624,-1,-0.4041,-0.0833,-0.4874,HOLDING
2012-08-07,8,VTR,WELL,41.5106,34.4616,0.8972,1.6093,-1,-0.42,-0.0833,-0.5033,HOLDING
2012-08-08,8,VTR,WELL,40.5596,34.386,0.8972,-1.0562,-1,0.4969,-0.0833,0.4136,HOLDING
2012-08-09,8,VTR,WELL,40.3758,34.7992,0.8972,-2.5282,-1,1.156,-0.0833,1.0726,HOLDING
2012-08-10,8,VTR,WELL,40.4392,34.7236,0.8972,-1.9654,-1,1.004,-0.0833,0.9206,HOLDING
2012-08-13,8,VTR,WELL,40.3314,34.6304,0.8972,-1.8612,-1,1.0127,-0.0833,0.9293,HOLDING
2012-08-14,8,VTR,WELL,40.3695,34.6304,0.8972,-1.5803,-1,0.9726,-0.0833,0.8892,HOLDING
2012-08-15,8,VTR,WELL,40.547,34.6945,0.8972,-1.2005,-1,0.8576,-0.0833,0.7743,HOLDING
2012-08-16,8,VTR,WELL,40.7562,35.0204,0.8972,-1.326,-1,1.0042,-0.0833,0.9209,HOLDING
2012-08-17,8,VTR,WELL,40.5596,34.8923,0.8972,-1.3,-1,1.0671,-0.0833,0.9838,HOLDING
2012-08-20,8,VTR,WELL,40.5596,34.8516,0.8972,-1.1161,-1,1.0212,-0.0833,0.9379,HOLDING
2012-08-21,8,VTR,WELL,40.604,34.7759,0.8972,-0.8139,-1,0.8893,-0.0833,0.8059,HOLDING
2012-08-22,8,VTR,WELL,40.7689,33.8389,0.8972,1.2419,-1,-0.3397,-0.0833,-0.423,HOLDING
2012-08-23,8,VTR,WELL,40.4075,33.3034,0.8972,1.4818,-1,-0.5619,-0.0833,-0.6453,HOLDING
2012-08-24,8,VTR,WELL,40.6674,33.8389,0.8972,0.9169,-1,-0.2328,-0.0833,-0.3161,HOLDING
2012-08-27,8,VTR,WELL,40.8766,33.9727,0.8972,1.0006,-1,-0.3025,-0.0833,-0.3858,HOLDING
2012-08-28,8,VTR,WELL,41.1048,33.8854,0.8972,1.4185,-1,-0.6413,-0.0833,-0.7246,HOLDING
2012-08-29,8,VTR,WELL,41.1556,33.9145,0.8972,1.3376,-1,-0.662,-0.0833,-0.7453,HOLDING
2012-08-30,8,VTR,WELL,41.314,33.9378,0.8972,1.4128,-1,-0.8028,-0.0833,-0.8861,HOLDING
2012-08-31,8,VTR,WELL,41.5169,34.0135,0.8972,1.4495,-1,-0.9314,-0.0833,-1.0147,HOLDING
2012-09-04,8,VTR,WELL,42.0494,34.3336,0.8972,1.5536,-1,-1.132,-0.0833,-1.2154,HOLDING
2012-09-05,8,VTR,WELL,41.9924,34.2579,0.8972,1.4677,-1,-1.1571,-0.0833,-1.2404,HOLDING
2012-09-06,8,VTR,WELL,42.1825,34.4558,0.8972,1.2861,-1,-1.1347,-0.0833,-1.218,HOLDING
2012-09-07,8,VTR,WELL,41.6194,34.1415,0.8972,0.9423,-1,-0.8952,-0.0833,-0.9785,HOLDING
2012-09-10,8,VTR,WELL,41.1011,33.7574,0.8972,0.7451,-1,-0.7815,-0.0833,-0.8649,HOLDING
2012-09-11,8,VTR,WELL,41.4083,34.0193,0.8972,0.6912,-1,-0.8103,-0.0833,-0.8936,HOLDING
2012-09-12,8,VTR,WELL,41.5298,34.0077,0.8972,0.7758,-1,-0.9515,-0.0833,-1.0349,HOLDING
2012-09-13,8,VTR,WELL,41.8242,34.5489,0.8972,0.321,-1,-0.6522,-0.0833,-0.7355,HOLDING
2012-09-14,8,VTR,WELL,41.6386,34.0484,0.8972,0.7435,-1,-1.0203,-0.0833,-1.1036,HOLDING
2012-09-17,8,VTR,WELL,41.7282,33.8796,0.8972,1.1203,-1,-1.3048,-0.0833,-1.3881,HOLDING
2012-09-18,8,VTR,WELL,40.346,32.9949,0.8972,0.3356,-1,-0.8445,-0.0833,-0.9278,HOLDING
2012-09-19,8,VTR,WELL,40.4932,33.3209,0.8972,-0.4912,-1,-0.6325,-0.0833,-0.7159,HOLDING
2012-09-20,8,VTR,WELL,40.25,33.3325,0.8972,-1.4585,-1,-0.3632,-0.0833,-0.4465,HOLDING
2012-09-21,8,VTR,WELL,40.0901,33.6061,0.8972,-2.5021,-1,0.1134,-0.0833,0.0301,HOLDING
2012-09-24,8,VTR,WELL,40.2756,33.7748,0.8972,-2.2203,-1,0.108,-0.0833,0.0246,HOLDING
2012-09-25,8,VTR,WELL,39.7189,33.251,0.8972,-1.9793,-1,0.1048,-0.0833,0.0214,HOLDING
2012-09-26,8,VTR,WELL,39.8277,33.5711,0.8972,-2.135,-1,0.3506,-0.0833,0.2673,HOLDING
2012-09-27,8,VTR,WELL,39.6357,33.577,0.8972,-2.1252,-1,0.5595,-0.0833,0.4761,HOLDING
2012-09-28,8,VTR,WELL,39.8341,33.6061,0.8972,-1.5749,-1,0.3832,-0.0833,0.2999,HOLDING
2012-10-01,8,VTR,WELL,39.5589,33.4722,0.8972,-1.5899,-1,0.5224,-0.0833,0.4391,HOLDING
2012-10-02,8,VTR,WELL,40.1541,34.1124,0.8972,-1.5304,-1,0.6163,-0.0833,0.5329,HOLDING
2012-10-03,8,VTR,WELL,40.0645,34.6362,0.8972,-2.1387,-1,1.3006,-0.0833,1.2172,HOLDING
2012-10-04,8,VTR,WELL,40.0901,34.677,0.8972,-1.8648,-1,1.3195,-0.0833,1.2361,HOLDING
2012-10-05,8,VTR,WELL,40.4228,34.7061,0.8972,-1.3022,-1,1.0016,-0.0833,0.9183,HOLDING
2012-10-08,8,VTR,WELL,40.378,34.7177,0.8972,-1.2372,-1,1.0619,-0.0833,0.9785,HOLDING
2012-10-09,8,VTR,WELL,40.3844,34.6828,0.8972,-1.0686,-1,1.0158,-0.0833,0.9325,HOLDING
2012-10-10,8,VTR,WELL,40.9091,34.6304,0.8972,-0.2534,-1,0.4039,-0.0833,0.3205,HOLDING
2012-10-11,8,VTR,WELL,40.7364,34.5664,0.8972,-0.3308,-1,0.5139,-0.0833,0.4305,HOLDING
2012-10-12,8,VTR,WELL,40.6596,34.3627,0.8972,-0.0513,-1,0.3654,-0.0833,0.282,HOLDING
2012-10-15,8,VTR,WELL,41.1523,34.7468,0.8972,0.2249,-1,0.2787,-0.0833,0.1954,HOLDING
2012-10-16,8,VTR,WELL,41.4083,34.904,0.8972,0.5457,-1,0.186,-0.0833,0.1026,HOLDING
2012-10-17,8,VTR,WELL,40.8835,34.5198,0.8972,0.4635,-1,0.3063,-0.0833,0.223,HOLDING
2012-10-18,8,VTR,WELL,41.4019,35.2299,0.8972,0.0141,-1,0.5597,-0.0833,0.4764,HOLDING
2012-10-19,8,VTR,WELL,41.2995,34.7876,0.8972,1.0166,-1,0.1695,-0.0833,0.0862,HOLDING
2012-10-22,8,VTR,WELL,41.2803,34.8225,0.8972,0.8939,-1,0.2291,-0.0833,0.1458,HOLDING
2012-10-23,8,VTR,WELL,40.6212,34.3394,0.8972,0.5424,-1,0.3796,-0.0833,0.2963,HOLDING
2012-10-24,8,VTR,WELL,40.6916,34.2812,0.8972,0.9002,-1,0.2399,-0.0833,0.1566,HOLDING
2012-10-25,8,VTR,WELL,40.3268,34.1939,0.8972,0.1097,-1,0.526,-0.0833,0.4426,HOLDING
2012-10-26,8,VTR,WELL,40.3396,33.9087,0.8972,0.9777,-1,0.1913,-0.0833,0.108,HOLDING
2012-10-31,8,VTR,WELL,40.4868,34.5897,0.8972,-0.605,-1,0.8031,-0.0833,0.7197,HOLDING
2012-11-01,8,VTR,WELL,40.6212,34.5548,0.8972,-0.127,-1,0.6221,-0.0833,0.5388,HOLDING
2012-11-02,8,VTR,WELL,41.0755,34.8318,0.8972,0.2342,-1,0.4553,-0.0833,0.372,HOLDING
2012-11-05,8,VTR,WELL,40.4612,34.3897,0.8972,-0.3938,-1,0.6049,-0.0833,0.5215,HOLDING
2012-11-06,8,VTR,WELL,40.8963,34.5783,0.8972,0.406,-1,0.3587,-0.0833,0.2754,HOLDING
2012-11-07,8,VTR,WELL,41.0307,34.9202,0.8972,-0.7116,-1,0.6021,-0.0833,0.5187,HOLDING
2012-11-08,8,VTR,WELL,40.5892,34.5666,0.8972,-1.3485,-1,0.6691,-0.0833,0.5858,HOLDING
2012-11-09,8,VTR,WELL,40.7556,34.5607,0.8972,-0.3268,-1,0.4872,-0.0833,0.4038,HOLDING
2012-11-12,8,VTR,WELL,40.8195,34.7375,0.8972,-0.9833,-1,0.6188,-0.0833,0.5355,HOLDING
2012-11-13,8,VTR,WELL,40.9219,34.9909,0.8972,-1.6565,-1,0.7963,-0.0833,0.713,HOLDING
2012-11-14,8,VTR,WELL,40.4484,34.6667,0.8972,-1.9816,-1,0.9303,-0.0833,0.847,HOLDING
2012-11-15,8,VTR,WELL,40.2564,34.6432,0.8972,-2.2842,-1,1.1061,-0.0833,1.0227,HOLDING
2012-11-16,8,VTR,WELL,40.8323,35.1029,0.8972,-1.6421,-1,1.0169,-0.0833,0.9335,HOLDING
2012-11-19,8,VTR,WELL,41.2867,35.4094,0.8972,-1.027,-1,0.8832,-0.0833,0.7999,HOLDING
2012-11-20,8,VTR,WELL,41.4083,35.6274,0.8972,-1.3032,-1,1.0006,-0.0833,0.9173,HOLDING
2012-11-21,8,VTR,WELL,41.1587,35.2856,0.8972,-0.8076,-1,0.8787,-0.0833,0.7954,HOLDING
2012-11-23,8,VTR,WELL,41.6322,35.5154,0.8972,0.1752,-1,0.6385,-0.0833,0.5552,HOLDING
2012-11-26,8,VTR,WELL,41.6962,35.3209,0.8972,1.3456,-1,0.3521,-0.0833,0.2687,HOLDING
2012-11-27,8,VTR,WELL,40.9923,34.9438,0.8972,0.066,-1,0.6691,-0.0833,0.5857,HOLDING
2012-11-28,8,VTR,WELL,40.8323,34.8023,0.8972,0.1335,-1,0.6784,-0.0833,0.595,HOLDING
2012-11-29,8,VTR,WELL,40.6852,34.7787,0.8972,-0.4754,-1,0.8069,-0.0833,0.7236,HOLDING
2012-11-30,8,VTR,WELL,40.73,34.708,0.8972,0.1316,-1,0.6801,-0.0833,0.5967,HOLDING
2012-12-03,8,VTR,WELL,41.0435,34.9379,0.8972,0.5406,-1,0.6085,-0.0833,0.5251,HOLDING
2012-12-04,8,VTR,WELL,41.2803,34.9261,0.8972,1.6284,-1,0.0,0.1796,0.1796,PERIOD_END_EXIT
2012-06-05,9,ED,SO,36.1834,25.6057,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-06,9,ED,SO,36.6137,26.1109,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-07,9,ED,SO,36.8527,26.2608,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-08,9,ED,SO,37.1934,26.3052,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-11,9,ED,SO,36.9184,26.2774,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-12,9,ED,SO,37.1575,26.2663,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-13,9,ED,SO,37.2591,26.3441,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-14,9,ED,SO,37.3965,26.4385,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-15,9,ED,SO,37.7073,26.6494,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-18,9,ED,SO,37.9343,26.8104,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-19,9,ED,SO,37.522,26.4829,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-20,9,ED,SO,36.7511,25.961,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-21,9,ED,SO,36.6197,25.7944,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-22,9,ED,SO,36.7511,25.8444,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-25,9,ED,SO,36.5958,25.6778,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-26,9,ED,SO,36.6018,25.7278,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-27,9,ED,SO,36.9543,25.8721,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-28,9,ED,SO,37.0918,25.9055,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-29,9,ED,SO,37.1635,25.7056,0.8518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-02,9,ED,SO,37.4802,25.9332,0.8518,2.3079,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-07-03,9,ED,SO,37.3906,25.8111,0.8518,2.0976,-1,-0.073,-0.0833,-0.1563,HOLDING
2012-07-05,9,ED,SO,37.1037,25.7889,0.8518,1.1657,-1,0.2386,-0.0833,0.1553,HOLDING
2012-07-06,9,ED,SO,37.1336,25.8388,0.8518,0.9745,-1,0.2766,-0.0833,0.1933,HOLDING
2012-07-09,9,ED,SO,37.2531,25.9998,0.8518,0.6355,-1,0.3711,-0.0833,0.2878,HOLDING
2012-07-10,9,ED,SO,37.3666,26.0609,0.8518,0.6974,-1,0.325,-0.0833,0.2417,HOLDING
2012-07-11,9,ED,SO,37.5758,26.1997,0.8518,0.7622,-1,0.2791,-0.0833,0.1957,HOLDING
2012-07-12,9,ED,SO,37.5698,26.2053,0.8518,0.638,-1,0.2945,-0.0833,0.2111,HOLDING
2012-07-13,9,ED,SO,37.8985,26.4329,0.8518,0.7504,-1,0.2363,-0.0833,0.153,HOLDING
2012-07-16,9,ED,SO,37.7312,26.4162,0.8518,0.1169,-1,0.4126,-0.0833,0.3293,HOLDING
2012-07-17,9,ED,SO,37.8925,26.4829,0.8518,0.3786,-1,0.3173,-0.0833,0.234,HOLDING
2012-07-18,9,ED,SO,37.9463,26.5439,0.8518,0.2292,-1,0.343,-0.0833,0.2597,HOLDING
2012-07-19,9,ED,SO,37.8626,26.4829,0.8518,0.095,-1,0.3532,-0.0833,0.2699,HOLDING
2012-07-20,9,ED,SO,38.1076,26.5217,0.8518,0.9705,-1,0.1165,-0.0833,0.0331,HOLDING
2012-07-23,9,ED,SO,37.9822,26.444,0.8518,0.7428,-1,0.1523,-0.0833,0.0689,HOLDING
2012-07-24,9,ED,SO,37.9941,26.1553,0.8518,2.387,-1,-0.2888,-0.0833,-0.3721,HOLDING
