Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-09-29,2,AEP,XEL,68.5138,52.9159,0.8792,-1.7138,-1,2.0494,-0.0833,1.9661,HOLDING
2023-10-02,2,AEP,XEL,65.4352,50.8906,0.8792,-1.9816,-1,2.4501,-0.0833,2.3668,HOLDING
2023-10-03,2,AEP,XEL,66.3187,51.6397,0.8792,-1.6942,-1,2.4551,-0.0833,2.3718,HOLDING
2023-10-04,2,AEP,XEL,66.7559,52.3703,0.8792,-1.6961,-1,2.7149,-0.0833,2.6316,HOLDING
2023-10-05,2,AEP,XEL,64.9706,52.2316,0.8792,-2.236,-1,3.6877,-0.0833,3.6044,HOLDING
2023-10-06,2,AEP,XEL,65.754,53.0361,0.8792,-1.9397,-1,3.7926,-0.0833,3.7093,HOLDING
2023-10-09,2,AEP,XEL,67.0929,53.3136,0.8792,-1.2672,-1,3.187,-0.0833,3.1036,HOLDING
2023-10-10,2,AEP,XEL,67.6121,53.6927,0.8792,-1.1011,-1,3.1463,-0.0833,3.063,HOLDING
2023-10-11,2,AEP,XEL,68.5685,54.3863,0.8792,-0.9181,-1,3.0679,-0.0833,2.9846,HOLDING
2023-10-12,2,AEP,XEL,66.929,53.776,0.8792,-1.2709,-1,3.616,-0.0833,3.5327,HOLDING
2023-10-13,2,AEP,XEL,67.8307,54.4326,0.8792,-1.0927,-1,3.544,-0.0833,3.4606,HOLDING
2023-10-16,2,AEP,XEL,69.2789,55.0799,0.8792,-0.6437,-1,3.1372,-0.0833,3.0538,HOLDING
2023-10-17,2,AEP,XEL,68.9237,55.0337,0.8792,-0.7612,-1,3.3174,-0.0833,3.2341,HOLDING
2023-10-18,2,AEP,XEL,68.4683,54.8672,0.8792,-0.8648,-1,3.4719,-0.0833,3.3885,HOLDING
2023-10-19,2,AEP,XEL,67.7851,54.6083,0.8792,-1.0913,-1,3.6969,-0.0833,3.6136,HOLDING
2023-10-20,2,AEP,XEL,66.8105,53.7297,0.8792,-1.019,-1,3.654,-0.0833,3.5707,HOLDING
2023-10-23,2,AEP,XEL,66.8105,53.6835,0.8792,-0.9018,-1,3.621,-0.0833,3.5376,HOLDING
2023-10-24,2,AEP,XEL,68.0766,54.636,0.8792,-0.6292,-1,3.5418,-0.0833,3.4584,HOLDING
2023-10-25,2,AEP,XEL,68.6413,54.9967,0.8792,-0.3857,-1,3.4605,-0.0833,3.3772,HOLDING
2023-10-26,2,AEP,XEL,69.0148,55.2741,0.8792,-0.2183,-1,3.4346,-0.0833,3.3513,HOLDING
2023-10-27,2,AEP,XEL,68.2497,53.9239,0.8792,0.971,-1,2.9287,-0.0833,2.8454,HOLDING
2023-10-30,2,AEP,XEL,68.6869,54.3216,0.8792,1.0921,-1,2.9505,-0.0833,2.8672,HOLDING
2023-10-31,2,AEP,XEL,68.8053,54.8117,0.8792,0.5453,-1,3.2298,-0.0833,3.1465,HOLDING
2023-11-01,2,AEP,XEL,69.6615,55.9862,0.8792,-0.1997,-1,3.5554,-0.0833,3.4721,HOLDING
2023-11-02,2,AEP,XEL,72.1754,56.4763,0.8792,2.8577,-1,2.3963,-0.0833,2.313,HOLDING
2023-11-03,2,AEP,XEL,72.6126,56.4393,0.8792,2.7534,-1,2.1073,-0.0833,2.024,HOLDING
2023-11-06,2,AEP,XEL,72.1845,56.0047,0.8792,2.2761,-1,2.0536,-0.0833,1.9703,HOLDING
2023-11-07,2,AEP,XEL,71.8202,55.3296,0.8792,2.2109,-1,1.7898,-0.0833,1.7064,HOLDING
2023-11-08,2,AEP,XEL,71.1826,54.636,0.8792,1.9854,-1,0.0,1.5116,1.5116,PERIOD_END_EXIT
2023-05-11,3,AVB,EQR,163.8969,56.2215,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,3,AVB,EQR,163.7332,56.1231,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,3,AVB,EQR,162.352,55.8193,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,3,AVB,EQR,159.2805,54.6307,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,3,AVB,EQR,160.998,55.0239,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,3,AVB,EQR,159.8712,54.8184,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-19,3,AVB,EQR,160.1529,54.9167,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-22,3,AVB,EQR,160.5891,55.2295,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-23,3,AVB,EQR,159.1533,54.452,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-24,3,AVB,EQR,156.3454,53.2902,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-25,3,AVB,EQR,154.9096,53.1472,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-26,3,AVB,EQR,156.0546,53.2991,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-30,3,AVB,EQR,156.9633,53.6387,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-31,3,AVB,EQR,158.0992,54.3358,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-01,3,AVB,EQR,160.5618,55.0597,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-02,3,AVB,EQR,164.6602,56.3823,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-05,3,AVB,EQR,164.9418,56.6683,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-06,3,AVB,EQR,166.3595,57.133,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-07,3,AVB,EQR,169.122,57.9105,0.9265,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-08,3,AVB,EQR,169.3855,58.2948,0.9265,-0.0314,0,0.0,0.0,0.0,HOLD_CASH
2023-06-09,3,AVB,EQR,171.1212,59.1438,0.9265,-1.303,0,0.0,0.0,0.0,HOLD_CASH
2023-06-12,3,AVB,EQR,170.4124,58.6701,0.9265,0.1171,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,3,AVB,EQR,171.8209,58.974,0.9265,1.4108,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,3,AVB,EQR,172.8023,59.3136,0.9265,1.3906,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,3,AVB,EQR,173.1385,59.2957,0.9265,1.9877,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,3,AVB,EQR,174.8833,59.6264,0.9265,2.7161,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-06-20,3,AVB,EQR,172.8386,59.0187,0.9265,1.792,-1,0.0973,-0.0833,0.0139,HOLDING
2023-06-21,3,AVB,EQR,172.0935,58.545,0.9265,2.1536,-1,-0.0368,-0.0833,-0.1201,HOLDING
2023-06-22,3,AVB,EQR,168.1042,57.3564,0.9265,1.0431,-1,0.151,-0.0833,0.0677,HOLDING
2023-06-23,3,AVB,EQR,164.8146,56.3116,0.9265,0.4221,-1,0.2625,-0.0833,0.1791,HOLDING
2023-06-26,3,AVB,EQR,169.0402,58.208,0.9265,-0.8189,-1,0.4919,-0.0833,0.4085,HOLDING
2023-06-27,3,AVB,EQR,170.7577,58.9033,0.9265,-0.9717,-1,0.5344,-0.0833,0.4511,HOLDING
2023-06-28,3,AVB,EQR,169.7126,58.4879,0.9265,-0.8421,-1,0.5137,-0.0833,0.4304,HOLDING
2023-06-29,3,AVB,EQR,172.3989,59.0749,0.9265,0.5005,-1,0.2438,-0.0833,0.1605,HOLDING
2023-06-30,3,AVB,EQR,173.5266,59.5715,0.9265,0.1634,-1,0.2987,-0.0833,0.2153,HOLDING
2023-07-03,3,AVB,EQR,174.6543,60.0411,0.9265,-0.0329,-1,0.3354,-0.0833,0.252,HOLDING
2023-07-05,3,AVB,EQR,174.3334,60.0862,0.9265,-0.6528,-1,0.4451,-0.0833,0.3617,HOLDING
2023-07-06,3,AVB,EQR,176.4054,60.5377,0.9265,0.4573,-1,0.2361,-0.0833,0.1527,HOLDING
2023-07-07,3,AVB,EQR,175.1769,60.0862,0.9265,0.4308,-1,0.2365,-0.0833,0.1531,HOLDING
2023-07-10,3,AVB,EQR,176.3138,60.3752,0.9265,0.8283,-1,0.1495,-0.0833,0.0661,HOLDING
2023-07-11,3,AVB,EQR,178.019,60.9622,0.9265,0.913,-1,0.1222,-0.0833,0.0389,HOLDING
2023-07-12,3,AVB,EQR,178.1657,60.8809,0.9265,1.3036,-1,0.0313,-0.0833,-0.052,HOLDING
2023-07-13,3,AVB,EQR,179.4401,61.4227,0.9265,0.9344,-1,0.0802,-0.0833,-0.0031,HOLDING
2023-07-14,3,AVB,EQR,181.4479,61.8652,0.9265,1.7701,-1,-0.119,-0.0833,-0.2023,HOLDING
2023-07-17,3,AVB,EQR,177.9274,61.2692,0.9265,-0.631,-1,0.3512,-0.0833,0.2679,HOLDING
2023-07-18,3,AVB,EQR,176.9922,60.8267,0.9265,-0.2374,-1,0.2851,-0.0833,0.2018,HOLDING
2023-07-19,3,AVB,EQR,178.2574,61.4588,0.9265,-0.7393,-1,0.3971,-0.0833,0.3137,HOLDING
2023-07-20,3,AVB,EQR,180.4211,61.9193,0.9265,0.5688,-1,0.1714,-0.0833,0.0881,HOLDING
2023-07-21,3,AVB,EQR,180.9529,62.3618,0.9265,-0.3071,-1,0.3373,-0.0833,0.254,HOLDING
2023-07-24,3,AVB,EQR,180.1369,61.9825,0.9265,-0.019,-1,0.2842,-0.0833,0.2009,HOLDING
2023-07-25,3,AVB,EQR,176.4513,60.7003,0.9265,-0.4236,-1,0.334,-0.0833,0.2506,HOLDING
2023-07-26,3,AVB,EQR,175.8003,60.8357,0.9265,-1.9159,-1,0.586,-0.0833,0.5027,HOLDING
2023-07-27,3,AVB,EQR,170.877,59.3006,0.9265,-2.6163,-1,0.772,-0.0833,0.6886,HOLDING
2023-07-28,3,AVB,EQR,170.6478,58.524,0.9265,-0.1746,-1,0.3067,-0.0833,0.2233,HOLDING
2023-07-31,3,AVB,EQR,172.9582,59.5444,0.9265,-0.7054,-1,0.4211,-0.0833,0.3377,HOLDING
2023-08-01,3,AVB,EQR,172.2431,59.3638,0.9265,-0.9383,-1,0.4766,-0.0833,0.3932,HOLDING
2023-08-02,3,AVB,EQR,170.6386,59.4361,0.9265,-2.5144,-1,0.922,-0.0833,0.8386,HOLDING
2023-08-03,3,AVB,EQR,169.0525,59.0929,0.9265,-2.4755,-1,1.0836,-0.0833,1.0003,HOLDING
2023-08-04,3,AVB,EQR,169.4743,59.0568,0.9265,-1.7521,-1,0.955,-0.0833,0.8717,HOLDING
2023-08-07,3,AVB,EQR,172.2339,59.716,0.9265,-0.8887,-1,0.7155,-0.0833,0.6322,HOLDING
2023-08-08,3,AVB,EQR,170.0152,59.2103,0.9265,-1.3842,-1,0.9244,-0.0833,0.8411,HOLDING
2023-08-09,3,AVB,EQR,169.9143,59.2464,0.9265,-1.3789,-1,0.9737,-0.0833,0.8903,HOLDING
2023-08-10,3,AVB,EQR,169.7676,59.2013,0.9265,-1.2657,-1,0.9796,-0.0833,0.8963,HOLDING
2023-08-11,3,AVB,EQR,171.7021,59.9779,0.9265,-1.2828,-1,1.0231,-0.0833,0.9397,HOLDING
2023-08-14,3,AVB,EQR,167.5398,58.5421,0.9265,-1.3929,-1,1.0876,-0.0833,1.0042,HOLDING
2023-08-15,3,AVB,EQR,165.4402,57.8016,0.9265,-1.3461,-1,1.1092,-0.0833,1.0259,HOLDING
2023-08-16,3,AVB,EQR,164.9727,57.6571,0.9265,-1.2665,-1,1.1277,-0.0833,1.0444,HOLDING
2023-08-17,3,AVB,EQR,164.1201,57.5759,0.9265,-1.5943,-1,1.284,-0.0833,1.2007,HOLDING
2023-08-18,3,AVB,EQR,164.3951,57.6571,0.9265,-1.4002,-1,1.2706,-0.0833,1.1873,HOLDING
2023-08-21,3,AVB,EQR,162.8181,56.8986,0.9265,-0.9855,-1,1.1508,-0.0833,1.0675,HOLDING
2023-08-22,3,AVB,EQR,162.9099,57.0882,0.9265,-1.2293,-1,1.2556,-0.0833,1.1722,HOLDING
2023-08-23,3,AVB,EQR,165.6236,57.9461,0.9265,-0.7652,-1,1.1609,-0.0833,1.0776,HOLDING
2023-08-24,3,AVB,EQR,165.8161,57.8829,0.9265,-0.399,-1,1.0708,-0.0833,0.9875,HOLDING
2023-08-25,3,AVB,EQR,166.3571,58.0815,0.9265,-0.2997,-1,1.0706,-0.0833,0.9872,HOLDING
2023-08-28,3,AVB,EQR,167.1272,58.3073,0.9265,0.0063,-1,1.0318,-0.0833,0.9485,HOLDING
2023-08-29,3,AVB,EQR,168.6216,58.831,0.9265,0.3663,-1,1.0142,-0.0833,0.9309,HOLDING
2023-08-30,3,AVB,EQR,169.7585,59.1471,0.9265,0.8817,-1,0.9454,-0.0833,0.8621,HOLDING
2023-08-31,3,AVB,EQR,168.5299,58.5421,0.9265,1.372,-1,0.8427,-0.0833,0.7593,HOLDING
2023-09-01,3,AVB,EQR,166.2654,57.7926,0.9265,0.9188,-1,0.899,-0.0833,0.8157,HOLDING
2023-09-05,3,AVB,EQR,164.826,57.612,0.9265,-0.5728,-1,1.1337,-0.0833,1.0503,HOLDING
2023-09-06,3,AVB,EQR,164.4501,57.4404,0.9265,-0.355,-1,1.1113,-0.0833,1.028,HOLDING
2023-09-07,3,AVB,EQR,166.1462,57.4314,0.9265,2.4479,-1,0.6857,-0.0833,0.6024,HOLDING
2023-09-08,3,AVB,EQR,164.3676,56.5735,0.9265,2.5665,-1,0.5491,-0.0833,0.4657,HOLDING
2023-09-11,3,AVB,EQR,164.5968,56.5103,0.9265,2.4308,-1,0.4499,-0.0833,0.3665,HOLDING
2023-09-12,3,AVB,EQR,165.8987,57.016,0.9265,1.9786,-1,0.4678,-0.0833,0.3844,HOLDING
2023-09-13,3,AVB,EQR,165.0277,56.4381,0.9265,2.1589,-1,0.2947,-0.0833,0.2114,HOLDING
2023-09-14,3,AVB,EQR,168.1999,57.0792,0.9265,2.5486,-1,-0.059,-0.0833,-0.1423,HOLDING
2023-09-15,3,AVB,EQR,168.5941,57.0341,0.9265,2.3324,-1,-0.1868,-0.0833,-0.2701,HOLDING
2023-09-18,3,AVB,EQR,166.843,56.1943,0.9265,2.1881,-1,-0.3181,-0.0833,-0.4015,HOLDING
2023-09-19,3,AVB,EQR,166.1737,56.0407,0.9265,1.7776,-1,-0.2558,-0.0833,-0.3391,HOLDING
2023-09-20,3,AVB,EQR,167.4848,56.3658,0.9265,1.7312,-1,-0.3616,-0.0833,-0.4449,HOLDING
2023-09-21,3,AVB,EQR,164.5784,55.0926,0.9265,1.749,-1,-0.4985,-0.0833,-0.5818,HOLDING
2023-09-22,3,AVB,EQR,162.864,54.2979,0.9265,1.7105,-1,-0.6085,-0.0833,-0.6919,HOLDING
2023-09-25,3,AVB,EQR,162.8181,54.1454,0.9265,1.6409,-1,-0.6997,-0.0833,-0.783,HOLDING
2023-09-26,3,AVB,EQR,160.4161,53.5337,0.9265,1.227,-1,-0.5167,-0.0833,-0.6001,HOLDING
2023-09-27,3,AVB,EQR,158.0965,53.3602,0.9265,0.4176,-1,-0.0596,-0.0833,-0.143,HOLDING
2023-09-28,3,AVB,EQR,158.5594,53.6615,0.9265,0.2004,-1,0.0284,-0.0833,-0.0549,HOLDING
2023-09-29,3,AVB,EQR,158.9759,53.6067,0.9265,0.3796,-1,-0.1114,-0.0833,-0.1948,HOLDING
2023-10-02,3,AVB,EQR,155.5972,52.8397,0.9265,-0.276,-1,0.2088,-0.0833,0.1254,HOLDING
2023-10-03,3,AVB,EQR,154.9677,52.2189,0.9265,0.1512,-1,-0.0529,-0.0833,-0.1362,HOLDING
2023-10-04,3,AVB,EQR,155.7916,53.0041,0.9265,-0.7766,-1,0.2711,-0.0833,0.1878,HOLDING
2023-10-05,3,AVB,EQR,157.6059,53.3876,0.9265,-0.396,-1,0.0801,-0.0833,-0.0032,HOLDING
2023-10-06,3,AVB,EQR,159.2166,54.1454,0.9265,-0.8126,-1,0.1911,-0.0833,0.1078,HOLDING
2023-10-09,3,AVB,EQR,161.2624,54.812,0.9265,-0.7315,-1,0.1331,-0.0833,0.0498,HOLDING
2023-10-10,3,AVB,EQR,161.0587,54.5746,0.9265,-0.4985,-1,0.0239,-0.0833,-0.0594,HOLDING
2023-10-11,3,AVB,EQR,164.2338,55.4603,0.9265,0.0488,-1,-0.1661,-0.0833,-0.2494,HOLDING
2023-10-12,3,AVB,EQR,163.521,55.0494,0.9265,0.3736,-1,-0.266,-0.0833,-0.3493,HOLDING
2023-10-13,3,AVB,EQR,163.3081,54.6842,0.9265,0.9899,-1,-0.4588,-0.0833,-0.5421,HOLDING
2023-10-16,3,AVB,EQR,165.0298,54.8668,0.9265,1.7734,-1,-0.7619,-0.0833,-0.8452,HOLDING
2023-10-17,3,AVB,EQR,165.9555,54.9307,0.9265,1.9808,-1,-0.9479,-0.0833,-1.0312,HOLDING
2023-10-18,3,AVB,EQR,162.4102,53.8715,0.9265,1.4334,-1,-0.7829,-0.0833,-0.8662,HOLDING
2023-10-19,3,AVB,EQR,160.1886,53.4059,0.9265,0.8098,-1,-0.5464,-0.0833,-0.6297,HOLDING
2023-10-20,3,AVB,EQR,157.0042,52.4837,0.9265,0.4301,-1,-0.3786,-0.0833,-0.4619,HOLDING
2023-10-23,3,AVB,EQR,154.4308,51.4427,0.9265,0.6989,-1,-0.4417,-0.0833,-0.5251,HOLDING
2023-10-24,3,AVB,EQR,156.7173,52.1184,0.9265,0.972,-1,-0.5531,-0.0833,-0.6364,HOLDING
2023-10-25,3,AVB,EQR,152.9035,50.904,0.9265,0.6058,-1,-0.426,-0.0833,-0.5094,HOLDING
2023-10-26,3,AVB,EQR,155.3103,51.0136,0.9265,1.8002,-1,-0.9477,-0.0833,-1.031,HOLDING
2023-10-27,3,AVB,EQR,150.506,49.5161,0.9265,1.2682,-1,-0.7659,-0.0833,-0.8492,HOLDING
2023-10-30,3,AVB,EQR,150.5615,49.7262,0.9265,0.8377,-1,-0.6384,-0.0833,-0.7218,HOLDING
2023-10-31,3,AVB,EQR,153.4219,50.5205,0.9265,1.1281,-1,-0.812,-0.0833,-0.8953,HOLDING
2023-11-01,3,AVB,EQR,151.6908,48.5665,0.9265,2.7718,-1,-1.6972,-0.0833,-1.7805,HOLDING
2023-11-02,3,AVB,EQR,155.4398,49.4796,0.9265,2.5929,-1,-2.0108,-0.0833,-2.0941,HOLDING
2023-11-03,3,AVB,EQR,158.5872,50.8766,0.9265,1.9168,-1,-1.8503,-0.0833,-1.9336,HOLDING
2023-11-06,3,AVB,EQR,156.5506,49.8449,0.9265,1.9898,-1,-2.04,-0.0833,-2.1234,HOLDING
2023-11-07,3,AVB,EQR,154.9492,49.1783,0.9265,1.8511,-1,-2.0919,-0.0833,-2.1753,HOLDING
2023-11-08,3,AVB,EQR,156.4303,49.9727,0.9265,1.3873,-1,0.0,-2.08,-2.08,PERIOD_END_EXIT
2023-05-11,4,AEE,AEP,80.9367,81.7473,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,4,AEE,AEP,79.9164,82.6307,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,4,AEE,AEP,77.493,81.2154,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,4,AEE,AEP,76.09,79.4124,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,4,AEE,AEP,75.9169,78.4929,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,4,AEE,AEP,75.9442,78.1052,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-19,4,AEE,AEP,76.6366,78.0331,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-22,4,AEE,AEP,76.1811,77.8979,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-23,4,AEE,AEP,75.3521,77.5283,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-24,4,AEE,AEP,74.8236,76.7801,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-25,4,AEE,AEP,73.7486,74.3731,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-26,4,AEE,AEP,73.5847,74.1477,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-30,4,AEE,AEP,73.0107,73.733,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-31,4,AEE,AEP,73.858,74.932,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-01,4,AEE,AEP,73.2111,73.9403,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-02,4,AEE,AEP,73.9491,75.2295,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-05,4,AEE,AEP,74.6506,75.7253,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-06,4,AEE,AEP,74.2953,75.2205,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-07,4,AEE,AEP,76.1538,76.2482,0.9635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-08,4,AEE,AEP,76.336,76.3383,0.9635,1.5342,0,0.0,0.0,0.0,HOLD_CASH
2023-06-09,4,AEE,AEP,75.9442,75.4368,0.9635,1.8392,0,0.0,0.0,0.0,HOLD_CASH
2023-06-12,4,AEE,AEP,76.0991,75.4458,0.9635,1.7218,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,4,AEE,AEP,75.7595,74.941,0.9635,1.7282,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,4,AEE,AEP,76.044,75.3737,0.9635,1.5061,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,4,AEE,AEP,77.0813,76.5186,0.9635,1.3171,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,4,AEE,AEP,77.1823,76.5637,0.9635,1.2556,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,4,AEE,AEP,76.0807,76.2121,0.9635,0.3896,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,4,AEE,AEP,76.3745,77.0325,0.9635,-0.2074,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,4,AEE,AEP,75.5392,76.7169,0.9635,-0.9472,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,4,AEE,AEP,74.1989,75.2655,0.9635,-1.0333,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,4,AEE,AEP,75.2546,75.527,0.9635,0.0409,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,4,AEE,AEP,75.8145,75.2205,0.9635,1.0912,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,4,AEE,AEP,74.2173,73.5798,0.9635,0.9834,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,4,AEE,AEP,74.3458,75.0582,0.9635,-0.7824,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,4,AEE,AEP,74.97,75.9056,0.9635,-1.0156,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,4,AEE,AEP,76.0532,76.9153,0.9635,-0.9277,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,4,AEE,AEP,76.8702,77.348,0.9635,-0.4382,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,4,AEE,AEP,76.4479,76.9243,0.9635,-0.5187,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,4,AEE,AEP,75.5116,75.9867,0.9635,-0.5428,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,4,AEE,AEP,75.3648,76.0318,0.9635,-0.7649,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,4,AEE,AEP,76.5765,77.5463,0.9635,-0.9991,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,4,AEE,AEP,77.6321,78.6461,0.9635,-0.8937,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,4,AEE,AEP,78.2563,78.6822,0.9635,0.0497,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,4,AEE,AEP,78.4583,78.6281,0.9635,0.5402,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,4,AEE,AEP,77.5036,77.0595,0.9635,1.5114,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,4,AEE,AEP,77.3935,76.3293,0.9635,2.315,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-07-19,4,AEE,AEP,78.2012,76.9604,0.9635,2.1649,-1,-0.1049,-0.0833,-0.1882,HOLDING
2023-07-20,4,AEE,AEP,79.7985,78.2675,0.9635,2.1229,-1,-0.2805,-0.0833,-0.3639,HOLDING
2023-07-21,4,AEE,AEP,81.0469,79.2682,0.9635,2.0478,-1,-0.4291,-0.0833,-0.5124,HOLDING
2023-07-24,4,AEE,AEP,80.1198,78.9707,0.9635,1.2488,-1,-0.08,-0.0833,-0.1633,HOLDING
2023-07-25,4,AEE,AEP,80.7991,78.9166,0.9635,1.7351,-1,-0.4815,-0.0833,-0.5648,HOLDING
2023-07-26,4,AEE,AEP,80.8725,78.9797,0.9635,1.5665,-1,-0.488,-0.0833,-0.5713,HOLDING
2023-07-27,4,AEE,AEP,79.5139,76.8612,0.9635,1.9115,-1,-0.8779,-0.0833,-0.9612,HOLDING
2023-07-28,4,AEE,AEP,78.7887,77.0054,0.9635,1.0887,-1,-0.4029,-0.0833,-0.4863,HOLDING
2023-07-31,4,AEE,AEP,78.6419,76.3924,0.9635,1.316,-1,-0.6508,-0.0833,-0.7341,HOLDING
2023-08-01,4,AEE,AEP,77.6964,75.7523,0.9635,0.9654,-1,-0.4752,-0.0833,-0.5585,HOLDING
2023-08-02,4,AEE,AEP,77.4669,76.176,0.9635,0.3672,-1,-0.1224,-0.0833,-0.2057,HOLDING
2023-08-03,4,AEE,AEP,76.1175,73.9133,0.9635,1.0182,-1,-0.5946,-0.0833,-0.6779,HOLDING
2023-08-04,4,AEE,AEP,74.7222,73.2372,0.9635,0.3088,-1,-0.1917,-0.0833,-0.275,HOLDING
2023-08-07,4,AEE,AEP,74.5478,72.9126,0.9635,0.3672,-1,-0.2699,-0.0833,-0.3532,HOLDING
2023-08-08,4,AEE,AEP,74.6763,72.8586,0.9635,0.4757,-1,-0.3693,-0.0833,-0.4527,HOLDING
2023-08-09,4,AEE,AEP,74.3642,73.5144,0.9635,-0.8503,-1,0.1532,-0.0833,0.0698,HOLDING
2023-08-10,4,AEE,AEP,73.8685,73.8514,0.9635,-2.0851,-1,0.6055,-0.0833,0.5222,HOLDING
2023-08-11,4,AEE,AEP,74.2724,73.8787,0.9635,-1.6613,-1,0.3987,-0.0833,0.3153,HOLDING
2023-08-14,4,AEE,AEP,73.4095,72.8677,0.9635,-1.475,-1,0.3302,-0.0833,0.2469,HOLDING
2023-08-15,4,AEE,AEP,72.2988,72.0479,0.9635,-1.742,-1,0.5002,-0.0833,0.4168,HOLDING
2023-08-16,4,AEE,AEP,73.0056,72.1299,0.9635,-0.8031,-1,0.1565,-0.0833,0.0731,HOLDING
2023-08-17,4,AEE,AEP,72.6935,71.7564,0.9635,-0.6741,-1,0.1275,-0.0833,0.0442,HOLDING
2023-08-18,4,AEE,AEP,73.9603,71.975,0.9635,0.7561,-1,-0.45,-0.0833,-0.5334,HOLDING
2023-08-21,4,AEE,AEP,73.5013,71.556,0.9635,0.6453,-1,-0.4228,-0.0833,-0.5061,HOLDING
