Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-04-24,7,LNT,WEC,47.5026,77.0694,0.6467,1.1504,-1,1.0739,-0.0833,0.9906,HOLDING
2024-04-25,7,LNT,WEC,47.3706,77.2373,0.6467,0.6089,-1,1.2764,-0.0833,1.193,HOLDING
2024-04-26,7,LNT,WEC,46.767,76.0062,0.6467,0.3806,-1,1.3872,-0.0833,1.3039,HOLDING
2024-04-29,7,LNT,WEC,47.3955,77.228,0.6467,0.8344,-1,1.2472,-0.0833,1.1639,HOLDING
2024-04-30,7,LNT,WEC,47.4241,77.0788,0.6467,1.1148,-1,1.1574,-0.0833,1.0741,HOLDING
2024-05-01,7,LNT,WEC,47.9574,77.0321,0.6467,2.3249,-1,0.597,-0.0833,0.5137,HOLDING
2024-05-02,7,LNT,WEC,48.424,77.4892,0.6467,2.4106,-1,0.3096,-0.0833,0.2263,HOLDING
2024-05-03,7,LNT,WEC,48.424,77.6197,0.6467,1.9324,-1,0.3629,-0.0833,0.2795,HOLDING
2024-05-06,7,LNT,WEC,48.0907,77.2653,0.6467,1.3825,-1,0.5567,-0.0833,0.4734,HOLDING
2024-05-07,7,LNT,WEC,48.6906,78.1887,0.6467,1.6088,-1,0.3241,-0.0833,0.2408,HOLDING
2024-05-08,7,LNT,WEC,48.7668,79.196,0.6467,0.9412,-1,0.6574,-0.0833,0.5741,HOLDING
2024-05-09,7,LNT,WEC,49.2335,79.8209,0.6467,1.1814,-1,0.4385,-0.0833,0.3551,HOLDING
2024-05-10,7,LNT,WEC,48.8811,79.681,0.6467,0.6089,-1,0.0,0.5737,0.5737,PERIOD_END_EXIT
2023-11-09,8,MCD,PEP,251.7321,152.2853,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,8,MCD,PEP,252.5621,152.9818,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,8,MCD,PEP,253.8919,153.7609,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,8,MCD,PEP,256.0516,154.0725,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,8,MCD,PEP,255.0143,153.2843,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,8,MCD,PEP,260.4185,153.7059,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,8,MCD,PEP,260.0695,152.8352,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,8,MCD,PEP,263.1629,152.6152,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,8,MCD,PEP,264.521,153.7884,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,8,MCD,PEP,265.898,155.0898,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,8,MCD,PEP,266.4733,155.2272,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,8,MCD,PEP,265.8131,154.265,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,8,MCD,PEP,266.0489,154.7598,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,8,MCD,PEP,264.4361,153.2018,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,8,MCD,PEP,267.4058,155.4135,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-01,8,MCD,PEP,271.3148,155.7829,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-04,8,MCD,PEP,271.4761,156.1985,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-05,8,MCD,PEP,271.8651,155.0903,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-06,8,MCD,PEP,272.1688,154.6932,0.9338,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-07,8,MCD,PEP,272.1024,154.647,0.9338,1.3635,0,0.0,0.0,0.0,HOLD_CASH
2023-12-08,8,MCD,PEP,270.9069,153.0033,0.9338,1.4805,0,0.0,0.0,0.0,HOLD_CASH
2023-12-11,8,MCD,PEP,274.3415,154.9795,0.9338,1.4041,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,8,MCD,PEP,276.4952,155.5798,0.9338,1.5255,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,8,MCD,PEP,280.7742,158.8489,0.9338,1.2477,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,8,MCD,PEP,275.1669,155.3766,0.9338,1.2593,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,8,MCD,PEP,272.5577,154.2223,0.9338,1.0083,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,8,MCD,PEP,275.3662,155.9861,0.9338,0.905,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,8,MCD,PEP,275.8405,155.0996,0.9338,1.2895,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,8,MCD,PEP,274.1897,153.0125,0.9338,1.5816,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,8,MCD,PEP,276.4668,154.1945,0.9338,1.5035,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,8,MCD,PEP,276.7608,154.8502,0.9338,1.1913,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,8,MCD,PEP,277.8615,155.9399,0.9338,0.9144,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,8,MCD,PEP,279.4649,156.4386,0.9338,1.0628,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,8,MCD,PEP,280.6888,156.4294,0.9338,1.3571,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,8,MCD,PEP,281.3245,156.845,0.9338,1.3436,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,8,MCD,PEP,281.8274,159.6801,0.9338,-0.3639,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,8,MCD,PEP,279.3131,159.717,0.9338,-1.6489,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,8,MCD,PEP,276.7988,158.3502,0.9338,-1.7434,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,8,MCD,PEP,274.1897,156.0138,0.9338,-1.1695,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,8,MCD,PEP,276.9506,156.1708,0.9338,-0.0662,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,8,MCD,PEP,275.9734,154.3792,0.9338,0.813,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,8,MCD,PEP,279.0284,154.1483,0.9338,2.0231,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-01-11,8,MCD,PEP,279.0854,153.4188,0.9338,2.1084,-1,-0.1992,-0.0833,-0.2826,HOLDING
2024-01-12,8,MCD,PEP,278.4402,154.4716,0.9338,1.1169,-1,0.1752,-0.0833,0.0919,HOLDING
2024-01-16,8,MCD,PEP,276.1821,153.4558,0.9338,0.8401,-1,0.2588,-0.0833,0.1755,HOLDING
2024-01-17,8,MCD,PEP,276.2486,153.7051,0.9338,0.6439,-1,0.3136,-0.0833,0.2303,HOLDING
2024-01-18,8,MCD,PEP,279.2846,154.3792,0.9338,1.1809,-1,0.0207,-0.0833,-0.0626,HOLDING
2024-01-19,8,MCD,PEP,285.1387,153.0956,0.9338,2.8028,-1,-1.2185,-0.0833,-1.3018,HOLDING
2024-01-22,8,MCD,PEP,283.1272,152.4769,0.9338,2.1123,-1,-1.0694,-0.0833,-1.1527,HOLDING
2024-01-23,8,MCD,PEP,284.6832,154.8133,0.9338,1.399,-1,-0.6997,-0.0833,-0.7831,HOLDING
2024-01-24,8,MCD,PEP,285.0533,152.9294,0.9338,1.8389,-1,-1.2487,-0.0833,-1.332,HOLDING
2024-01-25,8,MCD,PEP,281.9887,153.8159,0.9338,0.8794,-1,-0.544,-0.0833,-0.6273,HOLDING
2024-01-26,8,MCD,PEP,277.2921,155.0165,0.9338,-0.3994,-1,0.4948,-0.0833,0.4114,HOLDING
2024-01-29,8,MCD,PEP,277.3397,155.2842,0.9338,-0.4601,-1,0.5573,-0.0833,0.474,HOLDING
2024-01-30,8,MCD,PEP,279.5598,156.6418,0.9338,-0.4527,-1,0.5688,-0.0833,0.4855,HOLDING
2024-01-31,8,MCD,PEP,277.7286,155.6352,0.9338,-0.5162,-1,0.5889,-0.0833,0.5055,HOLDING
2024-02-01,8,MCD,PEP,282.8141,158.5626,0.9338,-0.5597,-1,0.5677,-0.0833,0.4844,HOLDING
2024-02-02,8,MCD,PEP,281.8369,157.8885,0.9338,-0.6366,-1,0.5426,-0.0833,0.4593,HOLDING
2024-02-05,8,MCD,PEP,271.3243,157.8423,0.9338,-2.5217,-1,2.1541,-0.0833,2.0708,HOLDING
2024-02-06,8,MCD,PEP,270.0719,158.3041,0.9338,-2.3829,-1,2.4681,-0.0833,2.3848,HOLDING
2024-02-07,8,MCD,PEP,272.6147,158.3502,0.9338,-1.7301,-1,2.0874,-0.0833,2.0041,HOLDING
2024-02-08,8,MCD,PEP,276.9791,160.5481,0.9338,-1.426,-1,1.9872,-0.0833,1.9038,HOLDING
2024-02-09,8,MCD,PEP,274.6451,154.841,0.9338,-0.3843,-1,0.8578,-0.0833,0.7744,HOLDING
2024-02-12,8,MCD,PEP,274.6166,157.5561,0.9338,-0.9422,-1,1.5709,-0.0833,1.4876,HOLDING
2024-02-13,8,MCD,PEP,272.406,155.9584,0.9338,-0.817,-1,1.4953,-0.0833,1.412,HOLDING
2024-02-14,8,MCD,PEP,273.4117,154.7025,0.9338,-0.3601,-1,1.0121,-0.0833,0.9288,HOLDING
2024-02-15,8,MCD,PEP,276.9127,155.0165,0.9338,0.0726,-1,0.5534,-0.0833,0.47,HOLDING
2024-02-16,8,MCD,PEP,277.0645,153.5943,0.9338,0.5171,-1,0.1587,-0.0833,0.0753,HOLDING
2024-02-20,8,MCD,PEP,277.6622,155.746,0.9338,0.1682,-1,0.6281,-0.0833,0.5447,HOLDING
2024-02-21,8,MCD,PEP,278.8577,155.9122,0.9338,0.4007,-1,0.4868,-0.0833,0.4035,HOLDING
2024-02-22,8,MCD,PEP,280.7647,155.3766,0.9338,1.0891,-1,0.0525,-0.0833,-0.0308,HOLDING
2024-02-23,8,MCD,PEP,282.501,156.6233,0.9338,1.1329,-1,0.1098,-0.0833,0.0264,HOLDING
2024-02-26,8,MCD,PEP,281.9033,155.3858,0.9338,1.3419,-1,-0.121,-0.0833,-0.2043,HOLDING
2024-02-27,8,MCD,PEP,278.7154,155.2935,0.9338,0.7174,-1,0.3473,-0.0833,0.264,HOLDING
2024-02-28,8,MCD,PEP,280.0721,154.2499,0.9338,1.241,-1,-0.1347,-0.0833,-0.218,HOLDING
2024-02-29,8,MCD,PEP,278.8889,153.8545,0.9338,1.0713,-1,-0.0552,-0.0833,-0.1385,HOLDING
2024-03-01,8,MCD,PEP,277.41,153.1566,0.9338,0.9596,-1,-0.0089,-0.0833,-0.0923,HOLDING
2024-03-04,8,MCD,PEP,277.6103,153.8824,0.9338,0.7411,-1,0.1496,-0.0833,0.0663,HOLDING
2024-03-05,8,MCD,PEP,279.1371,150.7837,0.9338,1.7537,-1,-0.8951,-0.0833,-0.9784,HOLDING
2024-03-06,8,MCD,PEP,279.5091,151.677,0.9338,1.473,-1,-0.7194,-0.0833,-0.8027,HOLDING
2024-03-07,8,MCD,PEP,277.7725,151.7794,0.9338,1.0463,-1,-0.4244,-0.0833,-0.5078,HOLDING
2024-03-08,8,MCD,PEP,279.1466,151.7236,0.9338,1.2992,-1,-0.6512,-0.0833,-0.7346,HOLDING
2024-03-11,8,MCD,PEP,281.3126,153.2868,0.9338,1.0674,-1,-0.5777,-0.0833,-0.661,HOLDING
2024-03-12,8,MCD,PEP,280.826,153.1101,0.9338,0.9728,-1,-0.5487,-0.0833,-0.632,HOLDING
2024-03-13,8,MCD,PEP,269.9005,153.8173,0.9338,-2.2307,-1,1.3233,-0.0833,1.24,HOLDING
2024-03-14,8,MCD,PEP,268.8223,153.3334,0.9338,-2.1405,-1,1.3635,-0.0833,1.2802,HOLDING
2024-03-15,8,MCD,PEP,266.3509,153.2217,0.9338,-2.2674,-1,1.716,-0.0833,1.6327,HOLDING
2024-03-18,8,MCD,PEP,265.8166,159.3632,0.9338,-3.0354,-1,3.4018,-0.0833,3.3184,HOLDING
2024-03-19,8,MCD,PEP,269.91,159.8657,0.9338,-2.1038,-1,2.9008,-0.0833,2.8174,HOLDING
2024-03-20,8,MCD,PEP,271.4177,159.9216,0.9338,-1.675,-1,2.6825,-0.0833,2.5992,HOLDING
2024-03-21,8,MCD,PEP,270.5399,160.4706,0.9338,-1.6443,-1,2.9614,-0.0833,2.8781,HOLDING
2024-03-22,8,MCD,PEP,269.6811,160.0704,0.9338,-1.4761,-1,2.9896,-0.0833,2.9062,HOLDING
2024-03-25,8,MCD,PEP,265.8548,160.6102,0.9338,-1.7121,-1,3.7214,-0.0833,3.6381,HOLDING
2024-03-26,8,MCD,PEP,265.8548,160.7311,0.9338,-1.5232,-1,3.753,-0.0833,3.6696,HOLDING
2024-03-27,8,MCD,PEP,269.099,161.5128,0.9338,-1.1973,-1,3.456,-0.0833,3.3726,HOLDING
2024-03-28,8,MCD,PEP,269.0322,162.8528,0.9338,-1.2482,-1,3.8161,-0.0833,3.7328,HOLDING
2024-04-01,8,MCD,PEP,267.3815,160.9638,0.9338,-1.0262,-1,3.5779,-0.0833,3.4946,HOLDING
2024-04-02,8,MCD,PEP,265.0151,159.5308,0.9338,-0.94,-1,3.5693,-0.0833,3.486,HOLDING
2024-04-03,8,MCD,PEP,262.9159,157.893,0.9338,-0.8189,-1,3.466,-0.0833,3.3826,HOLDING
2024-04-04,8,MCD,PEP,257.7156,157.8651,0.9338,-1.2036,-1,4.2618,-0.0833,4.1785,HOLDING
2024-04-05,8,MCD,PEP,254.4714,157.3905,0.9338,-1.3387,-1,4.639,-0.0833,4.5556,HOLDING
2024-04-08,8,MCD,PEP,255.3015,157.7999,0.9338,-1.2467,-1,4.6176,-0.0833,4.5343,HOLDING
2024-04-09,8,MCD,PEP,257.0954,158.7584,0.9338,-1.1784,-1,4.5908,-0.0833,4.5075,HOLDING
2024-04-10,8,MCD,PEP,256.3607,157.2137,0.9338,-1.0123,-1,4.301,-0.0833,4.2177,HOLDING
2024-04-11,8,MCD,PEP,256.313,156.6647,0.9338,-0.8216,-1,4.1651,-0.0833,4.0817,HOLDING
2024-04-12,8,MCD,PEP,255.1393,156.4227,0.9338,-0.9352,-1,4.2832,-0.0833,4.1998,HOLDING
2024-04-15,8,MCD,PEP,254.0324,155.3526,0.9338,-0.7919,-1,4.1748,-0.0833,4.0914,HOLDING
2024-04-16,8,MCD,PEP,253.2691,155.8644,0.9338,-1.0712,-1,4.4262,-0.0833,4.3429,HOLDING
2024-04-17,8,MCD,PEP,257.582,157.7069,0.9338,-0.621,-1,4.2411,-0.0833,4.1578,HOLDING
2024-04-18,8,MCD,PEP,258.5648,160.3031,0.9338,-1.3081,-1,4.7671,-0.0833,4.6837,HOLDING
2024-04-19,8,MCD,PEP,259.5285,162.0339,0.9338,-1.6252,-1,5.0701,-0.0833,4.9867,HOLDING
2024-04-22,8,MCD,PEP,262.9541,164.202,0.9338,-1.4887,-1,5.107,-0.0833,5.0237,HOLDING
2024-04-23,8,MCD,PEP,264.1945,159.326,0.9338,1.0951,-1,3.6426,-0.0833,3.5592,HOLDING
2024-04-24,8,MCD,PEP,264.0705,165.086,0.9338,-1.3795,-1,5.1654,-0.0833,5.082,HOLDING
2024-04-25,8,MCD,PEP,262.9732,164.4067,0.9338,-1.2902,-1,5.1575,-0.0833,5.0742,HOLDING
2024-04-26,8,MCD,PEP,260.5782,163.3831,0.9338,-1.3914,-1,5.2602,-0.0833,5.1769,HOLDING
2024-04-29,8,MCD,PEP,261.0171,163.9043,0.9338,-1.3727,-1,5.3284,-0.0833,5.2451,HOLDING
2024-04-30,8,MCD,PEP,260.5305,163.6902,0.9338,-1.3294,-1,5.3477,-0.0833,5.2644,HOLDING
2024-05-01,8,MCD,PEP,261.8568,162.983,0.9338,-0.4958,-1,4.9583,-0.0833,4.8749,HOLDING
2024-05-02,8,MCD,PEP,260.7595,163.2622,0.9338,-0.9649,-1,5.2006,-0.0833,5.1173,HOLDING
2024-05-03,8,MCD,PEP,257.9351,163.9136,0.9338,-2.0065,-1,5.8069,-0.0833,5.7235,HOLDING
2024-05-06,8,MCD,PEP,256.9618,163.6065,0.9338,-1.8578,-1,5.877,-0.0833,5.7937,HOLDING
2024-05-07,8,MCD,PEP,255.2443,165.6537,0.9338,-2.5098,-1,6.6767,-0.0833,6.5933,HOLDING
2024-05-08,8,MCD,PEP,256.1889,165.086,0.9338,-1.7862,-1,6.3826,-0.0833,6.2993,HOLDING
2024-05-09,8,MCD,PEP,255.6737,165.6909,0.9338,-1.8169,-1,6.6201,-0.0833,6.5367,HOLDING
2024-05-10,8,MCD,PEP,262.4006,167.3007,0.9338,-0.8074,-1,0.0,5.8339,5.8339,PERIOD_END_EXIT
2023-11-09,9,DTE,LNT,91.1111,45.3955,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,9,DTE,LNT,91.1759,45.3581,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,9,DTE,LNT,90.3341,44.4616,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,9,DTE,LNT,94.1173,45.8717,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,9,DTE,LNT,94.4133,46.0585,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,9,DTE,LNT,95.5788,46.2079,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,9,DTE,LNT,95.8285,45.9745,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,9,DTE,LNT,95.1533,45.8624,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,9,DTE,LNT,95.514,45.8437,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,9,DTE,LNT,96.809,46.264,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,9,DTE,LNT,97.4658,46.4601,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,9,DTE,LNT,96.994,46.6562,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,9,DTE,LNT,97.142,46.8056,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,9,DTE,LNT,96.328,46.6375,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,9,DTE,LNT,96.3003,47.2259,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-01,9,DTE,LNT,100.0557,48.085,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-04,9,DTE,LNT,100.2777,48.001,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-05,9,DTE,LNT,98.659,47.8609,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-06,9,DTE,LNT,99.2787,48.6547,1.2974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-07,9,DTE,LNT,99.177,48.3932,1.2974,-1.3329,0,0.0,0.0,0.0,HOLD_CASH
2023-12-08,9,DTE,LNT,100.4627,47.9823,1.2974,0.4541,0,0.0,0.0,0.0,HOLD_CASH
2023-12-11,9,DTE,LNT,101.8317,48.1037,1.2974,1.1914,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,9,DTE,LNT,101.6744,47.9916,1.2974,1.1895,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,9,DTE,LNT,104.8194,49.85,1.2974,-0.3463,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,9,DTE,LNT,103.9962,48.7387,1.2974,1.2529,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,9,DTE,LNT,102.5866,47.2725,1.2974,2.5207,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-12-18,9,DTE,LNT,102.512,47.4967,1.2974,1.8251,-1,0.2495,-0.0833,0.1662,HOLDING
2023-12-19,9,DTE,LNT,103.4174,47.8515,1.2974,1.5748,-1,0.2827,-0.0833,0.1993,HOLDING
2023-12-20,9,DTE,LNT,102.0639,46.927,1.2974,1.9057,-1,-0.1592,-0.0833,-0.2425,HOLDING
2023-12-21,9,DTE,LNT,102.4373,47.2259,1.2974,1.512,-1,0.0063,-0.0833,-0.077,HOLDING
2023-12-22,9,DTE,LNT,102.3253,47.5714,1.2974,0.9738,-1,0.3899,-0.0833,0.3066,HOLDING
2023-12-26,9,DTE,LNT,102.8387,47.562,1.2974,1.0942,-1,0.1991,-0.0833,0.1158,HOLDING
2023-12-27,9,DTE,LNT,102.3906,47.478,1.2974,0.9172,-1,0.2738,-0.0833,0.1905,HOLDING
2023-12-28,9,DTE,LNT,103.0627,47.9263,1.2974,0.6167,-1,0.4824,-0.0833,0.3991,HOLDING
2023-12-29,9,DTE,LNT,102.9227,47.9076,1.2974,0.5069,-1,0.5134,-0.0833,0.43,HOLDING
2024-01-02,9,DTE,LNT,104.3229,48.4492,1.2974,0.3981,-1,0.5575,-0.0833,0.4742,HOLDING
2024-01-03,9,DTE,LNT,103.5948,48.3372,1.2974,0.1702,-1,0.7034,-0.0833,0.62,HOLDING
2024-01-04,9,DTE,LNT,103.1747,48.5053,1.2974,-0.2997,-1,1.0192,-0.0833,0.9359,HOLDING
2024-01-05,9,DTE,LNT,103.2867,48.5893,1.2974,-0.5431,-1,1.0633,-0.0833,0.98,HOLDING
2024-01-08,9,DTE,LNT,104.0988,48.8695,1.2974,-0.7731,-1,1.0551,-0.0833,0.9717,HOLDING
2024-01-09,9,DTE,LNT,103.5668,48.7667,1.2974,-1.0253,-1,1.1409,-0.0833,1.0576,HOLDING
2024-01-10,9,DTE,LNT,103.4548,48.4772,1.2974,-0.5595,-1,0.8923,-0.0833,0.809,HOLDING
2024-01-11,9,DTE,LNT,100.8317,46.7776,1.2974,0.9147,-1,0.1278,-0.0833,0.0444,HOLDING
2024-01-12,9,DTE,LNT,101.6065,47.0484,1.2974,0.9024,-1,0.1234,-0.0833,0.0401,HOLDING
2024-01-16,9,DTE,LNT,100.4397,46.955,1.2974,0.0325,-1,0.443,-0.0833,0.3597,HOLDING
2024-01-17,9,DTE,LNT,98.6755,46.264,1.2974,0.2345,-1,0.3789,-0.0833,0.2955,HOLDING
2024-01-18,9,DTE,LNT,97.8727,45.8064,1.2974,0.6901,-1,0.2072,-0.0833,0.1238,HOLDING
2024-01-19,9,DTE,LNT,97.5647,45.6383,1.2974,0.8227,-1,0.1487,-0.0833,0.0654,HOLDING
2024-01-22,9,DTE,LNT,96.9859,45.2554,1.2974,1.3625,-1,-0.0278,-0.0833,-0.1111,HOLDING
2024-01-23,9,DTE,LNT,97.518,45.5449,1.2974,1.1108,-1,0.0723,-0.0833,-0.0111,HOLDING
2024-01-24,9,DTE,LNT,95.5484,44.9565,1.2974,0.7218,-1,0.183,-0.0833,0.0997,HOLDING
2024-01-25,9,DTE,LNT,96.8926,45.5262,1.2974,0.5054,-1,0.2748,-0.0833,0.1915,HOLDING
2024-01-26,9,DTE,LNT,96.6965,45.6196,1.2974,0.0637,-1,0.4371,-0.0833,0.3538,HOLDING
2024-01-29,9,DTE,LNT,96.9299,45.9371,1.2974,-0.5656,-1,0.6707,-0.0833,0.5873,HOLDING
2024-01-30,9,DTE,LNT,97.602,46.0974,1.2974,-0.3096,-1,0.5926,-0.0833,0.5093,HOLDING
2024-01-31,9,DTE,LNT,98.4048,45.89,1.2974,1.0057,-1,0.1023,-0.0833,0.0189,HOLDING
2024-02-01,9,DTE,LNT,100.3184,47.0028,1.2974,-0.1654,-1,0.5335,-0.0833,0.4501,HOLDING
2024-02-02,9,DTE,LNT,98.0874,46.022,1.2974,0.2385,-1,0.3459,-0.0833,0.2626,HOLDING
2024-02-05,9,DTE,LNT,97.0046,44.8997,1.2974,2.0937,-1,-0.3884,-0.0833,-0.4718,HOLDING
2024-02-06,9,DTE,LNT,97.2753,45.0412,1.2974,1.7794,-1,-0.3433,-0.0833,-0.4267,HOLDING
2024-02-07,9,DTE,LNT,98.2181,45.06,1.2974,2.3652,-1,-0.6579,-0.0833,-0.7413,HOLDING
2024-02-08,9,DTE,LNT,97.294,44.7771,1.2974,1.9822,-1,-0.6128,-0.0833,-0.6962,HOLDING
2024-02-09,9,DTE,LNT,97.462,45.2015,1.2974,0.9323,-1,-0.2498,-0.0833,-0.3331,HOLDING
2024-02-12,9,DTE,LNT,99.3009,45.7013,1.2974,1.2141,-1,-0.4024,-0.0833,-0.4857,HOLDING
2024-02-13,9,DTE,LNT,97.434,44.862,1.2974,1.4654,-1,-0.5778,-0.0833,-0.6612,HOLDING
2024-02-14,9,DTE,LNT,98.3208,44.9186,1.2974,1.7912,-1,-0.8351,-0.0833,-0.9184,HOLDING
2024-02-15,9,DTE,LNT,100.5984,45.6448,1.2974,1.6904,-1,-0.9175,-0.0833,-1.0008,HOLDING
2024-02-16,9,DTE,LNT,100.6264,45.5976,1.2974,1.5801,-1,-0.9743,-0.0833,-1.0577,HOLDING
2024-02-20,9,DTE,LNT,100.477,45.5033,1.2974,1.471,-1,-1.0154,-0.0833,-1.0987,HOLDING
2024-02-21,9,DTE,LNT,101.8959,46.2955,1.2974,0.8649,-1,-0.7285,-0.0833,-0.8118,HOLDING
2024-02-22,9,DTE,LNT,99.8983,45.8617,1.2974,0.3457,-1,-0.454,-0.0833,-0.5373,HOLDING
2024-02-23,9,DTE,LNT,101.2331,45.9277,1.2974,0.955,-1,-0.8603,-0.0833,-0.9436,HOLDING
2024-02-26,9,DTE,LNT,99.1235,44.73,1.2974,1.5871,-1,-1.3067,-0.0833,-1.39,HOLDING
2024-02-27,9,DTE,LNT,100.1877,45.0978,1.2974,1.4811,-1,-1.3168,-0.0833,-1.4001,HOLDING
2024-02-28,9,DTE,LNT,100.9064,44.8526,1.2974,2.1261,-1,-1.815,-0.0833,-1.8983,HOLDING
2024-02-29,9,DTE,LNT,101.1398,45.0318,1.2974,1.715,-1,-1.7192,-0.0833,-1.8025,HOLDING
2024-03-01,9,DTE,LNT,100.9158,45.0129,1.2974,1.5345,-1,-1.6587,-0.0833,-1.7421,HOLDING
2024-03-04,9,DTE,LNT,102.4933,45.7768,1.2974,1.0802,-1,-1.456,-0.0833,-1.5394,HOLDING
2024-03-05,9,DTE,LNT,102.6706,45.7485,1.2974,1.1416,-1,-1.5469,-0.0833,-1.6303,HOLDING
2024-03-06,9,DTE,LNT,104.3229,46.1917,1.2974,1.2596,-1,-1.6899,-0.0833,-1.7732,HOLDING
2024-03-07,9,DTE,LNT,105.163,46.2672,1.2974,1.4889,-1,-1.9118,-0.0833,-1.9951,HOLDING
2024-03-08,9,DTE,LNT,105.3123,46.5312,1.2974,0.9756,-1,-1.7017,-0.0833,-1.7851,HOLDING
2024-03-11,9,DTE,LNT,105.4337,46.767,1.2974,0.53,-1,-1.5099,-0.0833,-1.5933,HOLDING
2024-03-12,9,DTE,LNT,103.5014,45.9937,1.2974,0.6912,-1,-1.5966,-0.0833,-1.6799,HOLDING
2024-03-13,9,DTE,LNT,103.6694,46.1446,1.2974,0.4032,-1,-1.5058,-0.0833,-1.5891,HOLDING
2024-03-14,9,DTE,LNT,102.1106,45.3335,1.2974,0.9824,-1,-1.762,-0.0833,-1.8453,HOLDING
