Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-05-02,2,CNP,LNT,27.9512,48.424,0.971,-0.1471,-1,0.019,-0.0833,-0.0643,HOLDING
2024-05-03,2,CNP,LNT,27.9987,48.424,0.971,0.0288,-1,-0.0584,-0.0833,-0.1417,HOLDING
2024-05-06,2,CNP,LNT,27.8751,48.0907,0.971,0.2253,-1,-0.162,-0.0833,-0.2453,HOLDING
2024-05-07,2,CNP,LNT,28.1413,48.6906,0.971,-0.1254,-1,-0.0466,-0.0833,-0.13,HOLDING
2024-05-08,2,CNP,LNT,28.0082,48.7668,0.971,-1.1016,-1,0.2396,-0.0833,0.1563,HOLDING
2024-05-09,2,CNP,LNT,28.3219,49.2335,0.971,-0.9225,-1,0.1557,-0.0833,0.0724,HOLDING
2024-05-10,2,CNP,LNT,28.2364,48.8811,0.971,-0.3955,-1,-0.0272,-0.0833,-0.1105,HOLDING
2024-05-13,2,CNP,LNT,28.1984,48.8906,0.971,-0.6735,-1,0.0434,-0.0833,-0.0399,HOLDING
2024-05-14,2,CNP,LNT,28.2174,48.9097,0.971,-0.6206,-1,0.0299,-0.0833,-0.0534,HOLDING
2024-05-15,2,CNP,LNT,28.4854,49.5096,0.971,-0.9767,-1,0.1423,-0.0833,0.059,HOLDING
2024-05-16,2,CNP,LNT,28.6577,49.4906,0.971,-0.0641,-1,-0.1555,-0.0833,-0.2388,HOLDING
2024-05-17,2,CNP,LNT,28.7917,49.4906,0.971,0.5823,-1,-0.3735,-0.0833,-0.4568,HOLDING
2024-05-20,2,CNP,LNT,28.7055,49.3096,0.971,0.6442,-1,-0.3988,-0.0833,-0.4821,HOLDING
2024-05-21,2,CNP,LNT,29.1075,49.6334,0.971,1.5757,-1,-0.7569,-0.0833,-0.8402,HOLDING
2024-05-22,2,CNP,LNT,28.7725,48.7287,0.971,2.0641,-1,-1.0389,-0.0833,-1.1223,HOLDING
2024-05-23,2,CNP,LNT,28.0929,47.6241,0.971,1.81,-1,-0.9431,-0.0833,-1.0265,HOLDING
2024-05-24,2,CNP,LNT,28.2461,47.5669,0.971,2.2262,-1,-1.2446,-0.0833,-1.3279,HOLDING
2024-05-28,2,CNP,LNT,28.2748,47.4908,0.971,2.1314,-1,-1.3609,-0.0833,-1.4443,HOLDING
2024-05-29,2,CNP,LNT,28.1216,47.0051,0.971,2.1267,-1,-1.5558,-0.0833,-1.6391,HOLDING
2024-05-30,2,CNP,LNT,28.4662,47.7669,0.971,1.615,-1,-1.4199,-0.0833,-1.5033,HOLDING
2024-05-31,2,CNP,LNT,29.2032,49.0335,0.971,1.4412,-1,-1.4612,-0.0833,-1.5445,HOLDING
2024-06-03,2,CNP,LNT,29.433,48.6621,0.971,2.0998,-1,-2.1746,-0.0833,-2.2579,HOLDING
2024-06-04,2,CNP,LNT,29.5191,49.3096,0.971,1.3097,-1,-1.7227,-0.0833,-1.806,HOLDING
2024-06-05,2,CNP,LNT,29.1267,48.6716,0.971,1.1394,-1,-1.6675,-0.0833,-1.7508,HOLDING
2024-06-06,2,CNP,LNT,28.9544,48.1383,0.971,1.2946,-1,-1.8747,-0.0833,-1.958,HOLDING
2024-06-07,2,CNP,LNT,28.8778,47.7384,0.971,1.4645,-1,-2.1158,-0.0833,-2.1991,HOLDING
2024-06-10,2,CNP,LNT,29.1267,47.7574,0.971,1.7223,-1,-2.5034,-0.0833,-2.5867,HOLDING
2024-06-11,2,CNP,LNT,29.5,47.7955,0.971,2.0666,-1,0.0,-3.251,-3.251,PERIOD_END_EXIT
2023-12-11,3,ED,LNT,85.1121,48.1037,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,3,ED,LNT,84.9824,47.9916,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,3,ED,LNT,87.0947,49.85,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,3,ED,LNT,85.1491,48.7387,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,3,ED,LNT,83.2407,47.2725,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,3,ED,LNT,83.3796,47.4967,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,3,ED,LNT,83.6668,47.8515,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,3,ED,LNT,82.7774,46.927,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,3,ED,LNT,82.6477,47.2259,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,3,ED,LNT,83.0832,47.5714,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,3,ED,LNT,83.6298,47.562,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,3,ED,LNT,83.1943,47.478,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,3,ED,LNT,83.9818,47.9263,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,3,ED,LNT,84.2783,47.9076,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,3,ED,LNT,85.6124,48.4492,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,3,ED,LNT,86.159,48.3372,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,3,ED,LNT,86.3906,48.5053,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,3,ED,LNT,86.6407,48.5893,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,3,ED,LNT,86.9094,48.8695,0.8155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,3,ED,LNT,86.8074,48.7667,0.8155,1.4628,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,3,ED,LNT,87.3819,48.4772,0.8155,2.2799,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-01-11,3,ED,LNT,84.5377,46.7776,0.8155,1.6665,-1,0.1816,-0.0833,0.0983,HOLDING
2024-01-12,3,ED,LNT,84.8805,47.0484,0.8155,1.4254,-1,0.2107,-0.0833,0.1273,HOLDING
2024-01-16,3,ED,LNT,84.8249,46.955,0.8155,1.3458,-1,0.1678,-0.0833,0.0844,HOLDING
2024-01-17,3,ED,LNT,83.8892,46.264,0.8155,1.2791,-1,0.1257,-0.0833,0.0423,HOLDING
2024-01-18,3,ED,LNT,82.8238,45.8064,0.8155,0.814,-1,0.332,-0.0833,0.2487,HOLDING
2024-01-19,3,ED,LNT,83.2499,45.6383,0.8155,1.3318,-1,-0.0217,-0.0833,-0.105,HOLDING
2024-01-22,3,ED,LNT,82.6385,45.2554,0.8155,1.1638,-1,0.0039,-0.0833,-0.0795,HOLDING
2024-01-23,3,ED,LNT,82.5644,45.5449,0.8155,0.6009,-1,0.2663,-0.0833,0.183,HOLDING
2024-01-24,3,ED,LNT,81.8232,44.9565,0.8155,0.6677,-1,0.2014,-0.0833,0.118,HOLDING
2024-01-25,3,ED,LNT,83.0739,45.5262,0.8155,1.0409,-1,-0.0157,-0.0833,-0.0991,HOLDING
2024-01-26,3,ED,LNT,83.3982,45.6196,0.8155,1.2188,-1,-0.114,-0.0833,-0.1973,HOLDING
2024-01-29,3,ED,LNT,83.9262,45.9371,0.8155,1.2915,-1,-0.1462,-0.0833,-0.2295,HOLDING
2024-01-30,3,ED,LNT,84.0096,46.0974,0.8155,1.0655,-1,-0.0662,-0.0833,-0.1495,HOLDING
2024-01-31,3,ED,LNT,84.2134,45.89,0.8155,1.9492,-1,-0.3334,-0.0833,-0.4168,HOLDING
2024-02-01,3,ED,LNT,85.9551,47.0028,0.8155,1.8432,-1,-0.3891,-0.0833,-0.4724,HOLDING
2024-02-02,3,ED,LNT,84.3987,46.022,0.8155,1.5094,-1,-0.3288,-0.0833,-0.4122,HOLDING
2024-02-05,3,ED,LNT,83.0739,44.8997,0.8155,1.9224,-1,-0.4995,-0.0833,-0.5828,HOLDING
2024-02-06,3,ED,LNT,83.1665,45.0412,0.8155,1.5609,-1,-0.4389,-0.0833,-0.5223,HOLDING
2024-02-07,3,ED,LNT,82.8886,45.06,0.8155,0.9116,-1,-0.2784,-0.0833,-0.3617,HOLDING
2024-02-08,3,ED,LNT,82.1475,44.7771,0.8155,0.2219,-1,-0.1075,-0.0833,-0.1908,HOLDING
2024-02-09,3,ED,LNT,82.5088,45.2015,0.8155,-0.3897,-1,0.0304,-0.0833,-0.0529,HOLDING
2024-02-12,3,ED,LNT,82.8701,45.7013,0.8155,-1.1969,-1,0.2265,-0.0833,0.1432,HOLDING
2024-02-13,3,ED,LNT,81.0466,44.862,0.8155,-2.1201,-1,0.5363,-0.0833,0.453,HOLDING
2024-02-14,3,ED,LNT,81.2056,44.9186,0.8155,-1.7572,-1,0.4965,-0.0833,0.4132,HOLDING
2024-02-15,3,ED,LNT,82.496,45.6448,0.8155,-1.3463,-1,0.3793,-0.0833,0.296,HOLDING
2024-02-16,3,ED,LNT,81.6544,45.5976,0.8155,-2.1928,-1,0.785,-0.0833,0.7017,HOLDING
2024-02-20,3,ED,LNT,81.8976,45.5033,0.8155,-1.4469,-1,0.5845,-0.0833,0.5012,HOLDING
2024-02-21,3,ED,LNT,82.8607,46.2955,0.8155,-1.564,-1,0.6902,-0.0833,0.6069,HOLDING
2024-02-22,3,ED,LNT,82.2062,45.8617,0.8155,-1.4425,-1,0.6991,-0.0833,0.6158,HOLDING
2024-02-23,3,ED,LNT,82.2249,45.9277,0.8155,-1.3743,-1,0.7403,-0.0833,0.6569,HOLDING
2024-02-26,3,ED,LNT,80.6164,44.73,0.8155,-1.0856,-1,0.6603,-0.0833,0.577,HOLDING
2024-02-27,3,ED,LNT,81.243,45.0978,0.8155,-0.8936,-1,0.6152,-0.0833,0.5319,HOLDING
2024-02-28,3,ED,LNT,81.0279,44.8526,0.8155,-0.6594,-1,0.5389,-0.0833,0.4555,HOLDING
2024-02-29,3,ED,LNT,81.5516,45.0318,0.8155,-0.2959,-1,0.4021,-0.0833,0.3188,HOLDING
2024-03-01,3,ED,LNT,81.3646,45.0129,0.8155,-0.4116,-1,0.4858,-0.0833,0.4025,HOLDING
2024-03-04,3,ED,LNT,83.347,45.7768,0.8155,0.7217,-1,0.0343,-0.0833,-0.049,HOLDING
2024-03-05,3,ED,LNT,83.2161,45.7485,0.8155,0.765,-1,0.0812,-0.0833,-0.0021,HOLDING
2024-03-06,3,ED,LNT,84.0203,46.1917,0.8155,1.173,-1,0.001,-0.0833,-0.0823,HOLDING
2024-03-07,3,ED,LNT,84.1044,46.2672,0.8155,1.2855,-1,0.0151,-0.0833,-0.0683,HOLDING
2024-03-08,3,ED,LNT,84.2728,46.5312,0.8155,0.9981,-1,0.1305,-0.0833,0.0472,HOLDING
2024-03-11,3,ED,LNT,84.9087,46.767,0.8155,1.5142,-1,-0.0214,-0.0833,-0.1048,HOLDING
2024-03-12,3,ED,LNT,84.0951,45.9937,0.8155,1.8743,-1,-0.1912,-0.0833,-0.2745,HOLDING
2024-03-13,3,ED,LNT,83.7585,46.1446,0.8155,0.8381,-1,0.1022,-0.0833,0.0188,HOLDING
2024-03-14,3,ED,LNT,82.9168,45.3335,0.8155,1.3004,-1,-0.082,-0.0833,-0.1653,HOLDING
2024-03-15,3,ED,LNT,83.1693,45.6353,0.8155,0.9039,-1,0.0184,-0.0833,-0.0649,HOLDING
2024-03-18,3,ED,LNT,83.2161,45.8428,0.8155,0.4165,-1,0.154,-0.0833,0.0707,HOLDING
2024-03-19,3,ED,LNT,83.8894,46.1634,0.8155,0.6711,-1,0.0479,-0.0833,-0.0354,HOLDING
2024-03-20,3,ED,LNT,83.2628,46.022,0.8155,-0.1092,-1,0.2678,-0.0833,0.1845,HOLDING
2024-03-21,3,ED,LNT,82.8981,46.1163,0.8155,-1.09,-1,0.5322,-0.0833,0.4489,HOLDING
2024-03-22,3,ED,LNT,82.8514,45.8994,0.8155,-0.7015,-1,0.3893,-0.0833,0.306,HOLDING
2024-03-25,3,ED,LNT,82.7579,45.8617,0.8155,-0.8932,-1,0.4093,-0.0833,0.326,HOLDING
2024-03-26,3,ED,LNT,81.776,45.5127,0.8155,-1.9027,-1,0.6556,-0.0833,0.5723,HOLDING
2024-03-27,3,ED,LNT,84.2073,46.9368,0.8155,-1.182,-1,0.4781,-0.0833,0.3947,HOLDING
2024-03-28,3,ED,LNT,84.918,47.5309,0.8155,-1.4327,-1,0.5635,-0.0833,0.4802,HOLDING
2024-04-01,3,ED,LNT,84.4691,46.8519,0.8155,-0.3474,-1,0.275,-0.0833,0.1917,HOLDING
2024-04-02,3,ED,LNT,84.7216,47.1254,0.8155,-0.6046,-1,0.3535,-0.0833,0.2702,HOLDING
2024-04-03,3,ED,LNT,84.0577,46.635,0.8155,-0.4328,-1,0.3236,-0.0833,0.2403,HOLDING
2024-04-04,3,ED,LNT,84.3382,46.3332,0.8155,1.1302,-1,-0.0568,-0.0833,-0.1401,HOLDING
2024-04-05,3,ED,LNT,83.8333,46.0691,0.8155,0.8812,-1,0.0046,-0.0833,-0.0787,HOLDING
2024-04-08,3,ED,LNT,84.7216,46.635,0.8155,0.9355,-1,-0.0251,-0.0833,-0.1085,HOLDING
2024-04-09,3,ED,LNT,85.2172,47.1442,0.8155,0.4322,-1,0.1078,-0.0833,0.0244,HOLDING
2024-04-10,3,ED,LNT,83.1226,45.9088,0.8155,-0.0667,-1,0.2541,-0.0833,0.1708,HOLDING
2024-04-11,3,ED,LNT,82.8046,45.7202,0.8155,-0.1228,-1,0.2755,-0.0833,0.1922,HOLDING
2024-04-12,3,ED,LNT,82.8794,45.2675,0.8155,1.6446,-1,-0.1133,-0.0833,-0.1967,HOLDING
2024-04-15,3,ED,LNT,83.5247,45.2675,0.8155,2.5344,-1,-0.4523,-0.0833,-0.5356,HOLDING
2024-04-16,3,ED,LNT,81.748,44.7017,0.8155,0.675,-1,0.0441,-0.0833,-0.0392,HOLDING
2024-04-17,3,ED,LNT,84.4691,45.6636,0.8155,2.4809,-1,-0.6426,-0.0833,-0.7259,HOLDING
2024-04-18,3,ED,LNT,85.0022,46.0597,0.8155,1.9908,-1,-0.6167,-0.0833,-0.7,HOLDING
2024-04-19,3,ED,LNT,85.8157,46.9839,0.8155,1.0946,-1,-0.3304,-0.0833,-0.4137,HOLDING
2024-04-22,3,ED,LNT,86.7134,47.0499,0.8155,1.8549,-1,-0.751,-0.0833,-0.8343,HOLDING
2024-04-23,3,ED,LNT,86.8163,47.1254,0.8155,1.6137,-1,-0.7468,-0.0833,-0.8301,HOLDING
2024-04-24,3,ED,LNT,87.368,47.5026,0.8155,1.4536,-1,-0.7453,-0.0833,-0.8286,HOLDING
2024-04-25,3,ED,LNT,88.0039,47.3706,0.8155,2.0583,-1,-1.1813,-0.0833,-1.2646,HOLDING
2024-04-26,3,ED,LNT,86.9005,46.767,0.8155,1.6651,-1,-1.0677,-0.0833,-1.151,HOLDING
2024-04-29,3,ED,LNT,87.873,47.3955,0.8155,1.4998,-1,-1.0932,-0.0833,-1.1766,HOLDING
2024-04-30,3,ED,LNT,88.2751,47.4241,0.8155,1.6567,-1,-1.2824,-0.0833,-1.3657,HOLDING
2024-05-01,3,ED,LNT,88.6491,47.9574,0.8155,1.123,-1,-1.0671,-0.0833,-1.1504,HOLDING
2024-05-02,3,ED,LNT,89.0699,48.424,0.8155,0.7596,-1,-0.9278,-0.0833,-1.0112,HOLDING
2024-05-03,3,ED,LNT,89.3598,48.424,0.8155,0.951,-1,-1.0801,-0.0833,-1.1634,HOLDING
2024-05-06,3,ED,LNT,89.8928,48.0907,0.8155,1.7359,-1,-1.6175,-0.0833,-1.7008,HOLDING
2024-05-07,3,ED,LNT,91.1739,48.6906,0.8155,1.8249,-1,-1.8272,-0.0833,-1.9105,HOLDING
2024-05-08,3,ED,LNT,91.2394,48.7668,0.8155,1.6309,-1,-1.8027,-0.0833,-1.8861,HOLDING
2024-05-09,3,ED,LNT,91.7537,49.2335,0.8155,1.38,-1,-1.7126,-0.0833,-1.7959,HOLDING
2024-05-10,3,ED,LNT,91.3609,48.8811,0.8155,1.3913,-1,-1.7783,-0.0833,-1.8617,HOLDING
2024-05-13,3,ED,LNT,91.3048,48.8906,0.8155,1.1916,-1,-1.7415,-0.0833,-1.8248,HOLDING
2024-05-14,3,ED,LNT,91.1445,48.9097,0.8155,0.9611,-1,-1.6426,-0.0833,-1.7259,HOLDING
2024-05-15,3,ED,LNT,91.3992,49.5096,0.8155,0.1608,-1,-1.3131,-0.0833,-1.3964,HOLDING
2024-05-16,3,ED,LNT,91.3992,49.4906,0.8155,0.1256,-1,-1.3278,-0.0833,-1.4111,HOLDING
2024-05-17,3,ED,LNT,91.5784,49.4906,0.8155,0.2549,-1,-1.4219,-0.0833,-1.5053,HOLDING
2024-05-20,3,ED,LNT,91.0219,49.3096,0.8155,-0.2336,-1,-1.2694,-0.0833,-1.3527,HOLDING
2024-05-21,3,ED,LNT,90.8616,49.6334,0.8155,-1.2941,-1,-0.9351,-0.0833,-1.0184,HOLDING
2024-05-22,3,ED,LNT,90.6635,48.7287,0.8155,0.4871,-1,-1.5296,-0.0833,-1.613,HOLDING
2024-05-23,3,ED,LNT,88.532,47.6241,0.8155,-0.3354,-1,-1.263,-0.0833,-1.3463,HOLDING
2024-05-24,3,ED,LNT,89.0602,47.5669,0.8155,0.6927,-1,-1.5845,-0.0833,-1.6679,HOLDING
2024-05-28,3,ED,LNT,87.9096,47.4908,0.8155,-1.173,-1,-1.0389,-0.0833,-1.1223,HOLDING
2024-05-29,3,ED,LNT,86.6835,47.0051,0.8155,-1.8064,-1,-0.7699,-0.0833,-0.8532,HOLDING
2024-05-30,3,ED,LNT,87.1928,47.7669,0.8155,-2.355,-1,-0.4492,-0.0833,-0.5325,HOLDING
2024-05-31,3,ED,LNT,89.1734,49.0335,0.8155,-1.9793,-1,-0.5116,-0.0833,-0.5949,HOLDING
2024-06-03,3,ED,LNT,88.3528,48.6621,0.8155,-1.9945,-1,-0.3673,-0.0833,-0.4507,HOLDING
2024-06-04,3,ED,LNT,88.3906,49.3096,0.8155,-2.3918,-1,0.1129,-0.0833,0.0295,HOLDING
2024-06-05,3,ED,LNT,87.3343,48.6716,0.8155,-2.0981,-1,0.1751,-0.0833,0.0917,HOLDING
2024-06-06,3,ED,LNT,86.6646,48.1383,0.8155,-1.743,-1,0.115,-0.0833,0.0317,HOLDING
2024-06-07,3,ED,LNT,86.4006,47.7384,0.8155,-1.3206,-1,-0.0551,-0.0833,-0.1384,HOLDING
2024-06-10,3,ED,LNT,87.0702,47.7574,0.8155,-0.7172,-1,-0.3921,-0.0833,-0.4754,HOLDING
2024-06-11,3,ED,LNT,86.5326,47.7955,0.8155,-1.1082,-1,0.0,-0.246,-0.246,PERIOD_END_EXIT
2023-12-11,4,FE,PPL,34.267,24.4532,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,4,FE,PPL,34.0095,24.3046,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,4,FE,PPL,35.4166,25.3262,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,4,FE,PPL,34.828,25.1126,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,4,FE,PPL,34.0095,24.9825,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,4,FE,PPL,33.8623,24.9082,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,4,FE,PPL,33.9543,24.964,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,4,FE,PPL,33.2829,24.5275,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,4,FE,PPL,33.4117,24.5089,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,4,FE,PPL,33.3197,24.9082,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,4,FE,PPL,33.4209,25.0568,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,4,FE,PPL,33.4025,25.1126,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,4,FE,PPL,33.6508,25.2147,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,4,FE,PPL,33.7152,25.1683,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,4,FE,PPL,34.3957,25.5491,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,4,FE,PPL,34.7268,25.6884,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,4,FE,PPL,34.7544,25.6512,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,4,FE,PPL,35.0671,25.7719,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,4,FE,PPL,35.297,25.9948,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,4,FE,PPL,35.4257,25.837,0.7917,0.8944,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,4,FE,PPL,35.6281,25.6419,0.7917,1.6409,0,0.0,0.0,0.0,HOLD_CASH
2024-01-11,4,FE,PPL,34.9659,25.094,0.7917,1.5075,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,4,FE,PPL,35.2878,25.1497,0.7917,1.952,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,4,FE,PPL,34.8096,24.8989,0.7917,1.5277,0,0.0,0.0,0.0,HOLD_CASH
2024-01-17,4,FE,PPL,34.3313,24.4532,0.7917,1.3939,0,0.0,0.0,0.0,HOLD_CASH
2024-01-18,4,FE,PPL,34.129,24.0817,0.7917,1.544,0,0.0,0.0,0.0,HOLD_CASH
2024-01-19,4,FE,PPL,34.037,24.156,0.7917,1.1465,0,0.0,0.0,0.0,HOLD_CASH
2024-01-22,4,FE,PPL,33.7427,23.9702,0.7917,0.9175,0,0.0,0.0,0.0,HOLD_CASH
2024-01-23,4,FE,PPL,33.7703,23.8866,0.7917,1.0008,0,0.0,0.0,0.0,HOLD_CASH
2024-01-24,4,FE,PPL,33.0714,23.6266,0.7917,0.3092,0,0.0,0.0,0.0,HOLD_CASH
2024-01-25,4,FE,PPL,33.568,23.9888,0.7917,0.3853,0,0.0,0.0,0.0,HOLD_CASH
2024-01-26,4,FE,PPL,33.4577,24.0445,0.7917,-0.0139,0,0.0,0.0,0.0,HOLD_CASH
2024-01-29,4,FE,PPL,33.8255,24.1467,0.7917,0.3988,0,0.0,0.0,0.0,HOLD_CASH
2024-01-30,4,FE,PPL,33.8071,24.1653,0.7917,0.2178,0,0.0,0.0,0.0,HOLD_CASH
2024-01-31,4,FE,PPL,33.7336,24.3324,0.7917,-0.6094,0,0.0,0.0,0.0,HOLD_CASH
2024-02-01,4,FE,PPL,34.3221,24.6761,0.7917,-0.1033,0,0.0,0.0,0.0,HOLD_CASH
2024-02-02,4,FE,PPL,33.8347,24.1931,0.7917,-0.0714,0,0.0,0.0,0.0,HOLD_CASH
2024-02-05,4,FE,PPL,33.3105,23.7938,0.7917,-0.5239,0,0.0,0.0,0.0,HOLD_CASH
2024-02-06,4,FE,PPL,33.3105,23.8588,0.7917,-1.053,0,0.0,0.0,0.0,HOLD_CASH
2024-02-07,4,FE,PPL,33.3291,23.8495,0.7917,-0.949,0,0.0,0.0,0.0,HOLD_CASH
2024-02-08,4,FE,PPL,33.2919,23.8309,0.7917,-0.9386,0,0.0,0.0,0.0,HOLD_CASH
2024-02-09,4,FE,PPL,34.7058,24.026,0.7917,3.2003,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-02-12,4,FE,PPL,35.1337,24.4253,0.7917,2.4983,-1,0.0386,-0.0833,-0.0447,HOLDING
2024-02-13,4,FE,PPL,34.3709,24.1931,0.7917,1.064,-1,0.705,-0.0833,0.6216,HOLDING
2024-02-14,4,FE,PPL,34.3523,24.1931,0.7917,0.9496,-1,0.7299,-0.0833,0.6466,HOLDING
2024-02-15,4,FE,PPL,34.6965,24.5739,0.7917,0.7334,-1,0.8523,-0.0833,0.7689,HOLDING
2024-02-16,4,FE,PPL,34.7802,24.7411,0.7917,0.457,-1,0.9963,-0.0833,0.9129,HOLDING
2024-02-20,4,FE,PPL,34.557,24.5553,0.7917,0.3925,-1,1.0108,-0.0833,0.9275,HOLDING
2024-02-21,4,FE,PPL,35.1802,24.9732,0.7917,0.7544,-1,0.8161,-0.0833,0.7327,HOLDING
2024-02-22,4,FE,PPL,34.6965,24.9361,0.7917,-0.3736,-1,1.4074,-0.0833,1.324,HOLDING
2024-02-23,4,FE,PPL,34.7895,24.8897,0.7917,-0.037,-1,1.2115,-0.0833,1.1282,HOLDING
2024-02-26,4,FE,PPL,33.9337,24.3417,0.7917,-0.7175,-1,1.5186,-0.0833,1.4353,HOLDING
2024-02-27,4,FE,PPL,34.2965,24.546,0.7917,-0.358,-1,1.3456,-0.0833,1.2623,HOLDING
2024-02-28,4,FE,PPL,34.2686,24.3696,0.7917,0.0557,-1,1.1126,-0.0833,1.0292,HOLDING
2024-02-29,4,FE,PPL,34.0547,24.4903,0.7917,-0.9162,-1,1.5843,-0.0833,1.501,HOLDING
2024-03-01,4,FE,PPL,33.9523,24.2767,0.7917,-0.5621,-1,1.3941,-0.0833,1.3107,HOLDING
2024-03-04,4,FE,PPL,34.6686,24.8339,0.7917,-0.3076,-1,1.2882,-0.0833,1.2049,HOLDING
2024-03-05,4,FE,PPL,34.4267,24.8525,0.7917,-1.015,-1,1.6408,-0.0833,1.5574,HOLDING
2024-03-06,4,FE,PPL,34.8453,24.9361,0.7917,-0.1784,-1,1.2079,-0.0833,1.1246,HOLDING
2024-03-07,4,FE,PPL,35.1988,25.2062,0.7917,-0.0809,-1,1.1481,-0.0833,1.0648,HOLDING
2024-03-08,4,FE,PPL,35.4314,25.4875,0.7917,-0.3625,-1,1.2676,-0.0833,1.1843,HOLDING
2024-03-11,4,FE,PPL,35.8406,25.5531,0.7917,0.8439,-1,0.8197,-0.0833,0.7364,HOLDING
2024-03-12,4,FE,PPL,35.2453,25.2437,0.7917,0.1419,-1,1.1433,-0.0833,1.0599,HOLDING
2024-03-13,4,FE,PPL,35.4314,25.2812,0.7917,0.893,-1,0.9514,-0.0833,0.8681,HOLDING
2024-03-14,4,FE,PPL,35.3662,24.9248,0.7917,2.2513,-1,0.4926,-0.0833,0.4092,HOLDING
2024-03-15,4,FE,PPL,35.3011,24.9811,0.7917,1.5743,-1,0.6661,-0.0833,0.5827,HOLDING
2024-03-18,4,FE,PPL,35.543,25.2249,0.7917,1.3348,-1,0.7156,-0.0833,0.6323,HOLDING
2024-03-19,4,FE,PPL,35.6267,25.3374,0.7917,1.0915,-1,0.7759,-0.0833,0.6925,HOLDING
2024-03-20,4,FE,PPL,35.5895,25.3656,0.7917,0.8327,-1,0.8689,-0.0833,0.7855,HOLDING
2024-03-21,4,FE,PPL,35.5988,25.3187,0.7917,0.9722,-1,0.7845,-0.0833,0.7012,HOLDING
2024-03-22,4,FE,PPL,35.543,25.3937,0.7917,0.3887,-1,0.9743,-0.0833,0.891,HOLDING
2024-03-25,4,FE,PPL,35.6825,25.375,0.7917,0.9244,-1,0.7586,-0.0833,0.6752,HOLDING
2024-03-26,4,FE,PPL,35.1523,24.9436,0.7917,0.6483,-1,0.808,-0.0833,0.7247,HOLDING
2024-03-27,4,FE,PPL,35.7755,25.7125,0.7917,-0.3006,-1,1.1513,-0.0833,1.068,HOLDING
