Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-05-04,7,AEE,DUK,83.224,94.5827,0.8406,0.4961,-1,0.515,-0.0833,0.4316,HOLDING
2022-05-05,7,AEE,DUK,82.6831,94.189,0.8406,0.0228,-1,0.6437,-0.0833,0.5603,HOLDING
2022-05-06,7,AEE,DUK,82.1512,95.276,0.8406,-2.1532,-1,1.3381,-0.0833,1.2548,HOLDING
2022-05-09,7,AEE,DUK,82.1778,94.8309,0.8406,-1.3796,-1,1.1529,-0.0833,1.0696,HOLDING
2022-05-10,7,AEE,DUK,82.3639,93.2133,0.8406,0.8574,-1,0.4333,-0.0833,0.3499,HOLDING
2022-05-11,7,AEE,DUK,82.8339,94.0692,0.8406,0.5463,-1,0.5194,-0.0833,0.436,HOLDING
2022-05-12,7,AEE,DUK,82.1157,94.0044,0.8406,-0.5409,-1,0.8667,-0.0833,0.7834,HOLDING
2022-05-13,7,AEE,DUK,82.559,94.393,0.8406,-0.2922,-1,0.7866,-0.0833,0.7033,HOLDING
2022-05-16,7,AEE,DUK,82.4437,95.0235,0.8406,-1.1257,-1,1.0892,-0.0833,1.0059,HOLDING
2022-05-17,7,AEE,DUK,82.9048,94.4362,0.8406,0.2776,-1,0.624,-0.0833,0.5407,HOLDING
2022-05-18,7,AEE,DUK,82.2841,94.0476,0.8406,-0.1477,-1,0.796,-0.0833,0.7127,HOLDING
2022-05-19,7,AEE,DUK,82.0004,94.0908,0.8406,-0.6473,-1,0.9597,-0.0833,0.8764,HOLDING
2022-05-20,7,AEE,DUK,82.1423,94.8507,0.8406,-1.3361,-1,1.1789,-0.0833,1.0956,HOLDING
2022-05-23,7,AEE,DUK,82.6654,95.6971,0.8406,-1.3548,-1,1.2338,-0.0833,1.1505,HOLDING
2022-05-24,7,AEE,DUK,84.687,97.5711,0.8406,-0.1279,-1,0.9079,-0.0833,0.8245,HOLDING
2022-05-25,7,AEE,DUK,84.6693,97.0616,0.8406,0.4745,-1,0.7208,-0.0833,0.6374,HOLDING
2022-05-26,7,AEE,DUK,85.0063,97.787,0.8406,0.0913,-1,0.8256,-0.0833,0.7422,HOLDING
2022-05-27,7,AEE,DUK,85.6092,98.7975,0.8406,-0.1598,-1,0.9023,-0.0833,0.819,HOLDING
2022-05-31,7,AEE,DUK,84.4033,97.1739,0.8406,-0.1814,-1,0.9019,-0.0833,0.8186,HOLDING
2022-06-01,7,AEE,DUK,83.6762,96.4398,0.8406,-0.4802,-1,0.996,-0.0833,0.9126,HOLDING
2022-06-02,7,AEE,DUK,83.4457,96.5434,0.8406,-1.0139,-1,1.1554,-0.0833,1.0721,HOLDING
2022-06-03,7,AEE,DUK,82.7363,95.9994,0.8406,-1.4953,-1,1.3135,-0.0833,1.2302,HOLDING
2022-06-06,7,AEE,DUK,82.5945,95.9562,0.8406,-1.7038,-1,1.3704,-0.0833,1.2871,HOLDING
2022-06-07,7,AEE,DUK,83.6296,97.0184,0.8406,-1.1302,-1,1.2431,-0.0833,1.1597,HOLDING
2022-06-08,7,AEE,DUK,82.3982,95.4207,0.8406,-1.203,-1,1.2659,-0.0833,1.1825,HOLDING
2022-06-09,7,AEE,DUK,80.2566,93.0371,0.8406,-1.914,-1,1.4577,-0.0833,1.3744,HOLDING
2022-06-10,7,AEE,DUK,79.6319,93.0717,0.8406,-2.5629,-1,1.7948,-0.0833,1.7115,HOLDING
2022-06-13,7,AEE,DUK,76.366,89.3236,0.8406,-2.6959,-1,2.0438,-0.0833,1.9604,HOLDING
2022-06-14,7,AEE,DUK,74.3315,87.1732,0.8406,-2.5913,-1,2.27,-0.0833,2.1866,HOLDING
2022-06-15,7,AEE,DUK,74.2958,86.5169,0.8406,-1.7913,-1,2.0356,-0.0833,1.9523,HOLDING
2022-06-16,7,AEE,DUK,73.1714,85.9642,0.8406,-2.1754,-1,2.4055,-0.0833,2.3221,HOLDING
2022-06-17,7,AEE,DUK,72.6271,84.4787,0.8406,-1.4402,-1,2.1154,-0.0833,2.0321,HOLDING
2022-06-21,7,AEE,DUK,73.573,85.6792,0.8406,-1.224,-1,2.0875,-0.0833,2.0042,HOLDING
2022-06-22,7,AEE,DUK,74.3136,86.4996,0.8406,-0.9849,-1,2.0197,-0.0833,1.9364,HOLDING
2022-06-23,7,AEE,DUK,76.1251,89.3064,0.8406,-1.0624,-1,2.162,-0.0833,2.0787,HOLDING
2022-06-24,7,AEE,DUK,78.4451,90.2736,0.8406,0.4544,-1,1.332,-0.0833,1.2487,HOLDING
2022-06-27,7,AEE,DUK,79.391,90.8522,0.8406,0.9872,-1,1.0647,-0.0833,0.9813,HOLDING
2022-06-28,7,AEE,DUK,79.9532,91.284,0.8406,1.2354,-1,0.9396,-0.0833,0.8563,HOLDING
2022-06-29,7,AEE,DUK,79.9889,91.5517,0.8406,1.1169,-1,1.0243,-0.0833,0.9409,HOLDING
2022-06-30,7,AEE,DUK,80.6313,92.5881,0.8406,1.0285,-1,1.0905,-0.0833,1.0071,HOLDING
2022-07-01,7,AEE,DUK,82.2643,94.6694,0.8406,1.1154,-1,1.0458,-0.0833,0.9625,HOLDING
2022-07-05,7,AEE,DUK,78.5165,91.8367,0.8406,-0.4557,-1,1.8972,-0.0833,1.8139,HOLDING
2022-07-06,7,AEE,DUK,78.9805,92.9076,0.8406,-0.6845,-1,2.0692,-0.0833,1.9859,HOLDING
2022-07-07,7,AEE,DUK,78.7396,92.2599,0.8406,-0.4042,-1,1.9446,-0.0833,1.8613,HOLDING
2022-07-08,7,AEE,DUK,78.3023,91.4654,0.8406,-0.2143,-1,1.8652,-0.0833,1.7818,HOLDING
2022-07-11,7,AEE,DUK,78.454,93.2358,0.8406,-1.2214,-1,2.4685,-0.0833,2.3852,HOLDING
2022-07-12,7,AEE,DUK,78.0971,92.9853,0.8406,-1.2679,-1,2.5571,-0.0833,2.4737,HOLDING
2022-07-13,7,AEE,DUK,77.7045,92.614,0.8406,-1.2875,-1,2.6175,-0.0833,2.5342,HOLDING
2022-07-14,7,AEE,DUK,77.6777,92.3635,0.8406,-1.1142,-1,2.5349,-0.0833,2.4516,HOLDING
2022-07-15,7,AEE,DUK,78.3023,92.7781,0.8406,-0.7832,-1,2.3709,-0.0833,2.2875,HOLDING
2022-07-18,7,AEE,DUK,77.1155,91.0508,0.8406,-0.772,-1,2.3206,-0.0833,2.2373,HOLDING
2022-07-19,7,AEE,DUK,77.1602,91.1458,0.8406,-0.7749,-1,2.3341,-0.0833,2.2508,HOLDING
2022-07-20,7,AEE,DUK,76.6069,88.9436,0.8406,0.1278,-1,1.7725,-0.0833,1.6892,HOLDING
2022-07-21,7,AEE,DUK,77.0174,89.4186,0.8406,0.1616,-1,1.7427,-0.0833,1.6594,HOLDING
2022-07-22,7,AEE,DUK,78.0168,90.6622,0.8406,0.2119,-1,1.7038,-0.0833,1.6204,HOLDING
2022-07-25,7,AEE,DUK,78.7753,91.5258,0.8406,0.3655,-1,1.6433,-0.0833,1.56,HOLDING
2022-07-26,7,AEE,DUK,79.7747,92.424,0.8406,0.7471,-1,1.4713,-0.0833,1.3879,HOLDING
2022-07-27,7,AEE,DUK,79.7658,91.9922,0.8406,1.1237,-1,1.3096,-0.0833,1.2262,HOLDING
2022-07-28,7,AEE,DUK,82.1483,94.0908,0.8406,1.8869,-1,0.883,-0.0833,0.7997,HOLDING
2022-07-29,7,AEE,DUK,83.0942,94.9371,0.8406,2.0234,-1,0.7188,-0.0833,0.6355,HOLDING
2022-08-01,7,AEE,DUK,83.005,94.868,0.8406,1.8775,-1,0.7384,-0.0833,0.6551,HOLDING
2022-08-02,7,AEE,DUK,82.5677,94.6694,0.8406,1.4549,-1,0.8886,-0.0833,0.8052,HOLDING
2022-08-03,7,AEE,DUK,82.3625,95.7057,0.8406,0.6386,-1,1.3942,-0.0833,1.3108,HOLDING
2022-08-04,7,AEE,DUK,81.7289,94.7644,0.8406,0.6234,-1,1.3599,-0.0833,1.2766,HOLDING
2022-08-05,7,AEE,DUK,81.4701,94.2721,0.8406,0.6481,-1,1.3044,-0.0833,1.2211,HOLDING
2022-08-08,7,AEE,DUK,81.9966,94.1685,0.8406,1.0104,-1,0.9916,-0.0833,0.9083,HOLDING
2022-08-09,7,AEE,DUK,83.3976,94.8335,0.8406,1.5412,-1,0.5216,-0.0833,0.4383,HOLDING
2022-08-10,7,AEE,DUK,83.8348,95.0494,0.8406,1.5929,-1,0.3781,-0.0833,0.2948,HOLDING
2022-08-11,7,AEE,DUK,83.9062,94.5744,0.8406,1.7331,-1,0.1582,-0.0833,0.0748,HOLDING
2022-08-12,7,AEE,DUK,84.6201,96.0909,0.8406,1.308,-1,0.3723,-0.0833,0.289,HOLDING
2022-08-15,7,AEE,DUK,85.6552,96.7271,0.8406,1.6036,-1,0.0809,-0.0833,-0.0024,HOLDING
2022-08-16,7,AEE,DUK,85.682,97.712,0.8406,0.9958,-1,0.4464,-0.0833,0.3631,HOLDING
2022-08-17,7,AEE,DUK,85.9675,97.6423,0.8406,1.1803,-1,0.2716,-0.0833,0.1882,HOLDING
2022-08-18,7,AEE,DUK,86.2887,98.1217,0.8406,1.0582,-1,0.2897,-0.0833,0.2064,HOLDING
2022-08-19,7,AEE,DUK,86.8688,98.6969,0.8406,1.1122,-1,0.2107,-0.0833,0.1274,HOLDING
2022-08-22,7,AEE,DUK,85.5124,97.6597,0.8406,0.4571,-1,0.5142,-0.0833,0.4309,HOLDING
2022-08-23,7,AEE,DUK,85.0752,96.7707,0.8406,0.62,-1,0.3983,-0.0833,0.315,HOLDING
2022-08-24,7,AEE,DUK,85.4321,96.6836,0.8406,1.0225,-1,0.1798,-0.0833,0.0964,HOLDING
2022-08-25,7,AEE,DUK,85.9497,96.4831,0.8406,1.6024,-1,-0.1657,-0.0833,-0.2491,HOLDING
2022-08-26,7,AEE,DUK,84.5844,94.7661,0.8406,1.35,-1,-0.1195,-0.0833,-0.2028,HOLDING
2022-08-29,7,AEE,DUK,84.9949,95.1757,0.8406,1.3079,-1,-0.1745,-0.0833,-0.2578,HOLDING
2022-08-30,7,AEE,DUK,83.2905,93.851,0.8406,0.4887,-1,0.1986,-0.0833,0.1153,HOLDING
2022-08-31,7,AEE,DUK,82.648,93.1798,0.8406,0.2456,-1,0.2731,-0.0833,0.1898,HOLDING
2022-09-01,7,AEE,DUK,83.7545,94.2955,0.8406,0.5205,-1,0.1293,-0.0833,0.046,HOLDING
2022-09-02,7,AEE,DUK,82.9247,93.2583,0.8406,0.3691,-1,0.1599,-0.0833,0.0766,HOLDING
2022-09-06,7,AEE,DUK,82.8169,93.0491,0.8406,0.3999,-1,0.1352,-0.0833,0.0519,HOLDING
2022-09-07,7,AEE,DUK,85.8612,96.0909,0.8406,2.0425,-1,-0.271,-0.0833,-0.3543,HOLDING
2022-09-08,7,AEE,DUK,85.1518,95.1757,0.8406,1.7288,-1,0.0,-0.4199,-0.4199,PERIOD_END_EXIT
2022-03-10,8,DTE,SO,111.4003,59.3184,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,8,DTE,SO,111.1115,59.3875,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,8,DTE,SO,110.7177,59.3616,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,8,DTE,SO,111.8028,59.3616,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,8,DTE,SO,111.8291,59.2405,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,8,DTE,SO,111.8204,59.1455,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,8,DTE,SO,111.0934,58.8169,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,8,DTE,SO,112.001,59.5604,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,8,DTE,SO,110.7761,59.4999,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,8,DTE,SO,111.8776,59.474,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,8,DTE,SO,112.609,59.9149,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,8,DTE,SO,114.4243,61.3242,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,8,DTE,SO,114.2921,61.3847,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,8,DTE,SO,115.0764,62.3011,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,8,DTE,SO,116.8124,62.6816,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,8,DTE,SO,116.504,62.6902,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,8,DTE,SO,118.9096,64.0821,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,8,DTE,SO,117.7553,63.2176,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,8,DTE,SO,118.3369,64.281,0.6834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,8,DTE,SO,121.2625,66.1485,0.6834,1.2442,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,8,DTE,SO,120.1345,65.5001,0.6834,0.6969,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,8,DTE,SO,121.0333,66.1312,0.6834,0.7771,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,8,DTE,SO,120.6016,64.3934,0.6834,2.8013,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-04-12,8,DTE,SO,121.4739,65.3099,0.6834,2.0049,-1,0.1234,-0.0833,0.0401,HOLDING
2022-04-13,8,DTE,SO,120.3989,65.1542,0.6834,0.8798,-1,0.4829,-0.0833,0.3996,HOLDING
2022-04-14,8,DTE,SO,120.8747,65.6989,0.6834,0.586,-1,0.5737,-0.0833,0.4904,HOLDING
2022-04-18,8,DTE,SO,120.8747,65.5606,0.6834,0.7142,-1,0.5011,-0.0833,0.4177,HOLDING
2022-04-19,8,DTE,SO,121.4035,65.941,0.6834,0.6965,-1,0.4839,-0.0833,0.4006,HOLDING
2022-04-20,8,DTE,SO,122.5931,66.1398,0.6834,1.7087,-1,0.1001,-0.0833,0.0167,HOLDING
2022-04-21,8,DTE,SO,121.8529,66.1053,0.6834,0.7573,-1,0.3857,-0.0833,0.3024,HOLDING
2022-04-22,8,DTE,SO,120.5575,65.6298,0.6834,-0.1922,-1,0.6676,-0.0833,0.5843,HOLDING
2022-04-25,8,DTE,SO,119.5793,64.8171,0.6834,-0.1895,-1,0.6422,-0.0833,0.5588,HOLDING
2022-04-26,8,DTE,SO,118.5395,63.7536,0.6834,0.1617,-1,0.5103,-0.0833,0.4269,HOLDING
2022-04-27,8,DTE,SO,118.4074,63.5288,0.6834,0.3071,-1,0.4464,-0.0833,0.3631,HOLDING
2022-04-28,8,DTE,SO,119.4207,65.3444,0.6834,-1.7577,-1,0.9843,-0.0833,0.901,HOLDING
2022-04-29,8,DTE,SO,115.4729,63.451,0.6834,-3.0476,-1,1.61,-0.0833,1.5267,HOLDING
2022-05-02,8,DTE,SO,113.4462,63.2954,0.6834,-3.2472,-1,2.3602,-0.0833,2.2769,HOLDING
2022-05-03,8,DTE,SO,114.2128,63.2176,0.6834,-2.105,-1,2.0046,-0.0833,1.9213,HOLDING
2022-05-04,8,DTE,SO,115.2262,64.4712,0.6834,-2.0609,-1,2.2473,-0.0833,2.164,HOLDING
2022-05-05,8,DTE,SO,113.5255,64.0303,0.6834,-2.2294,-1,2.7137,-0.0833,2.6304,HOLDING
2022-05-06,8,DTE,SO,114.2745,64.5577,0.6834,-1.8506,-1,2.6834,-0.0833,2.6,HOLDING
2022-05-09,8,DTE,SO,114.1335,64.1773,0.6834,-1.5013,-1,2.5414,-0.0833,2.458,HOLDING
2022-05-10,8,DTE,SO,113.1554,63.2867,0.6834,-1.308,-1,2.475,-0.0833,2.3917,HOLDING
2022-05-11,8,DTE,SO,114.6534,63.9611,0.6834,-0.9212,-1,2.2144,-0.0833,2.1311,HOLDING
2022-05-12,8,DTE,SO,113.4197,64.0476,0.6834,-1.3452,-1,2.7662,-0.0833,2.6829,HOLDING
2022-05-13,8,DTE,SO,114.3891,64.2657,0.6834,-0.9464,-1,2.4829,-0.0833,2.3996,HOLDING
2022-05-16,8,DTE,SO,114.8825,64.7893,0.6834,-0.9107,-1,2.5554,-0.0833,2.4721,HOLDING
2022-05-17,8,DTE,SO,114.2128,64.702,0.6834,-1.0433,-1,2.7845,-0.0833,2.7012,HOLDING
2022-05-18,8,DTE,SO,113.0673,64.4141,0.6834,-1.2833,-1,3.1034,-0.0833,3.0201,HOLDING
2022-05-19,8,DTE,SO,113.5167,63.9865,0.6834,-0.7716,-1,2.6943,-0.0833,2.611,HOLDING
2022-05-20,8,DTE,SO,113.4286,64.0563,0.6834,-0.7754,-1,2.7672,-0.0833,2.6838,HOLDING
2022-05-23,8,DTE,SO,115.2526,64.702,0.6834,-0.1656,-1,2.3577,-0.0833,2.2744,HOLDING
2022-05-24,8,DTE,SO,118.2047,66.0458,0.6834,0.7346,-1,1.8519,-0.0833,1.7686,HOLDING
2022-05-25,8,DTE,SO,117.2177,66.0458,0.6834,0.3358,-1,2.2571,-0.0833,2.1737,HOLDING
2022-05-26,8,DTE,SO,117.3675,65.6968,0.6834,1.1978,-1,2.0122,-0.0833,1.9289,HOLDING
2022-05-27,8,DTE,SO,118.3457,66.3774,0.6834,1.5157,-1,1.9683,-0.0833,1.8849,HOLDING
2022-05-31,8,DTE,SO,116.9446,66.0196,0.6834,0.3656,-1,2.3554,-0.0833,2.2721,HOLDING
2022-06-01,8,DTE,SO,116.8124,65.9236,0.6834,0.4036,-1,2.3593,-0.0833,2.2759,HOLDING
2022-06-02,8,DTE,SO,117.015,66.2727,0.6834,0.1612,-1,2.4594,-0.0833,2.3761,HOLDING
2022-06-03,8,DTE,SO,116.3982,65.6706,0.6834,0.2474,-1,2.3963,-0.0833,2.313,HOLDING
2022-06-06,8,DTE,SO,116.8212,65.7491,0.6834,0.5943,-1,2.264,-0.0833,2.1806,HOLDING
2022-06-07,8,DTE,SO,118.1254,66.0458,0.6834,1.563,-1,1.8845,-0.0833,1.8012,HOLDING
2022-06-08,8,DTE,SO,115.7902,65.1209,0.6834,0.1107,-1,2.3571,-0.0833,2.2738,HOLDING
2022-06-09,8,DTE,SO,113.1818,63.6026,0.6834,-0.7431,-1,2.6301,-0.0833,2.5467,HOLDING
2022-06-10,8,DTE,SO,112.3535,62.9481,0.6834,-0.811,-1,2.6263,-0.0833,2.5429,HOLDING
2022-06-13,8,DTE,SO,107.5157,59.9901,0.6834,-1.9986,-1,3.0579,-0.0833,2.9746,HOLDING
2022-06-14,8,DTE,SO,104.9602,58.2711,0.6834,-2.0974,-1,3.2038,-0.0833,3.1205,HOLDING
2022-06-15,8,DTE,SO,105.0483,58.0878,0.6834,-1.6148,-1,3.0713,-0.0833,2.988,HOLDING
2022-06-16,8,DTE,SO,103.5257,57.8348,0.6834,-2.3703,-1,3.5634,-0.0833,3.48,HOLDING
2022-06-17,8,DTE,SO,102.7356,57.0582,0.6834,-1.9136,-1,3.4797,-0.0833,3.3964,HOLDING
2022-06-21,8,DTE,SO,103.9963,58.5939,0.6834,-2.015,-1,3.7691,-0.0833,3.6857,HOLDING
2022-06-22,8,DTE,SO,104.671,59.0651,0.6834,-1.6857,-1,3.7397,-0.0833,3.6563,HOLDING
2022-06-23,8,DTE,SO,106.8638,60.4525,0.6834,-1.2412,-1,3.5685,-0.0833,3.4851,HOLDING
2022-06-24,8,DTE,SO,109.1188,60.9325,0.6834,-0.1963,-1,2.895,-0.0833,2.8117,HOLDING
2022-06-27,8,DTE,SO,110.3973,61.4037,0.6834,0.2816,-1,2.6178,-0.0833,2.5345,HOLDING
2022-06-28,8,DTE,SO,111.1785,61.6218,0.6834,0.6654,-1,2.4117,-0.0833,2.3284,HOLDING
2022-06-29,8,DTE,SO,111.9065,61.6654,0.6834,1.076,-1,2.1358,-0.0833,2.0525,HOLDING
2022-06-30,8,DTE,SO,112.528,62.2239,0.6834,1.0171,-1,2.1741,-0.0833,2.0908,HOLDING
2022-07-01,8,DTE,SO,114.6676,63.8207,0.6834,1.0841,-1,2.1348,-0.0833,2.0515,HOLDING
2022-07-05,8,DTE,SO,110.2552,61.7963,0.6834,-0.056,-1,2.8824,-0.0833,2.7991,HOLDING
2022-07-06,8,DTE,SO,112.0042,62.3635,0.6834,0.64,-1,2.4625,-0.0833,2.3792,HOLDING
2022-07-07,8,DTE,SO,111.2762,62.2064,0.6834,0.3944,-1,2.6788,-0.0833,2.5955,HOLDING
2022-07-08,8,DTE,SO,110.8412,62.1192,0.6834,0.2175,-1,2.8115,-0.0833,2.7282,HOLDING
2022-07-11,8,DTE,SO,111.8621,62.6253,0.6834,0.5101,-1,2.6583,-0.0833,2.575,HOLDING
2022-07-12,8,DTE,SO,111.1608,62.8085,0.6834,-0.112,-1,3.0425,-0.0833,2.9591,HOLDING
2022-07-13,8,DTE,SO,110.5393,62.1279,0.6834,0.0201,-1,2.94,-0.0833,2.8567,HOLDING
2022-07-14,8,DTE,SO,110.5393,62.7038,0.6834,-0.4945,-1,3.2426,-0.0833,3.1592,HOLDING
2022-07-15,8,DTE,SO,111.1341,63.1139,0.6834,-0.4192,-1,3.2139,-0.0833,3.1305,HOLDING
2022-07-18,8,DTE,SO,109.7936,62.5555,0.6834,-0.9516,-1,3.4707,-0.0833,3.3874,HOLDING
2022-07-19,8,DTE,SO,110.1664,62.6078,0.6834,-0.7669,-1,3.3452,-0.0833,3.2618,HOLDING
2022-07-20,8,DTE,SO,107.8315,61.901,0.6834,-1.9012,-1,3.9322,-0.0833,3.8489,HOLDING
2022-07-21,8,DTE,SO,107.8848,61.8225,0.6834,-1.7701,-1,3.8691,-0.0833,3.7858,HOLDING
2022-07-22,8,DTE,SO,109.8646,62.7736,0.6834,-1.1435,-1,3.5562,-0.0833,3.4728,HOLDING
2022-07-25,8,DTE,SO,110.8944,63.428,0.6834,-0.8869,-1,3.4773,-0.0833,3.3939,HOLDING
2022-07-26,8,DTE,SO,112.0841,64.1436,0.6834,-0.5786,-1,3.3649,-0.0833,3.2816,HOLDING
2022-07-27,8,DTE,SO,112.4303,63.9254,0.6834,-0.0776,-1,3.1082,-0.0833,3.0248,HOLDING
2022-07-28,8,DTE,SO,114.712,66.1767,0.6834,-0.3021,-1,3.3544,-0.0833,3.271,HOLDING
2022-07-29,8,DTE,SO,115.6796,67.0929,0.6834,-0.3124,-1,3.4385,-0.0833,3.3552,HOLDING
2022-08-01,8,DTE,SO,115.7862,66.9096,0.6834,0.0963,-1,3.2985,-0.0833,3.2152,HOLDING
2022-08-02,8,DTE,SO,115.3245,66.2552,0.6834,0.4385,-1,3.1442,-0.0833,3.0608,HOLDING
2022-08-03,8,DTE,SO,115.7862,67.4157,0.6834,-0.4252,-1,3.5644,-0.0833,3.4811,HOLDING
2022-08-04,8,DTE,SO,114.5255,68.0353,0.6834,-2.2737,-1,4.4073,-0.0833,4.324,HOLDING
2022-08-05,8,DTE,SO,114.6143,67.4245,0.6834,-1.297,-1,4.05,-0.0833,3.9667,HOLDING
2022-08-08,8,DTE,SO,115.1914,67.3547,0.6834,-0.5301,-1,3.7765,-0.0833,3.6931,HOLDING
2022-08-09,8,DTE,SO,117.6772,68.2796,0.6834,1.0804,-1,3.2421,-0.0833,3.1587,HOLDING
2022-08-10,8,DTE,SO,117.4197,68.3145,0.6834,0.7976,-1,3.3661,-0.0833,3.2827,HOLDING
2022-08-11,8,DTE,SO,118.3697,67.9742,0.6834,2.0322,-1,2.7974,-0.0833,2.714,HOLDING
2022-08-12,8,DTE,SO,119.7724,68.7665,0.6834,2.1056,-1,2.6378,-0.0833,2.5545,HOLDING
2022-08-15,8,DTE,SO,120.7934,68.9865,0.6834,2.2392,-1,2.3344,-0.0833,2.251,HOLDING
2022-08-16,8,DTE,SO,120.82,69.6027,0.6834,1.5081,-1,2.6471,-0.0833,2.5638,HOLDING
2022-08-17,8,DTE,SO,119.8257,69.7611,0.6834,0.5927,-1,3.1385,-0.0833,3.0552,HOLDING
2022-08-18,8,DTE,SO,120.2429,70.1749,0.6834,0.4684,-1,3.1846,-0.0833,3.1013,HOLDING
2022-08-19,8,DTE,SO,120.8644,70.5622,0.6834,0.5336,-1,3.133,-0.0833,3.0497,HOLDING
2022-08-22,8,DTE,SO,119.5327,69.6379,0.6834,0.2864,-1,3.194,-0.0833,3.1107,HOLDING
2022-08-23,8,DTE,SO,118.858,69.3562,0.6834,-0.0188,-1,3.323,-0.0833,3.2397,HOLDING
2022-08-24,8,DTE,SO,119.1953,69.4267,0.6834,0.1797,-1,3.2215,-0.0833,3.1382,HOLDING
2022-08-25,8,DTE,SO,119.6658,69.6467,0.6834,0.3171,-1,3.144,-0.0833,3.0607,HOLDING
2022-08-26,8,DTE,SO,118.272,68.8369,0.6834,-0.0684,-1,3.2907,-0.0833,3.2073,HOLDING
2022-08-29,8,DTE,SO,118.5206,69.2594,0.6834,-0.2713,-1,3.4106,-0.0833,3.3273,HOLDING
2022-08-30,8,DTE,SO,116.7006,68.2911,0.6834,-0.7878,-1,3.6489,-0.0833,3.5656,HOLDING
2022-08-31,8,DTE,SO,115.7152,67.8422,0.6834,-1.1211,-1,3.8176,-0.0833,3.7343,HOLDING
2022-09-01,8,DTE,SO,117.8459,69.3386,0.6834,-1.013,-1,3.7292,-0.0833,3.6458,HOLDING
2022-09-02,8,DTE,SO,116.4254,68.5464,0.6834,-1.5692,-1,3.896,-0.0833,3.8127,HOLDING
2022-09-06,8,DTE,SO,116.4787,68.4672,0.6834,-1.4263,-1,3.8325,-0.0833,3.7492,HOLDING
2022-09-07,8,DTE,SO,120.1097,70.2013,0.6834,0.106,-1,3.2532,-0.0833,3.1698,HOLDING
2022-09-08,8,DTE,SO,119.5682,69.902,0.6834,-0.0892,-1,0.0,3.1491,3.1491,PERIOD_END_EXIT
2022-03-10,9,PEG,SO,57.1952,59.3184,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,9,PEG,SO,57.4751,59.3875,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,9,PEG,SO,58.1834,59.3616,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,9,PEG,SO,59.058,59.3616,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,9,PEG,SO,59.2154,59.2405,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,9,PEG,SO,59.2504,59.1455,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,9,PEG,SO,58.4196,58.8169,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,9,PEG,SO,58.988,59.5604,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,9,PEG,SO,58.6819,59.4999,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,9,PEG,SO,58.4196,59.474,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,9,PEG,SO,59.0667,59.9149,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,9,PEG,SO,59.7401,61.3242,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,9,PEG,SO,59.9238,61.3847,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,9,PEG,SO,60.431,62.3011,0.8938,0.0,0,0.0,0.0,0.0,HOLD_CASH
