Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-12-13,8,ATO,WEC,59.4052,43.2663,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,8,ATO,WEC,58.1681,42.2202,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,8,ATO,WEC,58.642,42.3909,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,8,ATO,WEC,59.5739,43.0363,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,8,ATO,WEC,59.5338,43.1476,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,8,ATO,WEC,59.7828,43.3627,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,8,ATO,WEC,59.6623,43.3701,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,8,ATO,WEC,59.9756,43.5556,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-23,8,ATO,WEC,59.9354,43.5704,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-27,8,ATO,WEC,60.0318,43.4517,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-28,8,ATO,WEC,59.1963,42.9547,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-29,8,ATO,WEC,59.9675,43.6595,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-30,8,ATO,WEC,59.5659,43.5111,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-03,8,ATO,WEC,59.8872,43.3924,0.9747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-04,8,ATO,WEC,60.2246,43.7262,0.9747,-0.4076,0,0.0,0.0,0.0,HOLD_CASH
2017-01-05,8,ATO,WEC,59.9274,43.7856,0.9747,-1.4833,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,8,ATO,WEC,59.5819,43.6075,0.9747,-1.6315,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,8,ATO,WEC,58.8108,43.014,0.9747,-1.7322,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,8,ATO,WEC,58.875,43.1031,0.9747,-1.7652,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,8,ATO,WEC,59.5177,43.5111,0.9747,-1.2259,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,8,ATO,WEC,59.8551,43.5482,0.9747,-0.0768,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,8,ATO,WEC,60.1362,43.5779,0.9747,0.8526,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,8,ATO,WEC,60.0398,44.0304,0.9747,-1.6958,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,8,ATO,WEC,60.4415,44.0527,0.9747,-0.2046,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,8,ATO,WEC,59.6542,43.4443,0.9747,-0.039,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,8,ATO,WEC,60.0157,43.3998,0.9747,1.6281,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,8,ATO,WEC,59.7587,43.3182,0.9747,0.9771,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,8,ATO,WEC,60.3612,43.3479,0.9747,2.4967,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-01-25,8,ATO,WEC,60.2326,43.1327,0.9747,2.3842,-1,-0.1143,-0.0833,-0.1976,HOLDING
2017-01-26,8,ATO,WEC,60.811,43.2366,0.9747,2.6745,-1,-0.4201,-0.0833,-0.5034,HOLDING
2017-01-27,8,ATO,WEC,60.5218,43.1995,0.9747,1.8651,-1,-0.2531,-0.0833,-0.3365,HOLDING
2017-01-30,8,ATO,WEC,60.1041,43.1847,0.9747,1.0194,-1,0.0248,-0.0833,-0.0585,HOLDING
2017-01-31,8,ATO,WEC,61.1966,43.8079,0.9747,1.3094,-1,-0.1476,-0.0833,-0.231,HOLDING
2017-02-01,8,ATO,WEC,59.8952,42.4502,0.9747,1.9355,-1,-0.5261,-0.0833,-0.6094,HOLDING
2017-02-02,8,ATO,WEC,60.313,42.5244,0.9747,2.0245,-1,-0.7477,-0.0833,-0.831,HOLDING
2017-02-03,8,ATO,WEC,60.9556,42.7618,0.9747,2.0509,-1,-0.9717,-0.0833,-1.0551,HOLDING
2017-02-06,8,ATO,WEC,60.4415,42.6505,0.9747,1.4334,-1,-0.7179,-0.0833,-0.8012,HOLDING
2017-02-07,8,ATO,WEC,61.0279,42.9547,0.9747,1.4578,-1,-0.8392,-0.0833,-0.9226,HOLDING
2017-02-08,8,ATO,WEC,60.6343,43.2737,0.9747,0.4112,-1,-0.2613,-0.0833,-0.3447,HOLDING
2017-02-09,8,ATO,WEC,60.3692,42.9918,0.9747,0.4862,-1,-0.3435,-0.0833,-0.4269,HOLDING
2017-02-10,8,ATO,WEC,60.6102,43.0741,0.9747,0.5784,-1,-0.4339,-0.0833,-0.5172,HOLDING
2017-02-13,8,ATO,WEC,60.7548,43.3287,0.9747,0.2491,-1,-0.2934,-0.0833,-0.3768,HOLDING
2017-02-14,8,ATO,WEC,60.4415,42.9394,0.9747,0.4759,-1,-0.4438,-0.0833,-0.5271,HOLDING
2017-02-15,8,ATO,WEC,60.803,42.6923,0.9747,1.4543,-1,-0.9309,-0.0833,-1.0143,HOLDING
2017-02-16,8,ATO,WEC,60.9717,43.0292,0.9747,0.9209,-1,-0.7292,-0.0833,-0.8126,HOLDING
2017-02-17,8,ATO,WEC,61.0841,43.0741,0.9747,0.9341,-1,-0.7652,-0.0833,-0.8486,HOLDING
2017-02-21,8,ATO,WEC,61.8875,43.4709,0.9747,1.3834,-1,-0.9504,-0.0833,-1.0337,HOLDING
2017-02-22,8,ATO,WEC,62.0561,43.7179,0.9747,0.9287,-1,-0.8339,-0.0833,-0.9172,HOLDING
2017-02-23,8,ATO,WEC,62.848,44.3767,0.9747,0.5914,-1,-0.7624,-0.0833,-0.8458,HOLDING
2017-02-24,8,ATO,WEC,63.1713,44.5339,0.9747,0.7602,-1,-0.8392,-0.0833,-0.9226,HOLDING
2017-02-27,8,ATO,WEC,63.2439,44.5713,0.9747,0.7263,-1,-0.8545,-0.0833,-0.9379,HOLDING
2017-02-28,8,ATO,WEC,63.2601,45.1178,0.9747,-1.1617,-1,-0.3473,-0.0833,-0.4306,HOLDING
2017-03-01,8,ATO,WEC,63.5268,44.8558,0.9747,0.3834,-1,-0.7824,-0.0833,-0.8657,HOLDING
2017-03-02,8,ATO,WEC,63.7045,45.013,0.9747,0.2311,-1,-0.7574,-0.0833,-0.8408,HOLDING
2017-03-03,8,ATO,WEC,63.349,44.3842,0.9747,1.5489,-1,-1.1056,-0.0833,-1.1889,HOLDING
2017-03-06,8,ATO,WEC,63.1308,44.2719,0.9747,1.3504,-1,-1.0596,-0.0833,-1.1429,HOLDING
2017-03-07,8,ATO,WEC,63.0339,44.3842,0.9747,0.6369,-1,-0.8852,-0.0833,-0.9686,HOLDING
2017-03-08,8,ATO,WEC,61.9188,43.7029,0.9747,0.1927,-1,-0.7521,-0.0833,-0.8354,HOLDING
2017-03-09,8,ATO,WEC,61.6118,43.5008,0.9747,0.0262,-1,-0.7292,-0.0833,-0.8125,HOLDING
2017-03-10,8,ATO,WEC,62.8884,43.9575,0.9747,1.7383,-1,-1.1885,-0.0833,-1.2718,HOLDING
2017-03-13,8,ATO,WEC,63.1389,44.3467,0.9747,0.8103,-1,-0.9942,-0.0833,-1.0775,HOLDING
2017-03-14,8,ATO,WEC,63.2924,44.2943,0.9747,1.4362,-1,-1.1513,-0.0833,-1.2346,HOLDING
2017-03-15,8,ATO,WEC,64.6014,45.1552,0.9747,1.6512,-1,-1.2495,-0.0833,-1.3329,HOLDING
2017-03-16,8,ATO,WEC,64.2055,44.6986,0.9747,2.0644,-1,-1.406,-0.0833,-1.4894,HOLDING
2017-03-17,8,ATO,WEC,64.5853,44.9231,0.9747,1.908,-1,-1.4585,-0.0833,-1.5418,HOLDING
2017-03-20,8,ATO,WEC,63.5672,44.6986,0.9747,0.0044,-1,-0.9597,-0.0833,-1.0431,HOLDING
2017-03-21,8,ATO,WEC,64.561,45.4696,0.9747,-0.1811,-1,-0.9229,-0.0833,-1.0063,HOLDING
2017-03-22,8,ATO,WEC,64.5368,45.5595,0.9747,-0.5645,-1,-0.8208,-0.0833,-0.9041,HOLDING
2017-03-23,8,ATO,WEC,64.763,45.4247,0.9747,0.4689,-1,-1.1068,-0.0833,-1.1901,HOLDING
2017-03-24,8,ATO,WEC,64.755,45.7242,0.9747,-0.645,-1,-0.817,-0.0833,-0.9003,HOLDING
2017-03-27,8,ATO,WEC,64.8923,45.6493,0.9747,-0.0287,-1,-0.9841,-0.0833,-1.0674,HOLDING
2017-03-28,8,ATO,WEC,64.965,45.784,0.9747,-0.5308,-1,-0.9071,-0.0833,-0.9904,HOLDING
2017-03-29,8,ATO,WEC,64.5206,45.6119,0.9747,-1.18,-1,-0.7597,-0.0833,-0.843,HOLDING
2017-03-30,8,ATO,WEC,63.8338,45.2376,0.9747,-1.6343,-1,-0.6347,-0.0833,-0.7181,HOLDING
2017-03-31,8,ATO,WEC,63.8257,45.3873,0.9747,-1.9366,-1,-0.487,-0.0833,-0.5703,HOLDING
2017-04-03,8,ATO,WEC,63.753,45.3648,0.9747,-1.7644,-1,-0.4575,-0.0833,-0.5408,HOLDING
2017-04-04,8,ATO,WEC,64.359,45.3723,0.9747,-0.2408,-1,-0.8741,-0.0833,-0.9574,HOLDING
2017-04-05,8,ATO,WEC,64.6661,45.8664,0.9747,-1.1254,-1,-0.6199,-0.0833,-0.7032,HOLDING
2017-04-06,8,ATO,WEC,64.9246,45.5295,0.9747,0.5861,-1,-1.1203,-0.0833,-1.2037,HOLDING
2017-04-07,8,ATO,WEC,64.7388,45.1852,0.9747,1.2639,-1,-1.3171,-0.0833,-1.4005,HOLDING
2017-04-10,8,ATO,WEC,64.8358,45.3274,0.9747,0.9555,-1,-1.25,-0.0833,-1.3333,HOLDING
2017-04-11,8,ATO,WEC,65.0378,45.3948,0.9747,1.1549,-1,-1.3273,-0.0833,-1.4106,HOLDING
2017-04-12,8,ATO,WEC,65.0378,45.7391,0.9747,0.1079,-1,-1.0005,-0.0833,-1.0839,HOLDING
2017-04-13,8,ATO,WEC,64.763,45.4247,0.9747,0.5749,-1,-1.1068,-0.0833,-1.1901,HOLDING
2017-04-17,8,ATO,WEC,65.4499,45.6193,0.9747,1.6634,-1,-1.4023,-0.0833,-1.4856,HOLDING
2017-04-18,8,ATO,WEC,65.3044,45.6343,0.9747,1.1416,-1,-1.2864,-0.0833,-1.3697,HOLDING
2017-04-19,8,ATO,WEC,64.6903,45.275,0.9747,0.7992,-1,-1.198,-0.0833,-1.2814,HOLDING
2017-04-20,8,ATO,WEC,64.5772,44.7435,0.9747,1.9587,-1,-1.6233,-0.0833,-1.7066,HOLDING
2017-04-21,8,ATO,WEC,64.5045,45.1403,0.9747,0.5718,-1,-1.1959,-0.0833,-1.2793,HOLDING
2017-04-24,8,ATO,WEC,64.6499,45.4547,0.9747,-0.0882,-1,-0.9993,-0.0833,-1.0826,HOLDING
2017-04-25,8,ATO,WEC,65.0135,45.4622,0.9747,0.6328,-1,-1.2464,-0.0833,-1.3297,HOLDING
2017-04-26,8,ATO,WEC,65.668,45.3199,0.9747,2.0405,-1,-1.8389,-0.0833,-1.9223,HOLDING
2017-04-27,8,ATO,WEC,65.7731,45.537,0.9747,1.4737,-1,-1.7064,-0.0833,-1.7897,HOLDING
2017-04-28,8,ATO,WEC,65.466,45.3049,0.9747,1.3621,-1,-1.7119,-0.0833,-1.7953,HOLDING
2017-05-01,8,ATO,WEC,65.2155,45.1702,0.9747,1.1703,-1,-1.6647,-0.0833,-1.748,HOLDING
2017-05-02,8,ATO,WEC,65.2236,45.4023,0.9747,0.4895,-1,-1.4501,-0.0833,-1.5334,HOLDING
2017-05-03,8,ATO,WEC,64.7307,45.4247,0.9747,-0.7463,-1,-1.0842,-0.0833,-1.1675,HOLDING
2017-05-04,8,ATO,WEC,65.7569,45.8664,0.9747,0.0948,-1,-1.3825,-0.0833,-1.4659,HOLDING
2017-05-05,8,ATO,WEC,66.3953,46.1134,0.9747,0.8079,-1,-1.5944,-0.0833,-1.6778,HOLDING
2017-05-08,8,ATO,WEC,66.1852,46.0835,0.9747,0.3207,-1,-1.476,-0.0833,-1.5593,HOLDING
2017-05-09,8,ATO,WEC,65.0862,45.6193,0.9747,-0.889,-1,-1.1481,-0.0833,-1.2314,HOLDING
2017-05-10,8,ATO,WEC,65.361,45.6269,0.9747,-0.1666,-1,-1.333,-0.0833,-1.4163,HOLDING
2017-05-11,8,ATO,WEC,65.2802,45.6722,0.9747,-0.6384,-1,-1.2335,-0.0833,-1.3169,HOLDING
2017-05-12,8,ATO,WEC,65.7246,45.8987,0.9747,-0.3239,-1,-1.3293,-0.0833,-1.4126,HOLDING
2017-05-15,8,ATO,WEC,65.7407,46.0648,0.9747,-0.8918,-1,-1.1829,-0.0833,-1.2663,HOLDING
2017-05-16,8,ATO,WEC,64.9085,45.7477,0.9747,-1.7822,-1,-0.902,-0.0833,-0.9853,HOLDING
2017-05-17,8,ATO,WEC,65.0862,45.8912,0.9747,-1.653,-1,-0.8902,-0.0833,-0.9735,HOLDING
2017-05-18,8,ATO,WEC,65.2975,45.9893,0.9747,-1.3156,-1,-0.9447,-0.0833,-1.028,HOLDING
2017-05-19,8,ATO,WEC,65.8826,46.0648,0.9747,-0.1655,-1,-1.2821,-0.0833,-1.3654,HOLDING
2017-05-22,8,ATO,WEC,66.2482,46.4952,0.9747,-0.76,-1,-1.1293,-0.0833,-1.2127,HOLDING
2017-05-23,8,ATO,WEC,66.7032,46.5329,0.9747,0.1977,-1,-1.4116,-0.0833,-1.495,HOLDING
2017-05-24,8,ATO,WEC,66.7601,46.7821,0.9747,-0.4317,-1,-1.215,-0.0833,-1.2983,HOLDING
2017-05-25,8,ATO,WEC,67.5239,47.1747,0.9747,0.237,-1,-1.3764,-0.0833,-1.4598,HOLDING
2017-05-26,8,ATO,WEC,67.3208,47.1521,0.9747,-0.1649,-1,-1.2559,-0.0833,-1.3392,HOLDING
2017-05-30,8,ATO,WEC,67.5971,47.2427,0.9747,0.4486,-1,-1.3631,-0.0833,-1.4464,HOLDING
2017-05-31,8,ATO,WEC,67.6945,47.3861,0.9747,0.1415,-1,-1.2951,-0.0833,-1.3784,HOLDING
2017-06-01,8,ATO,WEC,68.5965,47.6957,0.9747,1.6379,-1,-1.632,-0.0833,-1.7153,HOLDING
2017-06-02,8,ATO,WEC,68.9703,47.9977,0.9747,1.3677,-1,-1.6067,-0.0833,-1.69,HOLDING
2017-06-05,8,ATO,WEC,68.1577,47.5976,0.9747,0.6236,-1,-1.4183,-0.0833,-1.5017,HOLDING
2017-06-06,8,ATO,WEC,68.3365,47.4465,0.9747,1.8367,-1,-1.6866,-0.0833,-1.7699,HOLDING
2017-06-07,8,ATO,WEC,68.0846,47.8543,0.9747,-0.8567,-1,0.0,-1.3,-1.3,PERIOD_END_EXIT
2016-12-06,9,DTE,PCG,59.6347,55.9431,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,9,DTE,PCG,60.706,56.3456,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,9,DTE,PCG,60.2612,56.7193,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,9,DTE,PCG,61.0505,56.8535,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,9,DTE,PCG,61.6582,57.323,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,9,DTE,PCG,61.9652,58.0609,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,9,DTE,PCG,60.7122,57.0164,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,9,DTE,PCG,61.0945,57.5051,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,9,DTE,PCG,62.0487,58.4921,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,9,DTE,PCG,62.0992,58.2813,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,9,DTE,PCG,62.314,58.5783,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,9,DTE,PCG,62.055,58.5688,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,9,DTE,PCG,62.2445,58.7221,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-23,9,DTE,PCG,62.3898,58.6358,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-27,9,DTE,PCG,62.333,58.6263,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-28,9,DTE,PCG,61.878,58.037,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-29,9,DTE,PCG,62.5099,59.0126,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-30,9,DTE,PCG,62.2445,58.7035,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-03,9,DTE,PCG,62.055,58.3171,0.9887,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-04,9,DTE,PCG,62.2192,58.5297,0.9887,-0.3589,0,0.0,0.0,0.0,HOLD_CASH
2017-01-05,9,DTE,PCG,62.3014,58.4814,0.9887,0.0963,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,9,DTE,PCG,62.4656,59.1382,0.9887,-1.6587,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,9,DTE,PCG,61.8464,58.2495,0.9887,-0.4659,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,9,DTE,PCG,61.5621,58.0273,0.9887,-0.5986,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,9,DTE,PCG,62.1813,58.8098,0.9887,-1.6786,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,9,DTE,PCG,62.156,58.549,0.9887,-0.1381,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,9,DTE,PCG,62.1118,58.52,0.9887,-0.1721,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,9,DTE,PCG,62.6805,59.6792,0.9887,-2.9631,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-01-18,9,DTE,PCG,62.4846,59.3701,0.9887,-1.9993,1,0.0837,-0.0833,0.0003,HOLDING
2017-01-19,9,DTE,PCG,62.0107,59.0223,0.9887,-2.0692,1,0.0083,-0.0833,-0.0751,HOLDING
2017-01-20,9,DTE,PCG,62.175,59.2735,0.9887,-2.0308,1,-0.0563,-0.0833,-0.1396,HOLDING
2017-01-23,9,DTE,PCG,61.9412,58.9161,0.9887,-1.4049,1,0.0356,-0.0833,-0.0478,HOLDING
2017-01-24,9,DTE,PCG,61.897,58.8195,0.9887,-1.1153,1,0.073,-0.0833,-0.0103,HOLDING
2017-01-25,9,DTE,PCG,61.8844,58.7712,0.9887,-0.9043,1,0.0981,-0.0833,0.0148,HOLDING
2017-01-26,9,DTE,PCG,62.0613,58.6939,0.9887,-0.0584,1,0.2701,-0.0833,0.1867,HOLDING
2017-01-27,9,DTE,PCG,61.3536,58.5586,0.9887,-1.6682,1,-0.1092,-0.0833,-0.1925,HOLDING
2017-01-30,9,DTE,PCG,61.3852,58.52,0.9887,-1.291,1,-0.0612,-0.0833,-0.1446,HOLDING
2017-01-31,9,DTE,PCG,62.3267,59.7854,0.9887,-2.0011,1,-0.3103,-0.0833,-0.3936,HOLDING
2017-02-01,9,DTE,PCG,61.878,58.8195,0.9887,-0.4535,1,0.0604,-0.0833,-0.023,HOLDING
2017-02-02,9,DTE,PCG,62.5225,59.8434,0.9887,-1.4588,1,-0.2196,-0.0833,-0.3029,HOLDING
2017-02-03,9,DTE,PCG,62.5604,59.4957,0.9887,-0.2758,1,0.0472,-0.0833,-0.0362,HOLDING
2017-02-06,9,DTE,PCG,61.9917,59.5343,0.9887,-1.8323,1,-0.3598,-0.0833,-0.4432,HOLDING
2017-02-07,9,DTE,PCG,62.175,59.7275,0.9887,-1.6787,1,-0.3715,-0.0833,-0.4548,HOLDING
2017-02-08,9,DTE,PCG,62.3835,61.0219,0.9887,-3.1649,1,-1.1307,-0.0833,-1.214,HOLDING
2017-02-09,9,DTE,PCG,61.4231,60.7514,0.9887,-3.0425,1,-1.585,-0.0833,-1.6683,HOLDING
2017-02-10,9,DTE,PCG,61.5179,61.1958,0.9887,-2.6743,1,-1.8301,-0.0833,-1.9134,HOLDING
2017-02-13,9,DTE,PCG,61.9665,61.5242,0.9887,-2.1163,1,-1.7582,-0.0833,-1.8415,HOLDING
2017-02-14,9,DTE,PCG,62.055,61.1668,0.9887,-1.4641,1,-1.4509,-0.0833,-1.5342,HOLDING
2017-02-15,9,DTE,PCG,61.897,60.7997,0.9887,-1.1337,1,-1.3017,-0.0833,-1.385,HOLDING
2017-02-16,9,DTE,PCG,62.3456,61.2344,0.9887,-1.0158,1,-1.3035,-0.0833,-1.3869,HOLDING
2017-02-17,9,DTE,PCG,61.9981,61.7464,0.9887,-1.5937,1,-1.8913,-0.0833,-1.9746,HOLDING
2017-02-21,9,DTE,PCG,62.5225,62.4419,0.9887,-1.5334,1,-2.0235,-0.0833,-2.1068,HOLDING
2017-02-22,9,DTE,PCG,62.7374,62.5579,0.9887,-1.3011,1,-1.9604,-0.0833,-2.0437,HOLDING
2017-02-23,9,DTE,PCG,63.2365,63.1858,0.9887,-1.2636,1,-2.0626,-0.0833,-2.1459,HOLDING
2017-02-24,9,DTE,PCG,63.8747,64.0745,0.9887,-1.3274,1,-2.2529,-0.0833,-2.3362,HOLDING
2017-02-27,9,DTE,PCG,63.5651,63.8716,0.9887,-1.2778,1,-2.319,-0.0833,-2.4024,HOLDING
2017-02-28,9,DTE,PCG,64.058,64.4802,0.9887,-1.2391,1,-2.412,-0.0833,-2.4954,HOLDING
2017-03-01,9,DTE,PCG,63.7673,63.6108,0.9887,-0.6987,1,-2.0028,-0.0833,-2.0861,HOLDING
2017-03-02,9,DTE,PCG,64.1591,63.9296,0.9887,-0.5626,1,-1.9622,-0.0833,-2.0455,HOLDING
2017-03-03,9,DTE,PCG,63.9,63.8233,0.9887,-0.6306,1,-2.0616,-0.0833,-2.145,HOLDING
2017-03-06,9,DTE,PCG,64.2349,63.5239,0.9887,0.1486,1,-1.6299,-0.0833,-1.7132,HOLDING
2017-03-07,9,DTE,PCG,64.1654,64.0068,0.9887,-0.4494,1,-2.0116,-0.0833,-2.0949,HOLDING
2017-03-08,9,DTE,PCG,63.2555,62.9443,0.9887,-0.1064,1,-1.8822,-0.0833,-1.9656,HOLDING
2017-03-09,9,DTE,PCG,63.0091,62.9153,0.9887,-0.49,1,-2.0269,-0.0833,-2.1102,HOLDING
2017-03-10,9,DTE,PCG,63.3503,63.3983,0.9887,-0.7366,1,-2.1341,-0.0833,-2.2174,HOLDING
2017-03-13,9,DTE,PCG,63.5714,63.5142,0.9887,-0.4489,1,-2.0667,-0.0833,-2.15,HOLDING
2017-03-14,9,DTE,PCG,63.4956,63.4369,0.9887,-0.403,1,-2.0637,-0.0833,-2.147,HOLDING
2017-03-15,9,DTE,PCG,64.8036,64.5961,0.9887,0.0583,1,-1.9941,-0.0833,-2.0774,HOLDING
2017-03-16,9,DTE,PCG,63.8321,63.775,0.9887,-0.2493,1,-2.0734,-0.0833,-2.1568,HOLDING
2017-03-17,9,DTE,PCG,64.2717,64.3256,0.9887,-0.5473,1,-2.1618,-0.0833,-2.2452,HOLDING
2017-03-20,9,DTE,PCG,63.8449,63.9102,0.9887,-0.5556,1,-2.1588,-0.0833,-2.2421,HOLDING
2017-03-21,9,DTE,PCG,64.6348,65.0211,0.9887,-1.6303,1,-2.402,-0.0833,-2.4853,HOLDING
2017-03-22,9,DTE,PCG,64.8959,65.1661,0.9887,-1.0557,1,-2.328,-0.0833,-2.4113,HOLDING
2017-03-23,9,DTE,PCG,64.7176,65.2433,0.9887,-1.7508,1,-2.5008,-0.0833,-2.5842,HOLDING
2017-03-24,9,DTE,PCG,65.0806,65.5524,0.9887,-1.4304,1,-2.4727,-0.0833,-2.5561,HOLDING
2017-03-27,9,DTE,PCG,64.9023,64.9052,0.9887,0.0374,1,-2.1426,-0.0833,-2.226,HOLDING
2017-03-28,9,DTE,PCG,64.7812,65.0501,0.9887,-0.9222,1,-2.3242,-0.0833,-2.4075,HOLDING
2017-03-29,9,DTE,PCG,64.8322,64.836,0.9887,0.0305,1,-2.1415,-0.0833,-2.2248,HOLDING
2017-03-30,9,DTE,PCG,64.5073,64.5733,0.9887,-0.1535,1,-2.1763,-0.0833,-2.2596,HOLDING
2017-03-31,9,DTE,PCG,65.0424,64.5733,0.9887,1.5958,1,-1.8186,-0.0833,-1.9019,HOLDING
2017-04-03,9,DTE,PCG,64.7558,64.7485,0.9887,0.1975,1,-2.1318,-0.0833,-2.2151,HOLDING
2017-04-04,9,DTE,PCG,65.1252,65.1182,0.9887,0.2455,1,-2.1415,-0.0833,-2.2248,HOLDING
2017-04-05,9,DTE,PCG,65.6921,65.6632,0.9887,0.4388,1,-2.1408,-0.0833,-2.2241,HOLDING
2017-04-06,9,DTE,PCG,65.5902,65.5464,0.9887,0.5043,1,-2.1278,-0.0833,-2.2112,HOLDING
2017-04-07,9,DTE,PCG,65.5902,65.2058,0.9887,1.7158,1,-1.8914,-0.0833,-1.9747,HOLDING
2017-04-10,9,DTE,PCG,65.7367,65.2642,0.9887,1.8001,1,-1.834,-0.0833,-1.9173,HOLDING
2017-04-11,9,DTE,PCG,65.6921,65.2058,0.9887,1.6345,1,-1.8233,-0.0833,-1.9066,HOLDING
2017-04-12,9,DTE,PCG,66.2208,65.7021,0.9887,1.5925,1,-1.8143,-0.0833,-1.8977,HOLDING
2017-04-13,9,DTE,PCG,65.9342,65.3323,0.9887,1.6266,1,-1.7493,-0.0833,-1.8326,HOLDING
2017-04-17,9,DTE,PCG,66.5266,65.6632,0.9887,1.9887,1,-1.5829,-0.0833,-1.6662,HOLDING
2017-04-18,9,DTE,PCG,66.5139,65.7118,0.9887,1.601,1,-1.6252,-0.0833,-1.7085,HOLDING
2017-04-19,9,DTE,PCG,66.1444,65.7215,0.9887,0.6261,1,-1.879,-0.0833,-1.9623,HOLDING
2017-04-20,9,DTE,PCG,65.8896,65.3421,0.9887,0.8407,1,-1.7858,-0.0833,-1.8692,HOLDING
2017-04-21,9,DTE,PCG,66.2145,65.5172,0.9887,1.14,1,-1.6902,-0.0833,-1.7736,HOLDING
2017-04-24,9,DTE,PCG,66.5329,65.9648,0.9887,0.7343,1,-1.7881,-0.0833,-1.8714,HOLDING
2017-04-25,9,DTE,PCG,66.4246,65.8383,0.9887,0.7083,1,-1.7727,-0.0833,-1.856,HOLDING
2017-04-26,9,DTE,PCG,66.5266,65.1961,0.9887,2.4873,1,-1.2587,-0.0833,-1.342,HOLDING
2017-04-27,9,DTE,PCG,66.9279,65.4685,0.9887,2.3105,1,-1.1795,-0.0833,-1.2629,HOLDING
2017-04-28,9,DTE,PCG,66.6221,65.2448,0.9887,1.8552,1,-1.2286,-0.0833,-1.3119,HOLDING
2017-05-01,9,DTE,PCG,66.2081,64.6706,0.9887,1.8976,1,-1.1068,-0.0833,-1.1901,HOLDING
2017-05-02,9,DTE,PCG,66.4119,64.9917,0.9887,1.4778,1,-1.1935,-0.0833,-1.2768,HOLDING
