Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-08-28,2,AVB,EQR,167.4353,65.4267,0.9857,-0.863,-1,2.612,-0.0833,2.5286,HOLDING
2019-08-29,2,AVB,EQR,169.4498,65.9274,0.9857,-0.347,-1,2.4384,-0.0833,2.3551,HOLDING
2019-08-30,2,AVB,EQR,169.9215,66.3107,0.9857,-0.5795,-1,2.5815,-0.0833,2.4982,HOLDING
2019-09-03,2,AVB,EQR,171.1446,67.1165,0.9857,-1.0185,-1,2.8225,-0.0833,2.7391,HOLDING
2019-09-04,2,AVB,EQR,172.7993,67.5077,0.9857,-0.4923,-1,2.6661,-0.0833,2.5827,HOLDING
2019-09-05,2,AVB,EQR,171.6402,67.273,0.9857,-0.8943,-1,2.8028,-0.0833,2.7194,HOLDING
2019-09-06,2,AVB,EQR,172.4716,67.9458,0.9857,-1.6596,-1,3.0529,-0.0833,2.9696,HOLDING
2019-09-09,2,AVB,EQR,170.9767,66.5846,0.9857,0.4294,-1,2.4986,-0.0833,2.4152,HOLDING
2019-09-10,2,AVB,EQR,168.0749,66.076,0.9857,-1.2989,-1,2.8953,-0.0833,2.812,HOLDING
2019-09-11,2,AVB,EQR,167.6512,66.3186,0.9857,-2.1258,-1,3.1719,-0.0833,3.0886,HOLDING
2019-09-12,2,AVB,EQR,167.4993,66.7802,0.9857,-2.7016,-1,3.5296,-0.0833,3.4463,HOLDING
2019-09-13,2,AVB,EQR,165.5647,66.1465,0.9857,-2.4074,-1,3.5908,-0.0833,3.5074,HOLDING
2019-09-16,2,AVB,EQR,167.7951,66.5376,0.9857,-1.3015,-1,3.286,-0.0833,3.2027,HOLDING
2019-09-17,2,AVB,EQR,169.0821,67.1791,0.9857,-1.3637,-1,3.3971,-0.0833,3.3138,HOLDING
2019-09-18,2,AVB,EQR,168.9222,66.7097,0.9857,-0.5754,-1,3.1144,-0.0833,3.031,HOLDING
2019-09-19,2,AVB,EQR,168.4825,66.8975,0.9857,-1.1173,-1,3.3573,-0.0833,3.2739,HOLDING
2019-09-20,2,AVB,EQR,167.1236,66.6315,0.9857,-1.4696,-1,3.5239,-0.0833,3.4405,HOLDING
2019-09-23,2,AVB,EQR,168.2267,66.6784,0.9857,-0.6902,-1,3.272,-0.0833,3.1886,HOLDING
2019-09-24,2,AVB,EQR,168.9702,66.8662,0.9857,-0.4397,-1,3.21,-0.0833,3.1267,HOLDING
2019-09-25,2,AVB,EQR,170.0654,67.3512,0.9857,-0.4887,-1,3.2626,-0.0833,3.1792,HOLDING
2019-09-26,2,AVB,EQR,172.3357,67.8754,0.9857,0.2415,-1,3.0393,-0.0833,2.956,HOLDING
2019-09-27,2,AVB,EQR,172.5048,67.9211,0.9857,0.3839,-1,3.0273,-0.0833,2.9439,HOLDING
2019-09-30,2,AVB,EQR,173.3581,67.929,0.9857,1.1018,-1,2.8128,-0.0833,2.7295,HOLDING
2019-10-01,2,AVB,EQR,172.2874,67.8581,0.9857,0.4138,-1,3.0398,-0.0833,2.9565,HOLDING
2019-10-02,2,AVB,EQR,173.0925,67.803,0.9857,1.2521,-1,2.7943,-0.0833,2.711,HOLDING
2019-10-03,2,AVB,EQR,175.4836,68.5747,0.9857,1.5535,-1,2.7108,-0.0833,2.6275,HOLDING
2019-10-04,2,AVB,EQR,176.3128,68.8818,0.9857,1.4502,-1,2.7091,-0.0833,2.6258,HOLDING
2019-10-07,2,AVB,EQR,176.4738,69.1102,0.9857,1.2354,-1,2.8252,-0.0833,2.7419,HOLDING
2019-10-08,2,AVB,EQR,175.2904,68.9448,0.9857,0.611,-1,0.0,2.84,2.84,PERIOD_END_EXIT
2019-04-10,3,CPT,MAA,81.6983,86.4573,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,3,CPT,MAA,81.6106,86.834,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,3,CPT,MAA,81.7939,87.214,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,3,CPT,MAA,81.7381,87.032,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,3,CPT,MAA,79.6419,84.3798,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,3,CPT,MAA,78.0478,83.0655,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,3,CPT,MAA,78.6137,84.3639,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,3,CPT,MAA,77.9441,83.2634,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,3,CPT,MAA,78.9644,84.3718,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,3,CPT,MAA,79.7056,85.4802,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,3,CPT,MAA,79.4585,85.496,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,3,CPT,MAA,80.2397,86.2719,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,3,CPT,MAA,79.084,85.1556,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,3,CPT,MAA,80.2237,86.6202,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,3,CPT,MAA,80.0165,86.4936,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,3,CPT,MAA,79.6897,86.7469,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,3,CPT,MAA,80.3672,86.9686,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,3,CPT,MAA,80.415,86.9528,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,3,CPT,MAA,78.9644,85.4881,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,3,CPT,MAA,78.7093,86.264,0.953,-2.2377,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-05-09,3,CPT,MAA,79.5861,86.8103,0.953,-1.5294,1,0.2178,-0.0833,0.1345,HOLDING
2019-05-10,3,CPT,MAA,80.4867,87.9028,0.953,-1.4411,1,0.1911,-0.0833,0.1077,HOLDING
2019-05-13,3,CPT,MAA,80.3512,87.9424,0.953,-1.4959,1,0.0989,-0.0833,0.0156,HOLDING
2019-05-14,3,CPT,MAA,80.6621,88.2591,0.953,-1.3183,1,0.1182,-0.0833,0.0348,HOLDING
2019-05-15,3,CPT,MAA,80.949,89.1775,0.953,-1.85,1,-0.1592,-0.0833,-0.2425,HOLDING
2019-05-16,3,CPT,MAA,81.3077,89.8583,0.953,-1.9154,1,-0.2857,-0.0833,-0.369,HOLDING
2019-05-17,3,CPT,MAA,82.049,91.0855,0.953,-1.9732,1,-0.4623,-0.0833,-0.5456,HOLDING
2019-05-20,3,CPT,MAA,81.0527,89.9612,0.953,-1.7734,1,-0.4725,-0.0833,-0.5558,HOLDING
2019-05-21,3,CPT,MAA,81.8577,90.2621,0.953,-1.0416,1,-0.1779,-0.0833,-0.2612,HOLDING
2019-05-22,3,CPT,MAA,82.2642,90.6104,0.953,-0.8307,1,-0.1217,-0.0833,-0.2051,HOLDING
2019-05-23,3,CPT,MAA,82.7982,91.0221,0.953,-0.5326,1,-0.0263,-0.0833,-0.1096,HOLDING
2019-05-24,3,CPT,MAA,83.133,90.9033,0.953,0.1294,1,0.2112,-0.0833,0.1278,HOLDING
2019-05-28,3,CPT,MAA,82.862,89.6762,0.953,1.3133,1,0.6427,-0.0833,0.5594,HOLDING
2019-05-29,3,CPT,MAA,81.6345,89.0429,0.953,0.4048,1,0.2759,-0.0833,0.1925,HOLDING
2019-05-30,3,CPT,MAA,81.4591,89.7317,0.953,-0.7187,1,-0.1439,-0.0833,-0.2272,HOLDING
2019-05-31,3,CPT,MAA,82.3837,90.3967,0.953,-0.119,1,0.0439,-0.0833,-0.0395,HOLDING
2019-06-03,3,CPT,MAA,82.5272,90.7925,0.953,-0.3681,1,-0.065,-0.0833,-0.1483,HOLDING
2019-06-04,3,CPT,MAA,81.7381,89.9929,0.953,-0.4593,1,-0.1158,-0.0833,-0.1992,HOLDING
2019-06-05,3,CPT,MAA,83.938,92.5501,0.953,-0.4043,1,-0.1287,-0.0833,-0.212,HOLDING
2019-06-06,3,CPT,MAA,84.488,93.0568,0.953,-0.1652,1,-0.0694,-0.0833,-0.1527,HOLDING
2019-06-07,3,CPT,MAA,84.6553,92.8905,0.953,0.4969,1,0.0997,-0.0833,0.0164,HOLDING
2019-06-10,3,CPT,MAA,84.0735,92.7164,0.953,-0.3354,1,-0.1336,-0.0833,-0.2169,HOLDING
2019-06-11,3,CPT,MAA,83.9221,92.6847,0.953,-0.5394,1,-0.2007,-0.0833,-0.2841,HOLDING
2019-06-12,3,CPT,MAA,84.743,93.0014,0.953,0.6172,1,0.095,-0.0833,0.0117,HOLDING
2019-06-13,3,CPT,MAA,84.7111,93.4526,0.953,-0.2783,1,-0.135,-0.0833,-0.2183,HOLDING
2019-06-14,3,CPT,MAA,84.6155,93.2547,0.953,-0.1636,1,-0.0935,-0.0833,-0.1769,HOLDING
2019-06-17,3,CPT,MAA,85.6357,94.0623,0.953,0.4486,1,0.0789,-0.0833,-0.0045,HOLDING
2019-06-18,3,CPT,MAA,85.0299,93.2547,0.953,0.6028,1,0.1311,-0.0833,0.0478,HOLDING
2019-06-19,3,CPT,MAA,85.3169,94.371,0.953,-1.1496,1,-0.2395,-0.0833,-0.3228,HOLDING
2019-06-20,3,CPT,MAA,85.819,94.9886,0.953,-1.1642,1,-0.2584,-0.0833,-0.3417,HOLDING
2019-06-21,3,CPT,MAA,84.6235,94.284,0.953,-2.1711,1,-0.5744,-0.0833,-0.6577,HOLDING
2019-06-24,3,CPT,MAA,84.4322,94.0702,0.953,-1.8728,1,-0.5773,-0.0833,-0.6607,HOLDING
2019-06-25,3,CPT,MAA,84.3365,92.9855,0.953,-0.0567,1,-0.1179,-0.0833,-0.2012,HOLDING
2019-06-26,3,CPT,MAA,83.109,91.3467,0.953,0.5669,1,-0.0108,-0.0833,-0.0941,HOLDING
2019-06-27,3,CPT,MAA,83.2536,92.0909,0.953,-0.8293,1,-0.2832,-0.0833,-0.3665,HOLDING
2019-06-28,3,CPT,MAA,83.848,93.231,0.953,-1.6739,1,-0.4984,-0.0833,-0.5817,HOLDING
2019-07-01,3,CPT,MAA,84.1613,93.8406,0.953,-1.8858,1,-0.6159,-0.0833,-0.6993,HOLDING
2019-07-02,3,CPT,MAA,85.5267,95.4398,0.953,-1.6448,1,-0.6296,-0.0833,-0.7129,HOLDING
2019-07-03,3,CPT,MAA,86.5227,96.2474,0.953,-0.9043,1,-0.4703,-0.0833,-0.5536,HOLDING
2019-07-05,3,CPT,MAA,86.2898,96.0019,0.953,-0.8645,1,-0.4809,-0.0833,-0.5642,HOLDING
2019-07-08,3,CPT,MAA,86.9886,96.6986,0.953,-0.5785,1,-0.4305,-0.0833,-0.5138,HOLDING
2019-07-09,3,CPT,MAA,87.5268,96.9678,0.953,0.1043,1,-0.2656,-0.0833,-0.3489,HOLDING
2019-07-10,3,CPT,MAA,88.4585,97.8229,0.953,0.5097,1,-0.1636,-0.0833,-0.2469,HOLDING
2019-07-11,3,CPT,MAA,87.583,96.5561,0.953,1.0369,1,-0.0411,-0.0833,-0.1244,HOLDING
2019-07-12,3,CPT,MAA,87.3179,96.3167,0.953,0.882,1,-0.0719,-0.0833,-0.1552,HOLDING
2019-07-15,3,CPT,MAA,87.5026,96.5162,0.953,0.8957,1,-0.0658,-0.0833,-0.1491,HOLDING
2019-07-16,3,CPT,MAA,87.1573,96.612,0.953,0.0368,1,-0.2982,-0.0833,-0.3815,HOLDING
2019-07-17,3,CPT,MAA,86.852,96.4284,0.953,-0.222,1,-0.3771,-0.0833,-0.4605,HOLDING
2019-07-18,3,CPT,MAA,86.9725,96.9072,0.953,-0.8917,1,-0.5375,-0.0833,-0.6208,HOLDING
2019-07-19,3,CPT,MAA,85.2215,95.0001,0.953,-1.0898,1,-0.5877,-0.0833,-0.6711,HOLDING
2019-07-22,3,CPT,MAA,84.8119,94.4814,0.953,-1.0089,1,-0.5653,-0.0833,-0.6486,HOLDING
2019-07-23,3,CPT,MAA,86.0328,95.0799,0.953,0.7013,1,-0.1856,-0.0833,-0.2689,HOLDING
2019-07-24,3,CPT,MAA,85.9765,94.7128,0.953,1.3207,1,-0.043,-0.0833,-0.1263,HOLDING
2019-07-25,3,CPT,MAA,86.4344,94.6649,0.953,2.2617,1,0.2277,-0.0833,0.1444,HOLDING
2019-07-26,3,CPT,MAA,85.0689,94.7527,0.953,-0.9225,1,-0.5539,-0.0833,-0.6372,HOLDING
2019-07-29,3,CPT,MAA,85.3179,95.1038,0.953,-1.0078,1,-0.5844,-0.0833,-0.6677,HOLDING
2019-07-30,3,CPT,MAA,85.2135,95.1357,0.953,-1.2806,1,-0.656,-0.0833,-0.7394,HOLDING
2019-07-31,3,CPT,MAA,83.3018,94.0345,0.953,-2.6777,1,-1.1733,-0.0833,-1.2566,HOLDING
2019-08-01,3,CPT,MAA,83.2054,96.3487,0.953,-3.4742,1,-2.3164,-0.0833,-2.3997,HOLDING
2019-08-02,3,CPT,MAA,83.4866,97.027,0.953,-2.735,1,-2.4837,-0.0833,-2.5671,HOLDING
2019-08-05,3,CPT,MAA,81.7195,93.7871,0.953,-1.7355,1,-1.9145,-0.0833,-1.9978,HOLDING
2019-08-06,3,CPT,MAA,83.3179,96.1731,0.953,-1.7338,1,-2.1727,-0.0833,-2.256,HOLDING
2019-08-07,3,CPT,MAA,83.4705,96.995,0.953,-1.7873,1,-2.4774,-0.0833,-2.5607,HOLDING
2019-08-08,3,CPT,MAA,84.5388,98.2159,0.953,-1.5392,1,-2.4738,-0.0833,-2.5571,HOLDING
2019-08-09,3,CPT,MAA,84.9645,98.7745,0.953,-1.3886,1,-2.5063,-0.0833,-2.5897,HOLDING
2019-08-12,3,CPT,MAA,84.8119,99.1416,0.953,-1.4589,1,-2.7621,-0.0833,-2.8454,HOLDING
2019-08-13,3,CPT,MAA,84.7316,99.1656,0.953,-1.3507,1,-2.8169,-0.0833,-2.9002,HOLDING
2019-08-14,3,CPT,MAA,82.7476,97.8649,0.953,-1.6157,1,-3.2793,-0.0833,-3.3627,HOLDING
2019-08-15,3,CPT,MAA,84.3942,98.575,0.953,-0.9744,1,-2.7214,-0.0833,-2.8048,HOLDING
2019-08-16,3,CPT,MAA,85.2858,99.1177,0.953,-0.6779,1,-2.4939,-0.0833,-2.5772,HOLDING
2019-08-19,3,CPT,MAA,86.0328,100.8094,0.953,-0.8963,1,-2.8864,-0.0833,-2.9697,HOLDING
2019-08-20,3,CPT,MAA,85.8882,100.0114,0.953,-0.5705,1,-2.5886,-0.0833,-2.672,HOLDING
2019-08-21,3,CPT,MAA,86.4183,100.3785,0.953,-0.3721,1,-2.4743,-0.0833,-2.5576,HOLDING
2019-08-22,3,CPT,MAA,86.5308,101.2962,0.953,-0.6928,1,-2.8459,-0.0833,-2.9292,HOLDING
2019-08-23,3,CPT,MAA,85.4384,99.6044,0.953,-0.4181,1,-2.6406,-0.0833,-2.724,HOLDING
2019-08-26,3,CPT,MAA,86.1854,100.5939,0.953,-0.3904,1,-2.7021,-0.0833,-2.7854,HOLDING
2019-08-27,3,CPT,MAA,86.1934,99.8678,0.953,0.4614,1,-2.3555,-0.0833,-2.4388,HOLDING
2019-08-28,3,CPT,MAA,86.7235,100.8972,0.953,0.2903,1,-2.5533,-0.0833,-2.6366,HOLDING
2019-08-29,3,CPT,MAA,86.9886,101.2643,0.953,0.2482,1,-2.5827,-0.0833,-2.666,HOLDING
2019-08-30,3,CPT,MAA,86.9485,101.0887,0.953,0.4424,1,-2.5217,-0.0833,-2.605,HOLDING
2019-09-03,3,CPT,MAA,87.4384,102.0462,0.953,-0.0404,1,-2.7074,-0.0833,-2.7908,HOLDING
2019-09-04,3,CPT,MAA,88.3219,102.5809,0.953,1.06,1,-2.4805,-0.0833,-2.5638,HOLDING
2019-09-05,3,CPT,MAA,87.9525,102.4213,0.953,0.4838,1,-2.6056,-0.0833,-2.6889,HOLDING
2019-09-06,3,CPT,MAA,89.1171,102.7964,0.953,2.1167,1,-2.151,-0.0833,-2.2343,HOLDING
2019-09-09,3,CPT,MAA,88.6272,102.5251,0.953,1.422,1,-2.2887,-0.0833,-2.372,HOLDING
2019-09-10,3,CPT,MAA,88.2577,102.0941,0.953,1.249,1,-2.2859,-0.0833,-2.3692,HOLDING
2019-09-11,3,CPT,MAA,87.7436,102.5809,0.953,-0.5285,1,-2.794,-0.0833,-2.8773,HOLDING
2019-09-12,3,CPT,MAA,87.5268,102.6687,0.953,-1.5062,1,-2.9529,-0.0833,-3.0363,HOLDING
2019-09-13,3,CPT,MAA,86.5709,101.3121,0.953,-1.1205,1,-2.8316,-0.0833,-2.915,HOLDING
2019-09-16,3,CPT,MAA,87.9364,102.1899,0.953,0.4698,1,-2.5052,-0.0833,-2.5885,HOLDING
2019-09-17,3,CPT,MAA,88.9324,103.4747,0.953,0.2568,1,-2.5709,-0.0833,-2.6542,HOLDING
2019-09-18,3,CPT,MAA,88.9565,103.4747,0.953,0.2884,1,-2.5578,-0.0833,-2.6411,HOLDING
2019-09-19,3,CPT,MAA,88.6513,103.5944,0.953,-0.6907,1,-2.7797,-0.0833,-2.863,HOLDING
2019-09-20,3,CPT,MAA,88.3541,102.9799,0.953,-0.2373,1,-2.6512,-0.0833,-2.7345,HOLDING
2019-09-23,3,CPT,MAA,88.9726,103.0517,0.953,1.1394,1,-2.3497,-0.0833,-2.433,HOLDING
2019-09-24,3,CPT,MAA,88.6754,103.1315,0.953,0.1396,1,-2.5485,-0.0833,-2.6318,HOLDING
2019-09-25,3,CPT,MAA,88.9886,103.6502,0.953,-0.1181,1,-2.6231,-0.0833,-2.7065,HOLDING
2019-09-26,3,CPT,MAA,89.7838,104.1051,0.953,0.9364,1,-2.4065,-0.0833,-2.4898,HOLDING
2019-09-27,3,CPT,MAA,89.6705,104.0013,0.953,0.7928,1,-2.419,-0.0833,-2.5023,HOLDING
2019-09-30,3,CPT,MAA,89.8081,103.746,0.953,1.4978,1,-2.224,-0.0833,-2.3074,HOLDING
2019-10-01,3,CPT,MAA,89.4521,103.722,0.953,0.6149,1,-2.4057,-0.0833,-2.489,HOLDING
2019-10-02,3,CPT,MAA,89.7029,104.1609,0.953,0.3358,1,-2.4767,-0.0833,-2.56,HOLDING
2019-10-03,3,CPT,MAA,90.5362,104.5679,0.953,1.3732,1,-2.2168,-0.0833,-2.3001,HOLDING
2019-10-04,3,CPT,MAA,91.24,105.6851,0.953,0.9436,1,-2.3618,-0.0833,-2.4452,HOLDING
2019-10-07,3,CPT,MAA,91.0459,105.8766,0.953,0.1547,1,-2.5574,-0.0833,-2.6407,HOLDING
2019-10-08,3,CPT,MAA,91.2238,105.8527,0.953,0.6581,1,0.0,-2.6323,-2.6323,PERIOD_END_EXIT
2019-04-10,4,FRT,MAA,104.7564,86.4573,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,4,FRT,MAA,103.539,86.834,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,4,FRT,MAA,104.4313,87.214,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,4,FRT,MAA,103.229,87.032,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,4,FRT,MAA,100.1817,84.3798,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,4,FRT,MAA,99.0626,83.0655,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,4,FRT,MAA,99.9624,84.3639,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,4,FRT,MAA,97.9889,83.2634,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,4,FRT,MAA,99.3953,84.3718,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,4,FRT,MAA,100.6581,85.4802,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,4,FRT,MAA,101.1118,85.496,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,4,FRT,MAA,101.2479,86.2719,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,4,FRT,MAA,100.28,85.1556,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,4,FRT,MAA,101.2101,86.6202,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,4,FRT,MAA,101.2025,86.4936,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,4,FRT,MAA,101.3915,86.7469,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,4,FRT,MAA,100.5371,86.9686,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,4,FRT,MAA,100.4312,86.9528,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,4,FRT,MAA,98.1174,85.4881,0.9909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,4,FRT,MAA,97.936,86.264,0.9909,-2.3006,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-05-09,4,FRT,MAA,97.5806,86.8103,0.9909,-2.479,1,-0.4145,-0.0833,-0.4979,HOLDING
2019-05-10,4,FRT,MAA,97.815,87.9028,0.9909,-2.4335,1,-0.8396,-0.0833,-0.923,HOLDING
2019-05-13,4,FRT,MAA,97.6864,87.9424,0.9909,-2.1222,1,-0.9136,-0.0833,-0.997,HOLDING
2019-05-14,4,FRT,MAA,97.2781,88.2591,0.9909,-2.0681,1,-1.2404,-0.0833,-1.3237,HOLDING
2019-05-15,4,FRT,MAA,98.367,89.1775,0.9909,-1.7607,1,-1.2166,-0.0833,-1.2999,HOLDING
2019-05-16,4,FRT,MAA,98.6618,89.8583,0.9909,-1.7039,1,-1.4179,-0.0833,-1.5013,HOLDING
2019-05-17,4,FRT,MAA,99.1383,91.0855,0.9909,-1.7614,1,-1.8043,-0.0833,-1.8877,HOLDING
2019-05-20,4,FRT,MAA,98.4426,89.9612,0.9909,-1.4044,1,-1.5611,-0.0833,-1.6445,HOLDING
2019-05-21,4,FRT,MAA,99.6675,90.2621,0.9909,-0.9929,1,-1.1822,-0.0833,-1.2656,HOLDING
2019-05-22,4,FRT,MAA,99.9019,90.6104,0.9909,-0.9459,1,-1.2495,-0.0833,-1.3329,HOLDING
2019-05-23,4,FRT,MAA,99.9776,91.0221,0.9909,-0.9834,1,-1.4152,-0.0833,-1.4985,HOLDING
2019-05-24,4,FRT,MAA,100.1515,90.9033,0.9909,-0.7911,1,-1.2837,-0.0833,-1.3671,HOLDING
2019-05-28,4,FRT,MAA,100.2573,89.6762,0.9909,-0.1645,1,-0.6485,-0.0833,-0.7318,HOLDING
2019-05-29,4,FRT,MAA,98.2611,89.0429,0.9909,-0.6222,1,-1.1971,-0.0833,-1.2805,HOLDING
2019-05-30,4,FRT,MAA,98.7753,89.7317,0.9909,-0.659,1,-1.3086,-0.0833,-1.3919,HOLDING
2019-05-31,4,FRT,MAA,98.8509,90.3967,0.9909,-0.9325,1,-1.596,-0.0833,-1.6793,HOLDING
2019-06-03,4,FRT,MAA,98.9417,90.7925,0.9909,-1.0699,1,-1.7475,-0.0833,-1.8309,HOLDING
2019-06-04,4,FRT,MAA,98.0569,89.9929,0.9909,-1.0789,1,-1.7412,-0.0833,-1.8245,HOLDING
2019-06-05,4,FRT,MAA,100.3632,92.5501,0.9909,-1.465,1,-1.985,-0.0833,-2.0684,HOLDING
2019-06-06,4,FRT,MAA,99.9776,93.0568,0.9909,-2.2,1,-2.3935,-0.0833,-2.4768,HOLDING
2019-06-07,4,FRT,MAA,99.7356,92.8905,0.9909,-2.052,1,-2.4169,-0.0833,-2.5003,HOLDING
2019-06-10,4,FRT,MAA,99.1609,92.7164,0.9909,-2.0633,1,-2.5788,-0.0833,-2.6621,HOLDING
2019-06-11,4,FRT,MAA,98.9189,92.6847,0.9909,-1.9328,1,-2.667,-0.0833,-2.7503,HOLDING
2019-06-12,4,FRT,MAA,99.2743,93.0014,0.9909,-1.6648,1,-2.6674,-0.0833,-2.7507,HOLDING
2019-06-13,4,FRT,MAA,100.3859,93.4526,0.9909,-1.0633,1,-2.4093,-0.0833,-2.4926,HOLDING
2019-06-14,4,FRT,MAA,100.6732,93.2547,0.9909,-0.6229,1,-2.1913,-0.0833,-2.2746,HOLDING
2019-06-17,4,FRT,MAA,102.004,94.0623,0.9909,-0.262,1,-2.0108,-0.0833,-2.0941,HOLDING
2019-06-18,4,FRT,MAA,101.7016,93.2547,0.9909,0.1718,1,-1.7518,-0.0833,-1.8351,HOLDING
2019-06-19,4,FRT,MAA,102.3745,94.371,0.9909,-0.1621,1,-2.0009,-0.0833,-2.0842,HOLDING
2019-06-20,4,FRT,MAA,102.3745,94.9886,0.9909,-0.5956,1,-2.2978,-0.0833,-2.3811,HOLDING
2019-06-21,4,FRT,MAA,101.9555,94.284,0.9909,-0.2766,1,-2.1381,-0.0833,-2.2214,HOLDING
2019-06-24,4,FRT,MAA,101.026,94.0702,0.9909,-0.7602,1,-2.4326,-0.0833,-2.5159,HOLDING
2019-06-25,4,FRT,MAA,100.0432,92.9855,0.9909,-0.5693,1,-2.3311,-0.0833,-2.4145,HOLDING
2019-06-26,4,FRT,MAA,96.3785,91.3467,0.9909,-2.3117,1,-3.1094,-0.0833,-3.1928,HOLDING
2019-06-27,4,FRT,MAA,97.9175,92.0909,0.9909,-1.4312,1,-2.8095,-0.0833,-2.8928,HOLDING
2019-06-28,4,FRT,MAA,98.1004,93.231,0.9909,-2.1604,1,-3.2795,-0.0833,-3.3628,HOLDING
2019-07-01,4,FRT,MAA,97.5747,93.8406,0.9909,-2.5856,1,-3.7973,-0.0833,-3.8806,HOLDING
2019-07-02,4,FRT,MAA,99.0451,95.4398,0.9909,-2.2498,1,-3.9378,-0.0833,-4.0211,HOLDING
2019-07-03,4,FRT,MAA,100.4165,96.2474,0.9909,-1.6243,1,-3.7399,-0.0833,-3.8232,HOLDING
2019-07-05,4,FRT,MAA,99.7537,96.0019,0.9909,-1.6589,1,-3.9052,-0.0833,-3.9885,HOLDING
2019-07-08,4,FRT,MAA,100.3784,96.6986,0.9909,-1.513,1,-3.9732,-0.0833,-4.0565,HOLDING
2019-07-09,4,FRT,MAA,101.0946,96.9678,0.9909,-1.1333,1,-3.7965,-0.0833,-3.8798,HOLDING
2019-07-10,4,FRT,MAA,101.6127,97.8229,0.9909,-1.214,1,-3.9862,-0.0833,-4.0695,HOLDING
2019-07-11,4,FRT,MAA,100.3479,96.5561,0.9909,-1.0836,1,-3.9177,-0.0833,-4.001,HOLDING
2019-07-12,4,FRT,MAA,100.0737,96.3167,0.9909,-0.9943,1,-3.9198,-0.0833,-4.0031,HOLDING
2019-07-15,4,FRT,MAA,100.3479,96.5162,0.9909,-0.866,1,-3.8985,-0.0833,-3.9818,HOLDING
2019-07-16,4,FRT,MAA,99.8375,96.612,0.9909,-1.0902,1,-4.1627,-0.0833,-4.246,HOLDING
2019-07-17,4,FRT,MAA,99.4337,96.4284,0.9909,-1.1338,1,-4.247,-0.0833,-4.3303,HOLDING
2019-07-18,4,FRT,MAA,99.2889,96.9072,0.9909,-1.4103,1,-4.5391,-0.0833,-4.6224,HOLDING
2019-07-19,4,FRT,MAA,97.4223,95.0001,0.9909,-1.266,1,-4.4199,-0.0833,-4.5032,HOLDING
