Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-04-30,2,AVB,UDR,133.474,30.0057,1.0049,0.5593,-1,1.4549,-0.0833,1.3716,HOLDING
2020-05-01,2,AVB,UDR,129.7798,28.9086,1.0049,0.8731,-1,1.113,-0.0833,1.0297,HOLDING
2020-05-04,2,AVB,UDR,129.5505,29.2609,1.0049,0.2695,-1,1.5587,-0.0833,1.4753,HOLDING
2020-05-05,2,AVB,UDR,130.517,29.309,1.0049,0.4294,-1,1.3827,-0.0833,1.2994,HOLDING
2020-05-06,2,AVB,UDR,128.4364,28.8685,1.0049,0.3184,-1,1.3872,-0.0833,1.3039,HOLDING
2020-05-07,2,AVB,UDR,131.4181,30.302,1.0049,-0.9612,-1,2.2716,-0.0833,2.1883,HOLDING
2020-05-08,2,AVB,UDR,134.3013,30.7023,1.0049,-0.9132,-1,2.0323,-0.0833,1.949,HOLDING
2020-05-11,2,AVB,UDR,128.7969,30.2539,1.0049,-2.5709,-1,2.84,-0.0833,2.7567,HOLDING
2020-05-12,2,AVB,UDR,124.0952,28.9326,1.0049,-1.9242,-1,2.4881,-0.0833,2.4047,HOLDING
2020-05-13,2,AVB,UDR,123.7348,28.1718,1.0049,-0.4577,-1,1.7288,-0.0833,1.6455,HOLDING
2020-05-14,2,AVB,UDR,124.3901,27.9476,1.0049,0.3775,-1,1.3244,-0.0833,1.2411,HOLDING
2020-05-15,2,AVB,UDR,123.1532,27.8355,1.0049,0.0481,-1,1.4933,-0.0833,1.41,HOLDING
2020-05-18,2,AVB,UDR,129.8126,29.5412,1.0049,-0.3214,-1,1.8077,-0.0833,1.7244,HOLDING
2020-05-19,2,AVB,UDR,126.6754,28.7404,1.0049,-0.0171,-1,1.6626,-0.0833,1.5793,HOLDING
2020-05-20,2,AVB,UDR,127.642,29.0527,1.0049,-0.2031,-1,1.7802,-0.0833,1.6968,HOLDING
2020-05-21,2,AVB,UDR,126.2904,28.7244,1.0049,-0.1037,-1,1.7362,-0.0833,1.6528,HOLDING
2020-05-22,2,AVB,UDR,125.8726,29.0527,1.0049,-1.0923,-1,2.1998,-0.0833,2.1165,HOLDING
2020-05-26,2,AVB,UDR,131.3934,30.6303,1.0049,-1.6534,-1,2.642,-0.0833,2.5587,HOLDING
2020-05-27,2,AVB,UDR,130.1566,30.6703,1.0049,-2.0045,-1,2.9799,-0.0833,2.8966,HOLDING
2020-05-28,2,AVB,UDR,130.2631,30.7904,1.0049,-1.8732,-1,3.088,-0.0833,3.0047,HOLDING
2020-05-29,2,AVB,UDR,127.7894,29.6133,1.0049,-0.6756,-1,2.3676,-0.0833,2.2843,HOLDING
2020-06-01,2,AVB,UDR,131.4016,30.2379,1.0049,-0.2053,-1,2.2044,-0.0833,2.1211,HOLDING
2020-06-02,2,AVB,UDR,130.0501,30.1578,1.0049,-0.6021,-1,2.4361,-0.0833,2.3527,HOLDING
2020-06-03,2,AVB,UDR,132.6958,31.383,1.0049,-1.6351,-1,3.169,-0.0833,3.0857,HOLDING
2020-06-04,2,AVB,UDR,130.132,31.0227,1.0049,-1.8556,-1,3.377,-0.0833,3.2937,HOLDING
2020-06-05,2,AVB,UDR,141.4521,33.393,1.0049,-1.1889,-1,3.3239,-0.0833,3.2406,HOLDING
2020-06-08,2,AVB,UDR,145.8589,34.2498,1.0049,-0.815,-1,3.2301,-0.0833,3.1467,HOLDING
2020-06-09,2,AVB,UDR,142.7054,33.385,1.0049,-0.6167,-1,0.0,2.8635,2.8635,PERIOD_END_EXIT
2019-12-09,3,CMS,ES,50.8181,63.8071,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,3,CMS,ES,50.9508,64.0126,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,3,CMS,ES,50.9591,64.3051,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,3,CMS,ES,50.3952,63.9098,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,3,CMS,ES,50.5776,64.2971,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,3,CMS,ES,51.3074,64.8584,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,3,CMS,ES,51.4815,65.4513,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,3,CMS,ES,51.6971,66.0757,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,3,CMS,ES,51.7469,66.6525,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,3,CMS,ES,52.3274,67.2969,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,3,CMS,ES,51.6557,66.6128,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,3,CMS,ES,51.6474,66.7957,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,3,CMS,ES,51.6474,67.0662,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,3,CMS,ES,51.863,67.0821,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,3,CMS,ES,51.9045,67.1537,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,3,CMS,ES,52.1118,67.6788,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,3,CMS,ES,51.1747,66.215,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,3,CMS,ES,51.6723,65.9206,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,3,CMS,ES,51.9045,66.2786,0.9433,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,3,CMS,ES,51.6391,65.7774,0.9433,0.4322,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,3,CMS,ES,51.6225,65.8331,0.9433,0.4225,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,3,CMS,ES,52.0206,66.3502,0.9433,0.5816,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,3,CMS,ES,52.2942,67.1537,0.9433,-0.0695,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,3,CMS,ES,52.8167,67.7424,0.9433,0.2148,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,3,CMS,ES,52.9825,68.2993,0.9433,-0.3478,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,3,CMS,ES,53.6542,69.4688,0.9433,-0.7623,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,3,CMS,ES,54.2182,69.8189,0.9433,0.212,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,3,CMS,ES,54.4421,70.5906,0.9433,-0.7488,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,3,CMS,ES,54.9064,71.4418,0.9433,-1.1293,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,3,CMS,ES,55.1884,71.5612,0.9433,-0.5115,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,3,CMS,ES,55.6528,72.5874,0.9433,-1.2236,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,3,CMS,ES,55.9679,73.0409,0.9433,-1.1926,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,3,CMS,ES,55.7689,72.6909,0.9433,-1.0604,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,3,CMS,ES,55.6196,73.025,0.9433,-1.8574,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,3,CMS,ES,55.8186,73.5023,0.9433,-1.9112,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,3,CMS,ES,56.4489,74.1547,0.9433,-1.4483,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,3,CMS,ES,56.8138,73.5421,0.9433,0.2083,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,3,CMS,ES,56.7889,73.5182,0.9433,0.2529,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,3,CMS,ES,55.8684,72.0783,0.9433,0.593,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,3,CMS,ES,56.3162,71.9908,0.9433,1.7201,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,3,CMS,ES,56.1644,72.2931,0.9433,0.9379,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,3,CMS,ES,56.0142,72.0624,0.9433,1.0428,0,0.0,0.0,0.0,HOLD_CASH
2020-02-10,3,CMS,ES,56.3646,72.6909,0.9433,0.7781,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,3,CMS,ES,56.2061,72.5397,0.9433,0.6891,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,3,CMS,ES,56.1978,72.6033,0.9433,0.5455,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,3,CMS,ES,56.665,73.5739,0.9433,-0.0323,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,3,CMS,ES,57.1572,74.5127,0.9433,-0.4257,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,3,CMS,ES,57.4492,75.4276,0.9433,-1.1918,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,3,CMS,ES,57.1322,75.0219,0.9433,-1.1674,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,3,CMS,ES,57.2239,76.0959,0.9433,-2.1701,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-02-21,3,CMS,ES,57.1071,76.3425,0.9433,-2.2271,1,-0.2186,-0.0833,-0.302,HOLDING
2020-02-24,3,CMS,ES,56.9403,75.7458,0.9433,-1.6053,1,-0.0265,-0.0833,-0.1098,HOLDING
2020-02-25,3,CMS,ES,55.7639,74.29,0.9433,-1.6086,1,-0.1341,-0.0833,-0.2174,HOLDING
2020-02-26,3,CMS,ES,55.4302,74.3536,0.9433,-1.8728,1,-0.418,-0.0833,-0.5013,HOLDING
2020-02-27,3,CMS,ES,52.4101,71.219,0.9433,-2.3905,1,-1.015,-0.0833,-1.0983,HOLDING
2020-02-28,3,CMS,ES,50.4078,68.7846,0.9433,-2.2403,1,-1.2214,-0.0833,-1.3047,HOLDING
2020-03-02,3,CMS,ES,53.5113,74.4809,0.9433,-2.3812,1,-1.9236,-0.0833,-2.007,HOLDING
2020-03-03,3,CMS,ES,53.6615,73.959,0.9433,-1.7097,1,-1.5337,-0.0833,-1.617,HOLDING
2020-03-04,3,CMS,ES,57.0237,78.8736,0.9433,-1.5068,1,-1.6266,-0.0833,-1.7099,HOLDING
2020-03-05,3,CMS,ES,56.5064,77.9931,0.9433,-1.3117,1,-1.5462,-0.0833,-1.6295,HOLDING
2020-03-06,3,CMS,ES,56.6399,77.1287,0.9433,-0.7399,1,-0.9866,-0.0833,-1.07,HOLDING
2020-03-09,3,CMS,ES,54.5792,74.0871,0.9433,-0.6283,1,-0.914,-0.0833,-0.9974,HOLDING
2020-03-10,3,CMS,ES,54.6543,72.9505,0.9433,0.0943,1,-0.2536,-0.0833,-0.3369,HOLDING
2020-03-11,3,CMS,ES,52.7688,70.2691,0.9433,0.1873,1,-0.2411,-0.0833,-0.3245,HOLDING
2020-03-12,3,CMS,ES,49.1313,66.1309,0.9433,-0.3884,1,-0.7672,-0.0833,-0.8506,HOLDING
2020-03-13,3,CMS,ES,52.0513,70.8614,0.9433,-0.6855,1,-1.0937,-0.0833,-1.177,HOLDING
2020-03-16,3,CMS,ES,47.5128,61.7766,0.9433,1.4417,1,0.3345,-0.0833,0.2512,HOLDING
2020-03-17,3,CMS,ES,54.0787,69.8048,0.9433,2.0605,1,0.9872,-0.0833,0.9039,HOLDING
2020-03-18,3,CMS,ES,50.5913,69.0364,0.9433,-0.7964,1,-1.2177,-0.0833,-1.301,HOLDING
2020-03-19,3,CMS,ES,47.129,61.6725,0.9433,1.1075,1,0.1022,-0.0833,0.0189,HOLDING
2020-03-20,3,CMS,ES,41.3391,54.7008,0.9433,0.1705,1,-0.5306,-0.0833,-0.614,HOLDING
2020-03-23,3,CMS,ES,40.4714,49.8103,0.9433,2.8088,1,1.4189,-0.0833,1.3356,HOLDING
2020-03-24,3,CMS,ES,42.9075,57.1822,0.9433,-0.1421,1,-0.6743,-0.0833,-0.7576,HOLDING
2020-03-25,3,CMS,ES,44.4843,57.5504,0.9433,1.0365,1,0.3116,-0.0833,0.2283,HOLDING
2020-03-26,3,CMS,ES,47.5045,63.0252,0.9433,0.1902,1,-0.3355,-0.0833,-0.4188,HOLDING
2020-03-27,3,CMS,ES,48.5807,64.8022,0.9433,-0.0053,1,-0.4736,-0.0833,-0.5569,HOLDING
2020-03-30,3,CMS,ES,51.6759,66.9553,0.9433,1.1658,1,0.7014,-0.0833,0.618,HOLDING
2020-03-31,3,CMS,ES,49.0145,62.601,0.9433,1.444,1,1.0216,-0.0833,0.9383,HOLDING
2020-04-01,3,CMS,ES,46.4783,60.8241,0.9433,0.2943,1,0.0656,-0.0833,-0.0177,HOLDING
2020-04-02,3,CMS,ES,47.4377,63.4655,0.9433,-0.6358,1,-0.6195,-0.0833,-0.7029,HOLDING
2020-04-03,3,CMS,ES,45.5105,60.0797,0.9433,-0.2108,1,-0.2639,-0.0833,-0.3472,HOLDING
2020-04-06,3,CMS,ES,49.098,65.7067,0.9433,-0.6393,1,-0.5667,-0.0833,-0.6501,HOLDING
2020-04-07,3,CMS,ES,47.8382,63.8577,0.9433,-0.5725,1,-0.5279,-0.0833,-0.6112,HOLDING
2020-04-08,3,CMS,ES,50.5913,66.7152,0.9433,0.1033,1,0.0163,-0.0833,-0.0671,HOLDING
2020-04-09,3,CMS,ES,52.0013,72.118,0.9433,-1.849,1,-1.7992,-0.0833,-1.8825,HOLDING
2020-04-13,3,CMS,ES,51.0252,69.4126,0.9433,-1.1027,1,-1.0925,-0.0833,-1.1759,HOLDING
2020-04-14,3,CMS,ES,51.9512,73.1586,0.9433,-2.0523,1,-2.3899,-0.0833,-2.4732,HOLDING
2020-04-15,3,CMS,ES,50.6414,71.1735,0.9433,-1.7745,1,-2.3162,-0.0833,-2.3995,HOLDING
2020-04-16,3,CMS,ES,51.6258,71.8699,0.9433,-1.3294,1,-1.9486,-0.0833,-2.032,HOLDING
2020-04-17,3,CMS,ES,52.7021,73.2867,0.9433,-1.1294,1,-1.8952,-0.0833,-1.9786,HOLDING
2020-04-20,3,CMS,ES,49.3816,70.253,0.9433,-1.726,1,-2.7709,-0.0833,-2.8543,HOLDING
2020-04-21,3,CMS,ES,48.7309,69.7968,0.9433,-1.8305,1,-3.0161,-0.0833,-3.0994,HOLDING
2020-04-22,3,CMS,ES,50.049,70.4452,0.9433,-1.1308,1,-2.3729,-0.0833,-2.4562,HOLDING
2020-04-23,3,CMS,ES,49.4233,69.2845,0.9433,-0.9365,1,-2.2248,-0.0833,-2.3082,HOLDING
2020-04-24,3,CMS,ES,49.5568,69.2925,0.9433,-0.7744,1,-2.1291,-0.0833,-2.2124,HOLDING
2020-04-27,3,CMS,ES,48.3888,68.4921,0.9433,-1.0714,1,-2.5789,-0.0833,-2.6622,HOLDING
2020-04-28,3,CMS,ES,49.3983,69.0124,0.9433,-0.5755,1,-2.0989,-0.0833,-2.1823,HOLDING
2020-04-29,3,CMS,ES,47.7714,66.7312,0.9433,-0.5731,1,-2.1054,-0.0833,-2.1888,HOLDING
2020-04-30,3,CMS,ES,47.6296,64.5941,0.9433,0.6245,1,-1.0757,-0.0833,-1.159,HOLDING
2020-05-01,3,CMS,ES,46.6785,63.9297,0.9433,0.239,1,-1.4352,-0.0833,-1.5186,HOLDING
2020-05-04,3,CMS,ES,47.3376,64.6741,0.9433,0.4801,1,-1.337,-0.0833,-1.4204,HOLDING
2020-05-05,3,CMS,ES,47.688,64.8262,0.9433,0.8054,1,-1.1553,-0.0833,-1.2386,HOLDING
2020-05-06,3,CMS,ES,45.6023,61.0402,0.9433,1.457,1,-0.7057,-0.0833,-0.7891,HOLDING
2020-05-07,3,CMS,ES,45.5022,62.1448,0.9433,0.6977,1,-1.3679,-0.0833,-1.4513,HOLDING
2020-05-08,3,CMS,ES,46.1279,62.2648,0.9433,1.3148,1,-0.9629,-0.0833,-1.0462,HOLDING
2020-05-11,3,CMS,ES,46.2864,61.6485,0.9433,1.9007,1,-0.5164,-0.0833,-0.5998,HOLDING
2020-05-12,3,CMS,ES,46.3448,60.5679,0.9433,2.3116,1,0.1017,-0.0833,0.0184,HOLDING
2020-05-13,3,CMS,ES,45.5772,61.3443,0.9433,0.8648,1,-0.8862,-0.0833,-0.9695,HOLDING
2020-05-14,3,CMS,ES,45.7016,61.8486,0.9433,0.5799,1,-1.061,-0.0833,-1.1443,HOLDING
2020-05-15,3,CMS,ES,45.1217,61.1443,0.9433,0.45,1,-1.1212,-0.0833,-1.2045,HOLDING
2020-05-18,3,CMS,ES,47.1474,63.8737,0.9433,0.5019,1,-1.0541,-0.0833,-1.1374,HOLDING
2020-05-19,3,CMS,ES,46.4918,63.0659,0.9433,0.321,1,-1.116,-0.0833,-1.1993,HOLDING
2020-05-20,3,CMS,ES,46.6011,64.0091,0.9433,-0.3944,1,-1.5355,-0.0833,-1.6188,HOLDING
2020-05-21,3,CMS,ES,46.0126,63.5416,0.9433,-0.7857,1,-1.7279,-0.0833,-1.8112,HOLDING
2020-05-22,3,CMS,ES,46.7271,63.2513,0.9433,0.3301,1,-1.0382,-0.0833,-1.1215,HOLDING
2020-05-26,3,CMS,ES,46.8028,62.8886,0.9433,0.7158,1,-0.7886,-0.0833,-0.872,HOLDING
2020-05-27,3,CMS,ES,47.0466,62.4532,0.9433,1.4354,1,-0.3746,-0.0833,-0.4579,HOLDING
2020-05-28,3,CMS,ES,48.6941,65.2103,0.9433,0.9111,1,-0.6056,-0.0833,-0.6889,HOLDING
2020-05-29,3,CMS,ES,49.2404,67.4756,0.9433,-0.7777,1,-1.4003,-0.0833,-1.4836,HOLDING
2020-06-01,3,CMS,ES,49.6019,68.9912,0.9433,-1.7261,1,-1.9351,-0.0833,-2.0184,HOLDING
2020-06-02,3,CMS,ES,50.0138,69.1444,0.9433,-1.19,1,-1.7079,-0.0833,-1.7912,HOLDING
2020-06-03,3,CMS,ES,50.5517,70.0714,0.9433,-1.2201,1,-1.7975,-0.0833,-1.8809,HOLDING
2020-06-04,3,CMS,ES,49.417,68.9509,0.9433,-1.5393,1,-2.0523,-0.0833,-2.1356,HOLDING
2020-06-05,3,CMS,ES,49.9633,69.749,0.9433,-1.4051,1,-2.0671,-0.0833,-2.1504,HOLDING
2020-06-08,3,CMS,ES,51.2578,70.7486,0.9433,-0.5796,1,-1.6284,-0.0833,-1.7117,HOLDING
2020-06-09,3,CMS,ES,50.6778,68.7413,0.9433,0.4722,1,0.0,-1.1538,-1.1538,PERIOD_END_EXIT
2019-12-09,4,HBAN,KEY,11.4146,14.5011,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,4,HBAN,KEY,11.4819,14.5527,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,4,HBAN,KEY,11.3624,14.5084,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,4,HBAN,KEY,11.6537,15.0548,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,4,HBAN,KEY,11.4669,14.8112,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,4,HBAN,KEY,11.4595,14.8481,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,4,HBAN,KEY,11.5651,15.0327,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,4,HBAN,KEY,11.5425,14.9958,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,4,HBAN,KEY,11.4368,14.9293,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,4,HBAN,KEY,11.4293,15.0622,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,4,HBAN,KEY,11.4067,14.9514,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,4,HBAN,KEY,11.4293,15.0253,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,4,HBAN,KEY,11.4519,15.0401,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,4,HBAN,KEY,11.4067,14.9736,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,4,HBAN,KEY,11.3463,14.9293,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,4,HBAN,KEY,11.3765,14.9441,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,4,HBAN,KEY,11.3086,14.9588,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,4,HBAN,KEY,11.1728,14.7004,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,4,HBAN,KEY,10.9917,14.4789,0.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,4,HBAN,KEY,10.871,14.3682,0.8796,-1.4191,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,4,HBAN,KEY,10.9616,14.5084,0.8796,-1.3451,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,4,HBAN,KEY,10.9842,14.538,0.8796,-1.305,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,4,HBAN,KEY,10.8484,14.3608,0.8796,-1.4109,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,4,HBAN,KEY,10.9087,14.3829,0.8796,-0.8893,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,4,HBAN,KEY,11.0144,14.3977,0.8796,0.2399,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,4,HBAN,KEY,10.9087,14.154,0.8796,1.0615,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,4,HBAN,KEY,11.0596,14.3312,0.8796,1.5209,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,4,HBAN,KEY,11.0974,14.4641,0.8796,0.9766,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,4,HBAN,KEY,11.0219,14.3977,0.8796,0.6031,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,4,HBAN,KEY,11.1124,14.4863,0.8796,0.9841,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,4,HBAN,KEY,10.7654,14.6413,0.8796,-3.3329,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-01-24,4,HBAN,KEY,10.3505,14.2426,0.8796,-3.1238,1,-0.6468,-0.0833,-0.7302,HOLDING
2020-01-27,4,HBAN,KEY,10.177,13.9104,0.8796,-2.285,1,-0.4765,-0.0833,-0.5598,HOLDING
2020-01-28,4,HBAN,KEY,10.26,14.095,0.8796,-2.0612,1,-0.6264,-0.0833,-0.7097,HOLDING
2020-01-29,4,HBAN,KEY,10.1694,13.9399,0.8796,-1.7375,1,-0.5862,-0.0833,-0.6695,HOLDING
2020-01-30,4,HBAN,KEY,10.3731,14.0876,0.8796,-1.1145,1,-0.1407,-0.0833,-0.224,HOLDING
2020-01-31,4,HBAN,KEY,10.2373,13.8144,0.8796,-0.8456,1,0.0277,-0.0833,-0.0556,HOLDING
2020-02-03,4,HBAN,KEY,10.3505,14.0137,0.8796,-0.8341,1,-0.0372,-0.0833,-0.1205,HOLDING
2020-02-04,4,HBAN,KEY,10.4636,14.2869,0.8796,-1.0069,1,-0.2988,-0.0833,-0.3821,HOLDING
2020-02-05,4,HBAN,KEY,10.6296,14.7742,0.8796,-1.4351,1,-0.9132,-0.0833,-0.9966,HOLDING
2020-02-06,4,HBAN,KEY,10.5391,14.4789,0.8796,-0.9506,1,-0.4994,-0.0833,-0.5828,HOLDING
2020-02-07,4,HBAN,KEY,10.5315,14.4715,0.8796,-0.8733,1,-0.5108,-0.0833,-0.5942,HOLDING
2020-02-10,4,HBAN,KEY,10.5089,14.4125,0.8796,-0.7389,1,-0.4467,-0.0833,-0.53,HOLDING
2020-02-11,4,HBAN,KEY,10.5844,14.5454,0.8796,-0.6997,1,-0.49,-0.0833,-0.5733,HOLDING
2020-02-12,4,HBAN,KEY,10.5994,14.5527,0.8796,-0.5842,1,-0.4475,-0.0833,-0.5309,HOLDING
2020-02-13,4,HBAN,KEY,10.6749,14.5601,0.8796,-0.2182,1,-0.1565,-0.0833,-0.2399,HOLDING
2020-02-14,4,HBAN,KEY,10.6221,14.5675,0.8796,-0.3909,1,-0.3937,-0.0833,-0.477,HOLDING
2020-02-18,4,HBAN,KEY,10.4938,14.442,0.8796,-0.5707,1,-0.5875,-0.0833,-0.6708,HOLDING
2020-02-19,4,HBAN,KEY,10.5844,14.5675,0.8796,-0.4478,1,-0.549,-0.0833,-0.6323,HOLDING
2020-02-20,4,HBAN,KEY,10.6673,14.7816,0.8796,-1.3147,1,-0.7776,-0.0833,-0.8609,HOLDING
2020-02-21,4,HBAN,KEY,10.4938,14.5232,0.8796,-1.349,1,-0.8038,-0.0833,-0.8872,HOLDING
2020-02-24,4,HBAN,KEY,10.1845,14.0137,0.8796,-1.0542,1,-0.7207,-0.0833,-0.804,HOLDING
2020-02-25,4,HBAN,KEY,9.6791,13.3197,0.8796,-1.8275,1,-0.9538,-0.0833,-1.0371,HOLDING
2020-02-26,4,HBAN,KEY,9.581,13.0465,0.8796,-0.5703,1,-0.63,-0.0833,-0.7133,HOLDING
2020-02-27,4,HBAN,KEY,9.3169,12.3377,0.8796,2.2032,1,0.1705,-0.0833,0.0872,HOLDING
2020-02-28,4,HBAN,KEY,9.2566,12.0719,0.8796,2.8509,1,0.6299,-0.0833,0.5466,HOLDING
2020-03-02,4,HBAN,KEY,9.762,12.6731,0.8796,2.8657,1,1.1103,-0.0833,1.027,HOLDING
2020-03-03,4,HBAN,KEY,9.4905,12.1055,0.8796,2.7767,1,1.5036,-0.0833,1.4202,HOLDING
2020-03-04,4,HBAN,KEY,9.5433,12.464,0.8796,1.4208,1,0.7663,-0.0833,0.6829,HOLDING
2020-03-05,4,HBAN,KEY,8.8869,11.9338,0.8796,-0.4466,1,-0.5245,-0.0833,-0.6078,HOLDING
2020-03-06,4,HBAN,KEY,8.389,11.1048,0.8796,-0.1414,1,-0.3671,-0.0833,-0.4505,HOLDING
2020-03-09,4,HBAN,KEY,7.1292,9.081,0.8796,0.6088,1,-0.1652,-0.0833,-0.2485,HOLDING
2020-03-10,4,HBAN,KEY,7.5215,9.9846,0.8796,-1.0221,1,-0.9564,-0.0833,-1.0398,HOLDING
2020-03-11,4,HBAN,KEY,6.8878,9.1482,0.8796,-1.4814,1,-1.3384,-0.0833,-1.4218,HOLDING
2020-03-12,4,HBAN,KEY,6.3219,8.1176,0.8796,-0.4623,1,-0.9236,-0.0833,-1.007,HOLDING
2020-03-13,4,HBAN,KEY,7.1669,9.5067,0.8796,-1.0653,1,-1.1436,-0.0833,-1.227,HOLDING
2020-03-16,4,HBAN,KEY,6.3597,7.4605,0.8796,2.6763,1,0.9821,-0.0833,0.8988,HOLDING
2020-03-17,4,HBAN,KEY,6.4288,7.6472,0.8796,1.9021,1,0.7695,-0.0833,0.6862,HOLDING
2020-03-18,4,HBAN,KEY,5.9295,6.0938,0.8796,3.423,1,2.8508,-0.0833,2.7674,HOLDING
2020-03-19,4,HBAN,KEY,5.8988,6.9825,0.8796,0.7379,1,0.3572,-0.0833,0.2739,HOLDING
2020-03-20,4,HBAN,KEY,5.8527,6.863,0.8796,0.8075,1,0.4857,-0.0833,0.4024,HOLDING
2020-03-23,4,HBAN,KEY,5.3765,6.3925,0.8796,0.2948,1,-0.2224,-0.0833,-0.3057,HOLDING
