Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-11-22,7,AEP,ES,73.231,65.0007,1.0862,-0.2079,1,0.2886,-0.0833,0.2053,HOLDING
2019-11-25,7,AEP,ES,72.711,64.9374,1.0862,-0.9615,1,0.0438,-0.0833,-0.0396,HOLDING
2019-11-26,7,AEP,ES,73.199,65.388,1.0862,-0.9845,1,0.0111,-0.0833,-0.0723,HOLDING
2019-11-27,7,AEP,ES,73.271,65.5303,1.0862,-1.037,1,-0.0446,-0.0833,-0.1279,HOLDING
2019-11-29,7,AEP,ES,73.079,65.3248,1.0862,-0.8681,1,-0.0128,-0.0833,-0.0961,HOLDING
2019-12-02,7,AEP,ES,72.2231,64.8347,1.0862,-1.1474,1,-0.1568,-0.0833,-0.2401,HOLDING
2019-12-03,7,AEP,ES,72.703,64.8426,1.0862,-0.351,1,0.103,-0.0833,0.0197,HOLDING
2019-12-04,7,AEP,ES,73.623,65.6252,1.0862,-0.3463,1,0.0862,-0.0833,0.0029,HOLDING
2019-12-05,7,AEP,ES,73.967,64.9454,1.0862,1.6106,1,0.7322,-0.0833,0.6489,HOLDING
2019-12-06,7,AEP,ES,73.911,64.1865,1.0862,2.6651,1,1.2104,-0.0833,1.1271,HOLDING
2019-12-09,7,AEP,ES,73.487,63.8071,1.0862,2.3431,1,1.2307,-0.0833,1.1474,HOLDING
2019-12-10,7,AEP,ES,73.551,64.0126,1.0862,1.8739,1,1.1282,-0.0833,1.0449,HOLDING
2019-12-11,7,AEP,ES,73.719,64.3051,1.0862,1.5068,1,1.0248,-0.0833,0.9414,HOLDING
2019-12-12,7,AEP,ES,72.911,63.9098,1.0862,1.0537,1,0.8436,-0.0833,0.7603,HOLDING
2019-12-13,7,AEP,ES,73.639,64.2971,1.0862,1.1966,1,0.9859,-0.0833,0.9026,HOLDING
2019-12-16,7,AEP,ES,74.423,64.8584,1.0862,1.1572,1,1.0424,-0.0833,0.9591,HOLDING
2019-12-17,7,AEP,ES,74.575,65.4513,1.0862,0.4911,1,0.7287,-0.0833,0.6454,HOLDING
2019-12-18,7,AEP,ES,74.999,66.0757,1.0862,0.0662,1,0.544,-0.0833,0.4606,HOLDING
2019-12-19,7,AEP,ES,75.175,66.6525,1.0862,-0.5323,1,0.2543,-0.0833,0.1709,HOLDING
2019-12-20,7,AEP,ES,75.919,67.2969,1.0862,-0.6023,1,0.2329,-0.0833,0.1496,HOLDING
2019-12-23,7,AEP,ES,74.999,66.6128,1.0862,-0.6772,1,0.1837,-0.0833,0.1004,HOLDING
2019-12-24,7,AEP,ES,75.071,66.7957,1.0862,-0.8542,1,0.1008,-0.0833,0.0174,HOLDING
2019-12-26,7,AEP,ES,75.103,67.0662,1.0862,-1.1659,1,-0.063,-0.0833,-0.1464,HOLDING
2019-12-27,7,AEP,ES,75.351,67.0821,1.0862,-0.9366,1,0.0633,-0.0833,-0.02,HOLDING
2019-12-30,7,AEP,ES,75.223,67.1537,1.0862,-1.1645,1,-0.0555,-0.0833,-0.1388,HOLDING
2019-12-31,7,AEP,ES,75.607,67.6788,1.0862,-1.4331,1,-0.1956,-0.0833,-0.2789,HOLDING
2020-01-02,7,AEP,ES,74.767,66.215,1.0862,-0.4222,1,0.3224,-0.0833,0.2391,HOLDING
2020-01-03,7,AEP,ES,74.687,65.9206,1.0862,-0.1494,1,0.4757,-0.0833,0.3924,HOLDING
2020-01-06,7,AEP,ES,74.935,66.2786,1.0862,-0.331,1,0.3725,-0.0833,0.2892,HOLDING
2020-01-07,7,AEP,ES,74.951,65.7774,1.0862,0.4756,1,0.7176,-0.0833,0.6343,HOLDING
2020-01-08,7,AEP,ES,74.727,65.8331,1.0862,0.2156,1,0.5565,-0.0833,0.4732,HOLDING
2020-01-09,7,AEP,ES,75.103,66.3502,1.0862,-0.0426,1,0.4173,-0.0833,0.334,HOLDING
2020-01-10,7,AEP,ES,75.471,67.1537,1.0862,-0.8429,1,0.0815,-0.0833,-0.0018,HOLDING
2020-01-13,7,AEP,ES,75.703,67.7424,1.0862,-1.4184,1,-0.1852,-0.0833,-0.2686,HOLDING
2020-01-14,7,AEP,ES,75.983,68.2993,1.0862,-1.8238,1,-0.4042,-0.0833,-0.4875,HOLDING
2020-01-15,7,AEP,ES,77.279,69.4688,1.0862,-1.8769,1,-0.4729,-0.0833,-0.5562,HOLDING
2020-01-16,7,AEP,ES,77.847,69.8189,1.0862,-1.5055,1,-0.3939,-0.0833,-0.4773,HOLDING
2020-01-17,7,AEP,ES,78.847,70.5906,1.0862,-1.27,1,-0.3593,-0.0833,-0.4426,HOLDING
2020-01-21,7,AEP,ES,79.4709,71.4418,1.0862,-1.6421,1,-0.5857,-0.0833,-0.669,HOLDING
2020-01-22,7,AEP,ES,79.9989,71.5612,1.0862,-1.0031,1,-0.3741,-0.0833,-0.4574,HOLDING
2020-01-23,7,AEP,ES,80.775,72.5874,1.0862,-1.4497,1,-0.6339,-0.0833,-0.7172,HOLDING
2020-01-24,7,AEP,ES,81.7269,73.0409,1.0862,-0.8601,1,-0.4123,-0.0833,-0.4956,HOLDING
2020-01-27,7,AEP,ES,81.4229,72.6909,1.0862,-0.6667,1,-0.3454,-0.0833,-0.4287,HOLDING
2020-01-28,7,AEP,ES,81.7509,73.025,1.0862,-0.7015,1,-0.3883,-0.0833,-0.4717,HOLDING
2020-01-29,7,AEP,ES,82.2469,73.5023,1.0862,-0.7478,1,-0.4346,-0.0833,-0.5179,HOLDING
2020-01-30,7,AEP,ES,83.2789,74.1547,1.0862,-0.4531,1,-0.3022,-0.0833,-0.3855,HOLDING
2020-01-31,7,AEP,ES,83.3749,73.5421,1.0862,0.5691,1,0.1618,-0.0833,0.0785,HOLDING
2020-02-03,7,AEP,ES,83.3749,73.5182,1.0862,0.6778,1,0.1778,-0.0833,0.0945,HOLDING
2020-02-04,7,AEP,ES,82.2949,72.0783,1.0862,1.5129,1,0.5473,-0.0833,0.4639,HOLDING
2020-02-05,7,AEP,ES,81.6949,71.9908,1.0862,1.0728,1,0.2745,-0.0833,0.1912,HOLDING
2020-02-06,7,AEP,ES,81.7989,72.2931,1.0862,0.8461,1,0.1292,-0.0833,0.0458,HOLDING
2020-02-07,7,AEP,ES,81.6298,72.0624,1.0862,1.1341,1,0.0,0.0137,0.0137,PERIOD_END_EXIT
2019-08-09,8,CMS,NEE,49.7222,45.8422,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,8,CMS,NEE,49.409,45.6241,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,8,CMS,NEE,49.5326,45.6601,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,8,CMS,NEE,49.2688,45.5203,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,8,CMS,NEE,50.5053,45.9841,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,8,CMS,NEE,50.4476,46.0645,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,8,CMS,NEE,50.7526,46.3674,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,8,CMS,NEE,50.6619,46.4034,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,8,CMS,NEE,51.1565,46.8544,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,8,CMS,NEE,51.2224,46.9306,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,8,CMS,NEE,50.7608,46.9899,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,8,CMS,NEE,51.445,47.3542,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,8,CMS,NEE,51.5686,47.4368,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,8,CMS,NEE,51.4944,47.1024,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,8,CMS,NEE,51.9561,47.0875,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,8,CMS,NEE,51.9725,46.6531,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,8,CMS,NEE,53.0689,48.033,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,8,CMS,NEE,53.1513,47.7264,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,8,CMS,NEE,52.2611,46.8085,0.8957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,8,CMS,NEE,51.7335,46.8788,0.8957,0.7605,0,0.0,0.0,0.0,HOLD_CASH
2019-09-09,8,CMS,NEE,50.6536,46.8256,0.8957,-1.0782,0,0.0,0.0,0.0,HOLD_CASH
2019-09-10,8,CMS,NEE,50.2745,46.4487,0.8957,-1.1177,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,8,CMS,NEE,50.4888,46.8618,0.8957,-1.4029,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,8,CMS,NEE,50.802,47.0066,0.8957,-1.115,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,8,CMS,NEE,50.5053,46.5275,0.8957,-0.7534,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,8,CMS,NEE,50.6619,46.4891,0.8957,-0.3904,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,8,CMS,NEE,51.412,47.3218,0.8957,-0.471,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,8,CMS,NEE,51.6263,47.6795,0.8957,-0.6687,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,8,CMS,NEE,51.8077,47.8925,0.8957,-0.6722,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,8,CMS,NEE,52.022,48.0671,0.8957,-0.5662,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,8,CMS,NEE,52.088,47.9734,0.8957,-0.3459,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,8,CMS,NEE,52.8298,48.6612,0.8957,-0.2341,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,8,CMS,NEE,53.0277,48.8444,0.8957,-0.2093,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,8,CMS,NEE,53.6129,49.3448,0.8957,-0.0406,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,8,CMS,NEE,52.7639,49.2468,0.8957,-1.163,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,8,CMS,NEE,52.7144,49.6152,0.8957,-1.6589,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,8,CMS,NEE,52.8793,49.4108,0.8957,-0.9709,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,8,CMS,NEE,52.4094,48.789,0.8957,-0.7034,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,8,CMS,NEE,52.7556,49.0147,0.8957,-0.3774,0,0.0,0.0,0.0,HOLD_CASH
2019-10-04,8,CMS,NEE,53.514,49.743,0.8957,-0.0998,0,0.0,0.0,0.0,HOLD_CASH
2019-10-07,8,CMS,NEE,53.1266,49.5215,0.8957,-0.6822,0,0.0,0.0,0.0,HOLD_CASH
2019-10-08,8,CMS,NEE,52.8381,48.9721,0.8957,0.1399,0,0.0,0.0,0.0,HOLD_CASH
2019-10-09,8,CMS,NEE,53.2502,49.694,0.8957,-0.8637,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,8,CMS,NEE,53.0277,49.4044,0.8957,-0.6467,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,8,CMS,NEE,52.6567,48.8806,0.8957,-0.1551,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,8,CMS,NEE,52.327,48.7443,0.8957,-0.7733,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,8,CMS,NEE,52.1209,48.4547,0.8957,-0.4487,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,8,CMS,NEE,52.3765,48.9593,0.8957,-1.162,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,8,CMS,NEE,52.4918,49.2106,0.8957,-1.4224,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,8,CMS,NEE,52.7639,49.5066,0.8957,-1.3028,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,8,CMS,NEE,52.7144,49.5748,0.8957,-1.4957,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,8,CMS,NEE,52.5331,50.3073,0.8957,-3.0212,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-10-23,8,CMS,NEE,52.1704,50.2562,0.8957,-2.8203,1,-0.2635,-0.0833,-0.3468,HOLDING
2019-10-24,8,CMS,NEE,53.1266,50.5863,0.8957,-1.4354,1,0.2783,-0.0833,0.195,HOLDING
2019-10-25,8,CMS,NEE,52.4671,50.4436,0.8957,-2.046,1,-0.1618,-0.0833,-0.2452,HOLDING
2019-10-28,8,CMS,NEE,51.5274,49.6663,0.8957,-2.0375,1,-0.3398,-0.0833,-0.4232,HOLDING
2019-10-29,8,CMS,NEE,51.9148,49.5322,0.8957,-1.1246,1,0.0894,-0.0833,0.006,HOLDING
2019-10-30,8,CMS,NEE,52.6732,50.1412,0.8957,-0.7697,1,0.2473,-0.0833,0.1639,HOLDING
2019-10-31,8,CMS,NEE,53.0074,50.7545,0.8957,-1.0148,1,0.0469,-0.0833,-0.0364,HOLDING
2019-11-01,8,CMS,NEE,52.5264,50.1945,0.8957,-0.8607,1,0.0828,-0.0833,-0.0006,HOLDING
2019-11-04,8,CMS,NEE,51.1415,48.8933,0.8957,-1.0038,1,-0.0577,-0.0833,-0.1411,HOLDING
2019-11-05,8,CMS,NEE,50.362,48.3631,0.8957,-1.3083,1,-0.295,-0.0833,-0.3784,HOLDING
2019-11-06,8,CMS,NEE,50.8844,48.444,0.8957,-0.543,1,0.0788,-0.0833,-0.0045,HOLDING
2019-11-07,8,CMS,NEE,49.7649,47.507,0.8957,-0.8418,1,-0.1246,-0.0833,-0.208,HOLDING
2019-11-08,8,CMS,NEE,49.4332,47.292,0.8957,-0.9838,1,-0.2339,-0.0833,-0.3172,HOLDING
2019-11-11,8,CMS,NEE,49.4083,47.3218,0.8957,-0.9967,1,-0.278,-0.0833,-0.3614,HOLDING
2019-11-12,8,CMS,NEE,49.4166,47.5347,0.8957,-1.2974,1,-0.4378,-0.0833,-0.5211,HOLDING
2019-11-13,8,CMS,NEE,50.163,48.5335,0.8957,-1.5659,1,-0.5949,-0.0833,-0.6782,HOLDING
2019-11-14,8,CMS,NEE,50.3869,48.9508,0.8957,-1.7736,1,-0.7342,-0.0833,-0.8175,HOLDING
2019-11-15,8,CMS,NEE,50.503,49.2809,0.8957,-2.0384,1,-0.8954,-0.0833,-0.9787,HOLDING
2019-11-18,8,CMS,NEE,50.7435,49.4385,0.8957,-1.7523,1,-0.8175,-0.0833,-0.9008,HOLDING
2019-11-19,8,CMS,NEE,50.9508,49.545,0.8957,-1.3218,1,-0.7274,-0.0833,-0.8107,HOLDING
2019-11-20,8,CMS,NEE,51.1664,50.0901,0.8957,-1.7336,1,-0.9736,-0.0833,-1.0569,HOLDING
2019-11-21,8,CMS,NEE,51.3737,50.0731,0.8957,-1.1444,1,-0.7868,-0.0833,-0.8701,HOLDING
2019-11-22,8,CMS,NEE,51.2162,49.6983,0.8957,-0.6641,1,-0.6253,-0.0833,-0.7086,HOLDING
2019-11-25,8,CMS,NEE,50.7518,49.5237,0.8957,-1.2131,1,-0.8772,-0.0833,-0.9606,HOLDING
2019-11-26,8,CMS,NEE,51.1498,50.0262,0.8957,-1.2183,1,-0.9375,-0.0833,-1.0208,HOLDING
2019-11-27,8,CMS,NEE,51.0171,49.8978,0.8957,-1.1604,1,-0.948,-0.0833,-1.0313,HOLDING
2019-11-29,8,CMS,NEE,50.8347,50.0583,0.8957,-1.6906,1,-1.2263,-0.0833,-1.3096,HOLDING
2019-12-02,8,CMS,NEE,50.4781,49.5081,0.8957,-1.2676,1,-1.0941,-0.0833,-1.1774,HOLDING
2019-12-03,8,CMS,NEE,50.6937,49.7179,0.8957,-1.1134,1,-1.0779,-0.0833,-1.1612,HOLDING
2019-12-04,8,CMS,NEE,51.1747,50.1525,0.8957,-0.827,1,-1.0155,-0.0833,-1.0989,HOLDING
2019-12-05,8,CMS,NEE,51.2825,50.2168,0.8957,-0.6557,1,-0.9756,-0.0833,-1.0589,HOLDING
2019-12-06,8,CMS,NEE,50.9674,50.1804,0.8957,-1.3814,1,-1.2108,-0.0833,-1.2941,HOLDING
2019-12-09,8,CMS,NEE,50.8181,50.1547,0.8957,-1.671,1,-1.3156,-0.0833,-1.3989,HOLDING
2019-12-10,8,CMS,NEE,50.9508,50.1932,0.8957,-1.3221,1,-1.2347,-0.0833,-1.3181,HOLDING
2019-12-11,8,CMS,NEE,50.9591,50.4779,0.8957,-2.0365,1,-1.4506,-0.0833,-1.534,HOLDING
2019-12-12,8,CMS,NEE,50.3952,50.0755,0.8957,-2.3215,1,-1.6075,-0.0833,-1.6908,HOLDING
2019-12-13,8,CMS,NEE,50.5776,50.7284,0.8957,-2.7339,1,-1.9659,-0.0833,-2.0492,HOLDING
2019-12-16,8,CMS,NEE,51.3074,51.2679,0.8957,-1.7816,1,-1.7775,-0.0833,-1.8608,HOLDING
2019-12-17,8,CMS,NEE,51.4815,51.3429,0.8957,-1.3591,1,-1.6904,-0.0833,-1.7737,HOLDING
2019-12-18,8,CMS,NEE,51.6971,51.4435,0.8957,-0.9691,1,-1.5887,-0.0833,-1.6721,HOLDING
2019-12-19,8,CMS,NEE,51.7469,51.5206,0.8957,-0.9203,1,-1.6074,-0.0833,-1.6908,HOLDING
2019-12-20,8,CMS,NEE,52.3274,51.9616,0.8957,-0.4228,1,-1.4669,-0.0833,-1.5502,HOLDING
2019-12-23,8,CMS,NEE,51.6557,51.1202,0.8957,-0.1139,1,-1.3704,-0.0833,-1.4538,HOLDING
2019-12-24,8,CMS,NEE,51.6474,51.4906,0.8957,-0.9586,1,-1.6672,-0.0833,-1.7506,HOLDING
2019-12-26,8,CMS,NEE,51.6474,51.801,0.8957,-1.5638,1,-1.9102,-0.0833,-1.9935,HOLDING
2019-12-27,8,CMS,NEE,51.863,51.9188,0.8957,-1.1511,1,-1.8219,-0.0833,-1.9053,HOLDING
2019-12-30,8,CMS,NEE,51.9045,51.6576,0.8957,-0.3139,1,-1.5828,-0.0833,-1.6662,HOLDING
2019-12-31,8,CMS,NEE,52.1118,51.8438,0.8957,-0.1346,1,-1.5551,-0.0833,-1.6385,HOLDING
2020-01-02,8,CMS,NEE,51.1747,51.086,0.8957,-0.8243,1,-1.7461,-0.0833,-1.8294,HOLDING
2020-01-03,8,CMS,NEE,51.6723,51.4499,0.8957,-0.1979,1,-1.6146,-0.0833,-1.6979,HOLDING
2020-01-06,8,CMS,NEE,51.9045,51.7068,0.8957,-0.0798,1,-1.6214,-0.0833,-1.7047,HOLDING
2020-01-07,8,CMS,NEE,51.6391,51.6619,0.8957,-0.9477,1,-1.8082,-0.0833,-1.8916,HOLDING
2020-01-08,8,CMS,NEE,51.6225,51.6383,0.8957,-0.8443,1,-1.8037,-0.0833,-1.887,HOLDING
2020-01-09,8,CMS,NEE,52.0206,52.0429,0.8957,-0.6138,1,-1.7873,-0.0833,-1.8706,HOLDING
2020-01-10,8,CMS,NEE,52.2942,52.1414,0.8957,0.4465,1,-1.6354,-0.0833,-1.7187,HOLDING
2020-01-13,8,CMS,NEE,52.8167,52.7516,0.8957,0.3014,1,-1.6757,-0.0833,-1.7591,HOLDING
2020-01-14,8,CMS,NEE,52.9825,53.0363,0.8957,-0.3314,1,-1.7598,-0.0833,-1.8431,HOLDING
2020-01-15,8,CMS,NEE,53.6542,53.8606,0.8957,-0.7552,1,-1.8428,-0.0833,-1.9262,HOLDING
2020-01-16,8,CMS,NEE,54.2182,54.0083,0.8957,1.6972,1,-1.4866,-0.0833,-1.5699,HOLDING
2020-01-17,8,CMS,NEE,54.4421,54.2502,0.8957,1.5611,1,-1.4886,-0.0833,-1.5719,HOLDING
2020-01-21,8,CMS,NEE,54.9064,54.9974,0.8957,0.4538,1,-1.6848,-0.0833,-1.7681,HOLDING
2020-01-22,8,CMS,NEE,55.1884,55.6418,0.8957,-0.9865,1,-1.9532,-0.0833,-2.0365,HOLDING
2020-01-23,8,CMS,NEE,55.6528,55.6803,0.8957,1.4048,1,-1.5948,-0.0833,-1.6781,HOLDING
2020-01-24,8,CMS,NEE,55.9679,56.4596,0.8957,-0.669,1,-1.941,-0.0833,-2.0243,HOLDING
2020-01-27,8,CMS,NEE,55.7689,57.1062,0.8957,-3.2746,1,-2.6135,-0.0833,-2.6969,HOLDING
2020-01-28,8,CMS,NEE,55.6196,56.9071,0.8957,-2.4926,1,-2.5826,-0.0833,-2.666,HOLDING
2020-01-29,8,CMS,NEE,55.8186,56.8963,0.8957,-1.6085,1,-2.4077,-0.0833,-2.491,HOLDING
2020-01-30,8,CMS,NEE,56.4489,57.7891,0.8957,-1.7647,1,-2.5791,-0.0833,-2.6624,HOLDING
2020-01-31,8,CMS,NEE,56.8138,57.4187,0.8957,0.0655,1,-1.9839,-0.0833,-2.0672,HOLDING
2020-02-03,8,CMS,NEE,56.7889,57.1211,0.8957,0.6892,1,-1.7717,-0.0833,-1.8551,HOLDING
2020-02-04,8,CMS,NEE,55.8684,56.6352,0.8957,-0.5495,1,-2.1616,-0.0833,-2.245,HOLDING
2020-02-05,8,CMS,NEE,56.3162,57.0997,0.8957,-0.4258,1,-2.1505,-0.0833,-2.2339,HOLDING
2020-02-06,8,CMS,NEE,56.1644,57.4466,0.8957,-1.4571,1,-2.5491,-0.0833,-2.6324,HOLDING
2020-02-07,8,CMS,NEE,56.0142,57.7056,0.8957,-2.0001,1,0.0,-3.0528,-3.0528,PERIOD_END_EXIT
2019-08-09,9,AEE,FE,63.3065,34.1254,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,9,AEE,FE,63.2652,34.3647,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,9,AEE,FE,63.158,34.1099,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,9,AEE,FE,62.1179,33.6081,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,9,AEE,FE,62.5801,34.0636,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,9,AEE,FE,63.2652,34.496,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,9,AEE,FE,63.5377,34.8434,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,9,AEE,FE,63.2818,34.689,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,9,AEE,FE,63.4964,35.1136,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,9,AEE,FE,63.4138,35.2835,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,9,AEE,FE,62.1839,34.7353,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,9,AEE,FE,62.6131,35.0441,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,9,AEE,FE,62.5306,35.075,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,9,AEE,FE,62.5306,35.1445,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,9,AEE,FE,63.6863,35.4688,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,9,AEE,FE,63.6863,35.5151,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,9,AEE,FE,64.7924,35.932,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,9,AEE,FE,64.7924,36.1636,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,9,AEE,FE,63.678,35.9166,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,9,AEE,FE,62.8938,36.0401,0.9939,-2.1315,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-09-09,9,AEE,FE,62.06,36.2254,0.9939,-2.5742,1,-0.7676,-0.0833,-0.851,HOLDING
2019-09-10,9,AEE,FE,61.6488,36.0864,0.9939,-2.2329,1,-0.8807,-0.0833,-0.964,HOLDING
2019-09-11,9,AEE,FE,62.114,36.7427,0.9939,-2.2544,1,-1.328,-0.0833,-1.4113,HOLDING
2019-09-12,9,AEE,FE,63.5512,36.7736,0.9939,-1.2245,1,-0.4085,-0.0833,-0.4918,HOLDING
2019-09-13,9,AEE,FE,63.6343,36.5728,0.9939,-0.8539,1,-0.1219,-0.0833,-0.2053,HOLDING
2019-09-16,9,AEE,FE,64.1078,36.7195,0.9939,-0.6287,1,0.0237,-0.0833,-0.0597,HOLDING
2019-09-17,9,AEE,FE,64.4152,37.1287,0.9939,-0.825,1,-0.2437,-0.0833,-0.3271,HOLDING
2019-09-18,9,AEE,FE,65.1961,37.1441,0.9939,-0.2046,1,0.2574,-0.0833,0.1741,HOLDING
2019-09-19,9,AEE,FE,65.3456,37.1441,0.9939,-0.0234,1,0.3568,-0.0833,0.2734,HOLDING
2019-09-20,9,AEE,FE,65.6613,36.5883,0.9939,1.02,1,1.2072,-0.0833,1.1239,HOLDING
2019-09-23,9,AEE,FE,65.6031,36.8739,0.9939,0.5899,1,0.8394,-0.0833,0.756,HOLDING
2019-09-24,9,AEE,FE,66.0933,37.4067,0.9939,0.2605,1,0.551,-0.0833,0.4677,HOLDING
2019-09-25,9,AEE,FE,66.6748,37.7,0.9939,0.3385,1,0.5993,-0.0833,0.516,HOLDING
2019-09-26,9,AEE,FE,66.7745,37.6228,0.9939,0.539,1,0.7545,-0.0833,0.6712,HOLDING
2019-09-27,9,AEE,FE,66.4588,37.3912,0.9939,0.6598,1,0.8117,-0.0833,0.7284,HOLDING
2019-09-30,9,AEE,FE,66.5003,37.2368,0.9939,0.9485,1,1.0173,-0.0833,0.934,HOLDING
2019-10-01,9,AEE,FE,66.1764,36.9743,0.9939,1.1236,1,1.1046,-0.0833,1.0212,HOLDING
2019-10-02,9,AEE,FE,65.4204,36.5265,0.9939,1.162,1,1.1183,-0.0833,1.035,HOLDING
2019-10-03,9,AEE,FE,65.2127,36.8585,0.9939,0.4545,1,0.5977,-0.0833,0.5143,HOLDING
2019-10-04,9,AEE,FE,66.0684,37.2368,0.9939,0.572,1,0.7303,-0.0833,0.6469,HOLDING
2019-10-07,9,AEE,FE,65.5782,37.0824,0.9939,0.3029,1,0.5825,-0.0833,0.4992,HOLDING
2019-10-08,9,AEE,FE,64.3155,36.7658,0.9939,-0.4999,1,0.1083,-0.0833,0.0249,HOLDING
2019-10-09,9,AEE,FE,64.249,36.9202,0.9939,-1.2381,1,-0.1139,-0.0833,-0.1972,HOLDING
2019-10-10,9,AEE,FE,63.842,36.982,0.9939,-1.9293,1,-0.4556,-0.0833,-0.5389,HOLDING
2019-10-11,9,AEE,FE,64.0081,36.9743,0.9939,-1.6066,1,-0.3363,-0.0833,-0.4196,HOLDING
2019-10-14,9,AEE,FE,63.3768,36.6037,0.9939,-1.4954,1,-0.3287,-0.0833,-0.412,HOLDING
2019-10-15,9,AEE,FE,62.9697,36.7504,0.9939,-2.1002,1,-0.7682,-0.0833,-0.8516,HOLDING
2019-10-16,9,AEE,FE,62.9033,36.9048,0.9939,-2.0808,1,-0.9904,-0.0833,-1.0737,HOLDING
2019-10-17,9,AEE,FE,62.9697,37.1441,0.9939,-2.0299,1,-1.2221,-0.0833,-1.3054,HOLDING
