Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-11-25,2,DTE,LNT,46.9845,21.7409,0.9619,-0.7152,-1,0.6617,-0.0833,0.5783,HOLDING
2014-11-26,2,DTE,LNT,47.1482,21.8816,0.9619,-0.8483,-1,0.7965,-0.0833,0.7131,HOLDING
2014-11-28,2,DTE,LNT,47.6099,22.1173,0.9619,-0.8082,-1,0.8339,-0.0833,0.7506,HOLDING
2014-12-01,2,DTE,LNT,47.6567,22.3213,0.9619,-1.2944,-1,1.2205,-0.0833,1.1372,HOLDING
2014-12-02,2,DTE,LNT,48.0833,22.4198,0.9619,-0.8355,-1,1.0017,-0.0833,0.9183,HOLDING
2014-12-03,2,DTE,LNT,48.1885,22.5043,0.9619,-0.8726,-1,1.0755,-0.0833,0.9922,HOLDING
2014-12-04,2,DTE,LNT,48.3054,22.5957,0.9619,-0.9429,-1,1.1525,-0.0833,1.0692,HOLDING
2014-12-05,2,DTE,LNT,47.9255,22.4269,0.9619,-1.0246,-1,1.175,-0.0833,1.0916,HOLDING
2014-12-08,2,DTE,LNT,48.3288,22.6837,0.9619,-1.3755,-1,1.316,-0.0833,1.2326,HOLDING
2014-12-09,2,DTE,LNT,48.6912,22.7364,0.9619,-0.6095,-1,1.0644,-0.0833,0.9811,HOLDING
2014-12-10,2,DTE,LNT,47.9138,22.4304,0.9619,-1.1406,-1,1.1942,-0.0833,1.1109,HOLDING
2014-12-11,2,DTE,LNT,48.7626,22.6239,0.9619,0.7985,-1,0.7535,-0.0833,0.6702,HOLDING
2014-12-12,2,DTE,LNT,48.2675,22.3037,0.9619,1.3661,-1,0.5702,-0.0833,0.4868,HOLDING
2014-12-15,2,DTE,LNT,48.0612,22.0434,0.9619,2.232,-1,0.2241,-0.0833,0.1407,HOLDING
2014-12-16,2,DTE,LNT,48.3736,22.0786,0.9619,2.5394,-1,-0.0147,-0.0833,-0.098,HOLDING
2014-12-17,2,DTE,LNT,49.3638,22.5711,0.9619,2.0613,-1,0.0381,-0.0833,-0.0453,HOLDING
2014-12-18,2,DTE,LNT,50.3835,23.0249,0.9619,1.9015,-1,-0.021,-0.0833,-0.1044,HOLDING
2014-12-19,2,DTE,LNT,50.5426,23.032,0.9619,1.8892,-1,-0.1658,-0.0833,-0.2491,HOLDING
2014-12-22,2,DTE,LNT,50.8256,23.2536,0.9619,1.3519,-1,0.0212,-0.0833,-0.0621,HOLDING
2014-12-23,2,DTE,LNT,50.9316,23.3275,0.9619,1.1521,-1,0.0717,-0.0833,-0.0116,HOLDING
2014-12-24,2,DTE,LNT,51.8335,23.7144,0.9619,1.1963,-1,-0.011,-0.0833,-0.0944,HOLDING
2014-12-26,2,DTE,LNT,52.6468,23.9748,0.9619,1.4667,-1,-0.2742,-0.0833,-0.3575,HOLDING
2014-12-29,2,DTE,LNT,53.1538,24.3864,0.9619,0.8045,-1,0.0917,-0.0833,0.0083,HOLDING
2014-12-30,2,DTE,LNT,51.8511,23.82,0.9619,0.5433,-1,0.1955,-0.0833,0.1121,HOLDING
2014-12-31,2,DTE,LNT,50.9081,23.3662,0.9619,0.4897,-1,0.1776,-0.0833,0.0943,HOLDING
2015-01-02,2,DTE,LNT,51.2853,23.3943,0.9619,0.9519,-1,-0.1412,-0.0833,-0.2245,HOLDING
2015-01-05,2,DTE,LNT,50.7843,23.1094,0.9619,1.0354,-1,-0.2438,-0.0833,-0.3272,HOLDING
2015-01-06,2,DTE,LNT,50.7077,23.0355,0.9619,1.0966,-1,0.0,-0.5071,-0.5071,PERIOD_END_EXIT
2014-07-09,3,ED,PNW,36.6925,35.9773,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,3,ED,PNW,36.8291,36.251,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,3,ED,PNW,36.5429,36.1492,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,3,ED,PNW,36.3932,35.6526,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,3,ED,PNW,36.6795,35.6526,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,3,ED,PNW,36.8682,35.487,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,3,ED,PNW,36.634,35.3915,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,3,ED,PNW,37.0308,36.1746,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,3,ED,PNW,37.2065,36.2765,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,3,ED,PNW,37.3236,36.2956,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,3,ED,PNW,37.2455,36.1937,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,3,ED,PNW,37.2845,36.1746,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,3,ED,PNW,37.0699,35.8372,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,3,ED,PNW,37.5383,36.3529,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,3,ED,PNW,37.4732,35.9263,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,3,ED,PNW,36.9463,35.2755,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,3,ED,PNW,36.4908,34.4008,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,3,ED,PNW,36.4908,34.7095,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,3,ED,PNW,36.2566,34.3237,0.7526,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,3,ED,PNW,35.9313,33.9957,0.7526,1.0264,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,3,ED,PNW,35.6256,33.5519,0.7526,1.0563,0,0.0,0.0,0.0,HOLD_CASH
2014-08-07,3,ED,PNW,36.0029,33.8092,0.7526,1.4142,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,3,ED,PNW,37.0178,34.5037,0.7526,2.4202,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-08-11,3,ED,PNW,36.8599,34.3237,0.7526,2.1005,-1,0.016,-0.0833,-0.0673,HOLDING
2014-08-12,3,ED,PNW,36.906,34.2722,0.7526,1.9909,-1,-0.0965,-0.0833,-0.1798,HOLDING
2014-08-13,3,ED,PNW,37.0836,34.3494,0.7526,1.9194,-1,-0.2446,-0.0833,-0.3279,HOLDING
2014-08-14,3,ED,PNW,37.2217,34.9539,0.7526,1.0357,-1,0.2049,-0.0833,0.1216,HOLDING
2014-08-15,3,ED,PNW,37.4717,35.0633,0.7526,1.2705,-1,-0.0028,-0.0833,-0.0861,HOLDING
2014-08-18,3,ED,PNW,37.3994,34.9346,0.7526,1.2232,-1,-0.0432,-0.0833,-0.1266,HOLDING
2014-08-19,3,ED,PNW,37.748,35.3462,0.7526,1.1511,-1,-0.0642,-0.0833,-0.1475,HOLDING
2014-08-20,3,ED,PNW,37.8335,35.417,0.7526,1.1173,-1,-0.1007,-0.0833,-0.184,HOLDING
2014-08-21,3,ED,PNW,37.8796,35.6421,0.7526,0.7229,-1,0.0736,-0.0833,-0.0097,HOLDING
2014-08-22,3,ED,PNW,37.6165,35.8607,0.7526,-0.4897,-1,0.6384,-0.0833,0.5551,HOLDING
2014-08-25,3,ED,PNW,37.7809,36.2723,0.7526,-1.0361,-1,0.854,-0.0833,0.7707,HOLDING
2014-08-26,3,ED,PNW,37.2941,35.7321,0.7526,-1.212,-1,0.9191,-0.0833,0.8357,HOLDING
2014-08-27,3,ED,PNW,37.5901,36.4138,0.7526,-1.7714,-1,1.2459,-0.0833,1.1625,HOLDING
2014-08-28,3,ED,PNW,37.9783,36.3881,0.7526,-0.6274,-1,0.7206,-0.0833,0.6373,HOLDING
2014-08-29,3,ED,PNW,38.0835,36.6261,0.7526,-0.8715,-1,0.8322,-0.0833,0.7489,HOLDING
2014-09-02,3,ED,PNW,37.6033,36.1115,0.7526,-1.0667,-1,0.9154,-0.0833,0.8321,HOLDING
2014-09-03,3,ED,PNW,37.9849,36.2209,0.7526,-0.3033,-1,0.5387,-0.0833,0.4554,HOLDING
2014-09-04,3,ED,PNW,37.8993,36.0537,0.7526,-0.219,-1,0.4752,-0.0833,0.3918,HOLDING
2014-09-05,3,ED,PNW,38.2349,36.5296,0.7526,-0.3475,-1,0.5378,-0.0833,0.4544,HOLDING
2014-09-08,3,ED,PNW,37.8928,36.5682,0.7526,-1.2807,-1,1.0172,-0.0833,0.9339,HOLDING
2014-09-09,3,ED,PNW,37.452,36.163,0.7526,-1.4519,-1,1.1632,-0.0833,1.0798,HOLDING
2014-09-10,3,ED,PNW,37.3862,36.1694,0.7526,-1.4721,-1,1.2543,-0.0833,1.171,HOLDING
2014-09-11,3,ED,PNW,37.6822,36.7933,0.7526,-1.7685,-1,1.5211,-0.0833,1.4378,HOLDING
2014-09-12,3,ED,PNW,37.1231,36.4074,0.7526,-2.0556,-1,1.8391,-0.0833,1.7558,HOLDING
2014-09-15,3,ED,PNW,37.1954,36.4974,0.7526,-1.7906,-1,1.8395,-0.0833,1.7562,HOLDING
2014-09-16,3,ED,PNW,37.6559,36.8769,0.7526,-1.2835,-1,1.6416,-0.0833,1.5582,HOLDING
2014-09-17,3,ED,PNW,37.5112,36.8319,0.7526,-1.4109,-1,1.7808,-0.0833,1.6975,HOLDING
2014-09-18,3,ED,PNW,37.2546,36.1694,0.7526,-0.7459,-1,1.4233,-0.0833,1.34,HOLDING
2014-09-19,3,ED,PNW,37.5836,36.3431,0.7526,-0.1458,-1,1.1809,-0.0833,1.0976,HOLDING
2014-09-22,3,ED,PNW,37.4125,36.1566,0.7526,-0.1626,-1,1.2072,-0.0833,1.1238,HOLDING
2014-09-23,3,ED,PNW,37.3336,35.9958,0.7526,0.0134,-1,1.1418,-0.0833,1.0585,HOLDING
2014-09-24,3,ED,PNW,37.1888,35.7578,0.7526,0.1611,-1,1.081,-0.0833,0.9976,HOLDING
2014-09-25,3,ED,PNW,36.9389,35.372,0.7526,0.2999,-1,1.0018,-0.0833,0.9185,HOLDING
2014-09-26,3,ED,PNW,37.0704,35.3655,0.7526,0.7539,-1,0.8262,-0.0833,0.7428,HOLDING
2014-09-29,3,ED,PNW,37.1888,35.2884,0.7526,1.2618,-1,0.5941,-0.0833,0.5107,HOLDING
2014-09-30,3,ED,PNW,37.2744,35.1404,0.7526,1.6835,-1,0.3307,-0.0833,0.2474,HOLDING
2014-10-01,3,ED,PNW,37.4586,35.2498,0.7526,1.8208,-1,0.2076,-0.0833,0.1242,HOLDING
2014-10-02,3,ED,PNW,37.3665,35.3398,0.7526,1.3691,-1,0.4192,-0.0833,0.3359,HOLDING
2014-10-03,3,ED,PNW,37.5178,35.7128,0.7526,1.0054,-1,0.6117,-0.0833,0.5284,HOLDING
2014-10-06,3,ED,PNW,37.6296,35.6742,0.7526,1.269,-1,0.4281,-0.0833,0.3447,HOLDING
2014-10-07,3,ED,PNW,37.5901,35.6485,0.7526,1.1116,-1,0.4521,-0.0833,0.3688,HOLDING
2014-10-08,3,ED,PNW,38.6625,36.6325,0.7526,1.592,-1,0.0953,-0.0833,0.0119,HOLDING
2014-10-09,3,ED,PNW,38.2875,35.9958,0.7526,1.6512,-1,-0.0834,-0.0833,-0.1667,HOLDING
2014-10-10,3,ED,PNW,38.8993,36.3752,0.7526,2.0004,-1,-0.4757,-0.0833,-0.5591,HOLDING
2014-10-13,3,ED,PNW,39.3532,36.7225,0.7526,2.0436,-1,-0.6986,-0.0833,-0.782,HOLDING
2014-10-14,3,ED,PNW,40.5045,37.2499,0.7526,2.6244,-1,-1.6304,-0.0833,-1.7138,HOLDING
2014-10-15,3,ED,PNW,40.4321,36.9026,0.7526,2.415,-1,-1.8976,-0.0833,-1.981,HOLDING
2014-10-16,3,ED,PNW,40.0769,36.7161,0.7526,1.8545,-1,-1.6348,-0.0833,-1.7181,HOLDING
2014-10-17,3,ED,PNW,39.9321,37.1213,0.7526,1.123,-1,-1.0287,-0.0833,-1.112,HOLDING
2014-10-20,3,ED,PNW,40.4321,37.6229,0.7526,1.1268,-1,-1.1506,-0.0833,-1.2339,HOLDING
2014-10-21,3,ED,PNW,40.1755,37.6358,0.7526,0.7053,-1,-0.8077,-0.0833,-0.891,HOLDING
2014-10-22,3,ED,PNW,40.7216,37.7708,0.7526,1.1659,-1,-1.369,-0.0833,-1.4523,HOLDING
2014-10-23,3,ED,PNW,40.7939,38.0088,0.7526,0.9174,-1,-1.2152,-0.0833,-1.2985,HOLDING
2014-10-24,3,ED,PNW,41.1163,38.0538,0.7526,1.1932,-1,-1.5825,-0.0833,-1.6658,HOLDING
2014-10-27,3,ED,PNW,41.2413,38.3368,0.7526,0.9528,-1,-1.4496,-0.0833,-1.5329,HOLDING
2014-10-28,3,ED,PNW,41.3663,38.4397,0.7526,0.9162,-1,-1.5034,-0.0833,-1.5867,HOLDING
2014-10-29,3,ED,PNW,40.9715,38.4332,0.7526,0.2935,-1,-1.0031,-0.0833,-1.0864,HOLDING
2014-10-30,3,ED,PNW,41.8005,39.3134,0.7526,0.4016,-1,-1.1549,-0.0833,-1.2382,HOLDING
2014-10-31,3,ED,PNW,41.682,39.9306,0.7526,-0.6754,-1,-0.3628,-0.0833,-0.4461,HOLDING
2014-11-03,3,ED,PNW,41.8399,40.4372,0.7526,-1.2116,-1,-0.0401,-0.0833,-0.1234,HOLDING
2014-11-04,3,ED,PNW,41.6952,40.054,0.7526,-1.1067,-1,-0.2517,-0.0833,-0.335,HOLDING
2014-11-05,3,ED,PNW,42.5241,40.853,0.7526,-0.8121,-1,-0.4877,-0.0833,-0.571,HOLDING
2014-11-06,3,ED,PNW,41.6097,40.1384,0.7526,-1.6285,-1,-0.0542,-0.0833,-0.1376,HOLDING
2014-11-07,3,ED,PNW,42.2409,40.5996,0.7526,-1.0132,-1,-0.3867,-0.0833,-0.4701,HOLDING
2014-11-10,3,ED,PNW,42.1745,40.801,0.7526,-1.3982,-1,-0.0925,-0.0833,-0.1759,HOLDING
2014-11-11,3,ED,PNW,42.1678,40.8075,0.7526,-1.2818,-1,-0.0772,-0.0833,-0.1606,HOLDING
2014-11-12,3,ED,PNW,41.3638,40.1449,0.7526,-1.7204,-1,0.2683,-0.0833,0.185,HOLDING
2014-11-13,3,ED,PNW,41.1977,39.7746,0.7526,-1.3262,-1,0.0976,-0.0833,0.0143,HOLDING
2014-11-14,3,ED,PNW,41.2176,39.4888,0.7526,-0.7203,-1,-0.2244,-0.0833,-0.3077,HOLDING
2014-11-17,3,ED,PNW,41.5565,40.1579,0.7526,-1.0132,-1,0.0342,-0.0833,-0.0491,HOLDING
2014-11-18,3,ED,PNW,41.8821,40.4307,0.7526,-0.7095,-1,-0.101,-0.0833,-0.1843,HOLDING
2014-11-19,3,ED,PNW,41.4236,40.3268,0.7526,-1.3614,-1,0.3801,-0.0833,0.2968,HOLDING
2014-11-20,3,ED,PNW,41.2774,40.2424,0.7526,-1.3771,-1,0.4803,-0.0833,0.397,HOLDING
2014-11-21,3,ED,PNW,41.4435,40.7296,0.7526,-1.6758,-1,0.7722,-0.0833,0.6889,HOLDING
2014-11-24,3,ED,PNW,41.1246,40.2878,0.7526,-1.5268,-1,0.7238,-0.0833,0.6404,HOLDING
2014-11-25,3,ED,PNW,40.9651,40.3723,0.7526,-1.9363,-1,1.0162,-0.0833,0.9329,HOLDING
2014-11-26,3,ED,PNW,41.417,40.5152,0.7526,-1.0295,-1,0.584,-0.0833,0.5007,HOLDING
2014-11-28,3,ED,PNW,41.9618,41.0738,0.7526,-0.6894,-1,0.4636,-0.0833,0.3802,HOLDING
2014-12-01,3,ED,PNW,42.4137,41.3142,0.7526,0.1649,-1,0.1324,-0.0833,0.0491,HOLDING
2014-12-02,3,ED,PNW,42.6463,42.1197,0.7526,-0.9282,-1,0.6691,-0.0833,0.5858,HOLDING
2014-12-03,3,ED,PNW,42.4801,42.438,0.7526,-1.8538,-1,1.2126,-0.0833,1.1293,HOLDING
2014-12-04,3,ED,PNW,42.5732,42.7823,0.7526,-2.0274,-1,1.4502,-0.0833,1.3669,HOLDING
2014-12-05,3,ED,PNW,42.0349,42.8083,0.7526,-2.6449,-1,2.1685,-0.0833,2.0852,HOLDING
2014-12-08,3,ED,PNW,42.4669,43.0161,0.7526,-1.8008,-1,1.8293,-0.0833,1.746,HOLDING
2014-12-09,3,ED,PNW,42.5599,42.8667,0.7526,-1.2424,-1,1.5549,-0.0833,1.4715,HOLDING
2014-12-10,3,ED,PNW,42.1413,42.399,0.7526,-1.2486,-1,1.6075,-0.0833,1.5242,HOLDING
2014-12-11,3,ED,PNW,42.8124,42.7888,0.7526,-0.4255,-1,1.1497,-0.0833,1.0663,HOLDING
2014-12-12,3,ED,PNW,42.5997,42.5484,0.7526,-0.4249,-1,1.1735,-0.0833,1.0902,HOLDING
2014-12-15,3,ED,PNW,42.5599,41.9248,0.7526,0.5784,-1,0.578,-0.0833,0.4946,HOLDING
2014-12-16,3,ED,PNW,42.6197,41.8728,0.7526,0.862,-1,0.4473,-0.0833,0.3639,HOLDING
2014-12-17,3,ED,PNW,43.045,42.8667,0.7526,0.1962,-1,0.9318,-0.0833,0.8484,HOLDING
2014-12-18,3,ED,PNW,43.5632,43.7112,0.7526,-0.0438,-1,1.1419,-0.0833,1.0586,HOLDING
2014-12-19,3,ED,PNW,43.6496,43.7762,0.7526,0.0966,-1,1.0983,-0.0833,1.015,HOLDING
2014-12-22,3,ED,PNW,43.8157,44.1659,0.7526,-0.2021,-1,1.2892,-0.0833,1.2058,HOLDING
2014-12-23,3,ED,PNW,43.8622,44.2893,0.7526,-0.2832,-1,1.3574,-0.0833,1.2741,HOLDING
2014-12-24,3,ED,PNW,44.4603,45.2053,0.7526,-0.4762,-1,1.5392,-0.0833,1.4559,HOLDING
2014-12-26,3,ED,PNW,45.0251,45.4781,0.7526,0.4758,-1,1.0967,-0.0833,1.0134,HOLDING
2014-12-29,3,ED,PNW,45.5168,45.8808,0.7526,0.9904,-1,0.8828,-0.0833,0.7995,HOLDING
2014-12-30,3,ED,PNW,44.4603,45.0818,0.7526,-0.1202,-1,1.4112,-0.0833,1.3279,HOLDING
2014-12-31,3,ED,PNW,43.8622,44.3738,0.7526,-0.2716,-1,1.445,-0.0833,1.3617,HOLDING
2015-01-02,3,ED,PNW,44.0815,44.5881,0.7526,-0.0837,-1,1.3857,-0.0833,1.3024,HOLDING
2015-01-05,3,ED,PNW,43.6629,44.2893,0.7526,-0.6907,-1,1.6135,-0.0833,1.5301,HOLDING
2015-01-06,3,ED,PNW,43.9088,44.4387,0.7526,-0.4511,-1,0.0,1.2668,1.2668,PERIOD_END_EXIT
2014-07-09,4,CMS,ES,21.0943,30.5972,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,4,CMS,ES,21.3188,30.7508,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,4,CMS,ES,21.1855,30.5438,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,4,CMS,ES,20.9891,30.1697,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,4,CMS,ES,21.1925,30.3234,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,4,CMS,ES,21.1925,30.3701,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,4,CMS,ES,21.0943,30.0896,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,4,CMS,ES,21.3258,30.4169,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,4,CMS,ES,21.3328,30.3567,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,4,CMS,ES,21.3679,30.4235,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,4,CMS,ES,21.3889,30.2966,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,4,CMS,ES,21.4451,30.3835,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,4,CMS,ES,21.1995,30.2833,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,4,CMS,ES,21.4521,30.7909,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,4,CMS,ES,21.2136,30.5037,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,4,CMS,ES,20.8172,30.0094,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,4,CMS,ES,20.4774,29.3215,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,4,CMS,ES,20.5341,29.248,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,4,CMS,ES,20.435,28.8473,1.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,4,CMS,ES,20.0952,28.4799,1.0759,1.5962,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,4,CMS,ES,19.9466,28.0792,1.0759,2.2225,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-08-07,4,CMS,ES,20.1731,28.3597,1.0759,1.9785,-1,-0.0244,-0.0833,-0.1077,HOLDING
2014-08-08,4,CMS,ES,20.619,29.041,1.0759,1.424,-1,0.1261,-0.0833,0.0428,HOLDING
2014-08-11,4,CMS,ES,20.6615,28.9074,1.0759,1.883,-1,-0.1648,-0.0833,-0.2482,HOLDING
2014-08-12,4,CMS,ES,20.6685,28.9007,1.0759,1.6868,-1,-0.1894,-0.0833,-0.2727,HOLDING
2014-08-13,4,CMS,ES,20.7818,29.0209,1.0759,1.5702,-1,-0.2324,-0.0833,-0.3157,HOLDING
2014-08-14,4,CMS,ES,20.9092,29.4083,1.0759,0.7543,-1,0.1071,-0.0833,0.0237,HOLDING
2014-08-15,4,CMS,ES,20.9587,29.5018,1.0759,0.593,-1,0.1512,-0.0833,0.0679,HOLDING
2014-08-18,4,CMS,ES,20.888,29.5085,1.0759,0.2233,-1,0.3039,-0.0833,0.2206,HOLDING
2014-08-19,4,CMS,ES,21.1569,29.8825,1.0759,0.1126,-1,0.3379,-0.0833,0.2546,HOLDING
2014-08-20,4,CMS,ES,21.1923,30.1163,1.0759,-0.4941,-1,0.6263,-0.0833,0.543,HOLDING
2014-08-21,4,CMS,ES,21.2773,30.1764,1.0759,-0.3205,-1,0.5478,-0.0833,0.4645,HOLDING
2014-08-22,4,CMS,ES,21.1923,30.1631,1.0759,-0.6743,-1,0.6982,-0.0833,0.6149,HOLDING
2014-08-25,4,CMS,ES,21.3268,30.29,1.0759,-0.5991,-1,0.6227,-0.0833,0.5394,HOLDING
2014-08-26,4,CMS,ES,21.0225,30.0228,1.0759,-1.2044,-1,0.8243,-0.0833,0.741,HOLDING
2014-08-27,4,CMS,ES,21.2277,30.2833,1.0759,-1.3446,-1,0.8119,-0.0833,0.7286,HOLDING
2014-08-28,4,CMS,ES,21.5109,30.4436,1.0759,-0.5254,-1,0.4886,-0.0833,0.4053,HOLDING
2014-08-29,4,CMS,ES,21.617,30.6506,1.0759,-0.8357,-1,0.5934,-0.0833,0.5101,HOLDING
2014-09-02,4,CMS,ES,21.4047,30.3501,1.0759,-0.6832,-1,0.5585,-0.0833,0.4752,HOLDING
2014-09-03,4,CMS,ES,21.5675,30.5638,1.0759,-0.6393,-1,0.5596,-0.0833,0.4763,HOLDING
2014-09-04,4,CMS,ES,21.4684,30.6306,1.0759,-1.3449,-1,0.8618,-0.0833,0.7784,HOLDING
2014-09-05,4,CMS,ES,21.8152,31.1048,1.0759,-1.2674,-1,0.8932,-0.0833,0.8098,HOLDING
2014-09-08,4,CMS,ES,21.617,30.9512,1.0759,-1.5202,-1,1.0557,-0.0833,0.9724,HOLDING
2014-09-09,4,CMS,ES,21.3976,30.6106,1.0759,-1.2278,-1,0.9734,-0.0833,0.8901,HOLDING
2014-09-10,4,CMS,ES,21.2702,30.3701,1.0759,-0.8679,-1,0.86,-0.0833,0.7766,HOLDING
2014-09-11,4,CMS,ES,21.3905,30.5742,1.0759,-1.0844,-1,0.9318,-0.0833,0.8485,HOLDING
2014-09-12,4,CMS,ES,20.9729,30.0285,1.0759,-1.0771,-1,0.9329,-0.0833,0.8495,HOLDING
2014-09-15,4,CMS,ES,20.9517,30.0622,1.0759,-1.4153,-1,1.0274,-0.0833,0.9441,HOLDING
2014-09-16,4,CMS,ES,21.1357,30.6955,1.0759,-2.9955,-1,1.6312,-0.0833,1.5478,HOLDING
2014-09-17,4,CMS,ES,21.072,30.7359,1.0759,-2.7868,-1,1.8215,-0.0833,1.7382,HOLDING
2014-09-18,4,CMS,ES,20.8313,30.4934,1.0759,-2.4545,-1,1.9328,-0.0833,1.8495,HOLDING
2014-09-19,4,CMS,ES,20.9658,30.6214,1.0759,-1.9156,-1,1.8591,-0.0833,1.7757,HOLDING
2014-09-22,4,CMS,ES,20.7818,30.2576,1.0759,-1.3625,-1,1.6698,-0.0833,1.5865,HOLDING
2014-09-23,4,CMS,ES,20.9517,30.1094,1.0759,-0.0874,-1,1.1,-0.0833,1.0166,HOLDING
2014-09-24,4,CMS,ES,20.9375,29.9948,1.0759,0.248,-1,0.9523,-0.0833,0.8689,HOLDING
2014-09-25,4,CMS,ES,20.9234,29.8264,1.0759,0.7399,-1,0.7217,-0.0833,0.6383,HOLDING
2014-09-26,4,CMS,ES,20.888,29.914,1.0759,0.3513,-1,0.9276,-0.0833,0.8443,HOLDING
2014-09-29,4,CMS,ES,20.895,29.8534,1.0759,0.6409,-1,0.8201,-0.0833,0.7368,HOLDING
2014-09-30,4,CMS,ES,20.9941,29.8466,1.0759,1.1554,-1,0.6103,-0.0833,0.527,HOLDING
2014-10-01,4,CMS,ES,21.1003,30.2441,1.0759,0.2949,-1,1.0081,-0.0833,0.9247,HOLDING
2014-10-02,4,CMS,ES,21.0791,30.3519,1.0759,-0.1735,-1,1.2166,-0.0833,1.1333,HOLDING
2014-10-03,4,CMS,ES,21.2277,30.6888,1.0759,-0.6249,-1,1.4356,-0.0833,1.3523,HOLDING
2014-10-06,4,CMS,ES,21.249,30.6888,1.0759,-0.4733,-1,1.3929,-0.0833,1.3095,HOLDING
2014-10-07,4,CMS,ES,21.2136,30.864,1.0759,-1.1756,-1,1.7336,-0.0833,1.6502,HOLDING
2014-10-08,4,CMS,ES,21.7374,31.4434,1.0759,-0.6478,-1,1.5706,-0.0833,1.4873,HOLDING
2014-10-09,4,CMS,ES,21.3551,31.0593,1.0759,-1.0137,-1,1.7492,-0.0833,1.6659,HOLDING
2014-10-10,4,CMS,ES,21.5958,31.3019,1.0759,-0.646,-1,1.6379,-0.0833,1.5546,HOLDING
2014-10-13,4,CMS,ES,21.6737,31.5107,1.0759,-0.9227,-1,1.8025,-0.0833,1.7191,HOLDING
2014-10-14,4,CMS,ES,21.9922,32.043,1.0759,-1.2065,-1,1.9801,-0.0833,1.8968,HOLDING
2014-10-15,4,CMS,ES,21.7303,32.043,1.0759,-2.0955,-1,2.5072,-0.0833,2.4239,HOLDING
2014-10-16,4,CMS,ES,21.6524,31.6253,1.0759,-1.1414,-1,2.0214,-0.0833,1.938,HOLDING
2014-10-17,4,CMS,ES,21.6241,31.787,1.0759,-1.6192,-1,2.3271,-0.0833,2.2437,HOLDING
2014-10-20,4,CMS,ES,22.2045,32.3866,1.0759,-1.023,-1,2.0813,-0.0833,1.998,HOLDING
