Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-06-29,2,CPT,UDR,98.6764,38.0618,1.0293,-1.959,1,-1.1734,-0.0833,-1.2567,HOLDING
2023-06-30,2,CPT,UDR,98.9126,38.1328,1.0293,-1.6896,1,-1.1542,-0.0833,-1.2375,HOLDING
2023-07-03,2,CPT,UDR,100.0483,38.7542,1.0293,-1.7772,1,-1.4082,-0.0833,-1.4916,HOLDING
2023-07-05,2,CPT,UDR,99.5122,38.5145,1.0293,-1.5081,1,-1.3546,-0.0833,-1.438,HOLDING
2023-07-06,2,CPT,UDR,99.9302,38.479,1.0293,-1.0817,1,-1.1214,-0.0833,-1.2048,HOLDING
2023-07-07,2,CPT,UDR,98.8308,38.228,1.0293,-1.2375,1,-1.309,-0.0833,-1.3923,HOLDING
2023-07-10,2,CPT,UDR,99.1851,38.2818,1.0293,-1.0594,1,-1.215,-0.0833,-1.2983,HOLDING
2023-07-11,2,CPT,UDR,100.7933,38.8285,1.0293,-0.8838,1,-1.1628,-0.0833,-1.2461,HOLDING
2023-07-12,2,CPT,UDR,101.0113,38.712,1.0293,-0.4163,1,-0.9199,-0.0833,-1.0033,HOLDING
2023-07-13,2,CPT,UDR,101.6927,38.9182,1.0293,-0.2362,1,-0.8663,-0.0833,-0.9496,HOLDING
2023-07-14,2,CPT,UDR,101.7109,38.8734,1.0293,-0.0969,1,-0.8026,-0.0833,-0.8859,HOLDING
2023-07-17,2,CPT,UDR,100.6206,38.3983,1.0293,0.1038,1,-0.7089,-0.0833,-0.7923,HOLDING
2023-07-18,2,CPT,UDR,100.5025,38.0129,1.0293,0.9012,1,-0.2858,-0.0833,-0.3691,HOLDING
2023-07-19,2,CPT,UDR,101.2021,38.3266,1.0293,0.7635,1,-0.3569,-0.0833,-0.4402,HOLDING
2023-07-20,2,CPT,UDR,101.8653,38.6134,1.0293,0.7036,1,-0.4112,-0.0833,-0.4946,HOLDING
2023-07-21,2,CPT,UDR,102.574,38.7837,1.0293,1.0189,1,-0.3009,-0.0833,-0.3842,HOLDING
2023-07-24,2,CPT,UDR,102.5104,38.7479,1.0293,1.2134,1,-0.2853,-0.0833,-0.3687,HOLDING
2023-07-25,2,CPT,UDR,100.6751,37.8695,1.0293,1.8032,1,-0.0303,-0.0833,-0.1136,HOLDING
2023-07-26,2,CPT,UDR,101.62,38.1025,1.0293,1.8954,1,0.1095,-0.0833,0.0261,HOLDING
2023-07-27,2,CPT,UDR,98.8399,36.3995,1.0293,2.7357,1,0.9563,-0.0833,0.873,HOLDING
2023-07-28,2,CPT,UDR,98.5855,36.0679,1.0293,2.504,1,1.2512,-0.0833,1.1679,HOLDING
2023-07-31,2,CPT,UDR,99.1124,36.6415,1.0293,1.606,1,0.7805,-0.0833,0.6971,HOLDING
2023-08-01,2,CPT,UDR,98.4947,36.3009,1.0293,1.5936,1,0.9219,-0.0833,0.8385,HOLDING
2023-08-02,2,CPT,UDR,97.3863,36.274,1.0293,0.9114,1,0.4531,-0.0833,0.3698,HOLDING
2023-08-03,2,CPT,UDR,96.7503,36.0768,1.0293,0.7736,1,0.4089,-0.0833,0.3256,HOLDING
2023-08-04,2,CPT,UDR,98.6128,35.8797,1.0293,1.9178,1,1.4963,-0.0833,1.413,HOLDING
2023-08-07,2,CPT,UDR,99.8484,36.2023,1.0293,1.8374,1,1.6569,-0.0833,1.5736,HOLDING
2023-08-08,2,CPT,UDR,98.6854,35.5749,1.0293,1.893,1,1.9061,-0.0833,1.8228,HOLDING
2023-08-09,2,CPT,UDR,98.7036,35.3239,1.0293,1.9493,1,2.2247,-0.0833,2.1413,HOLDING
2023-08-10,2,CPT,UDR,97.8496,35.3598,1.0293,1.3501,1,0.0,1.6222,1.6222,PERIOD_END_EXIT
2023-02-09,3,AEE,XEL,75.6954,60.7038,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,3,AEE,XEL,77.3048,61.7498,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,3,AEE,XEL,77.6122,61.9572,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,3,AEE,XEL,77.0336,61.2989,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,3,AEE,XEL,77.6032,61.2268,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,3,AEE,XEL,77.6122,60.6497,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,3,AEE,XEL,78.8961,61.326,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,3,AEE,XEL,77.7931,60.5956,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,3,AEE,XEL,77.3048,60.1357,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,3,AEE,XEL,76.8166,59.8111,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,3,AEE,XEL,76.2831,59.3422,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,3,AEE,XEL,75.8582,58.9725,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,3,AEE,XEL,74.7822,58.2241,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,3,AEE,XEL,73.2723,57.0518,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,3,AEE,XEL,74.4748,58.0167,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,3,AEE,XEL,75.7045,58.702,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,3,AEE,XEL,75.813,58.6569,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,3,AEE,XEL,74.5381,57.3584,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,3,AEE,XEL,75.1801,58.0708,0.9381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,3,AEE,XEL,74.737,57.9355,0.9381,0.6095,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,3,AEE,XEL,73.2814,57.0067,0.9381,0.0904,0,0.0,0.0,0.0,HOLD_CASH
2023-03-13,3,AEE,XEL,75.3247,58.8823,0.9381,-0.3691,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,3,AEE,XEL,76.2631,59.4822,0.9381,-0.1764,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,3,AEE,XEL,77.657,61.182,0.9381,-1.985,0,0.0,0.0,0.0,HOLD_CASH
2023-03-16,3,AEE,XEL,78.3949,61.1184,0.9381,-0.0203,0,0.0,0.0,0.0,HOLD_CASH
2023-03-17,3,AEE,XEL,77.4566,60.7911,0.9381,-1.5354,0,0.0,0.0,0.0,HOLD_CASH
2023-03-20,3,AEE,XEL,78.3221,61.2547,0.9381,-0.5804,0,0.0,0.0,0.0,HOLD_CASH
2023-03-21,3,AEE,XEL,76.2904,59.5368,0.9381,-0.4543,0,0.0,0.0,0.0,HOLD_CASH
2023-03-22,3,AEE,XEL,74.5321,58.3097,0.9381,-1.1717,0,0.0,0.0,0.0,HOLD_CASH
2023-03-23,3,AEE,XEL,73.4389,57.5462,0.9381,-1.4966,0,0.0,0.0,0.0,HOLD_CASH
2023-03-24,3,AEE,XEL,76.5637,59.5822,0.9381,0.3333,0,0.0,0.0,0.0,HOLD_CASH
2023-03-27,3,AEE,XEL,76.5182,59.3459,0.9381,0.9209,0,0.0,0.0,0.0,HOLD_CASH
2023-03-28,3,AEE,XEL,77.0466,59.4459,0.9381,1.7114,0,0.0,0.0,0.0,HOLD_CASH
2023-03-29,3,AEE,XEL,78.3585,60.4821,0.9381,1.6018,0,0.0,0.0,0.0,HOLD_CASH
2023-03-30,3,AEE,XEL,78.7593,60.8184,0.9381,1.4082,0,0.0,0.0,0.0,HOLD_CASH
2023-03-31,3,AEE,XEL,78.7047,61.3001,0.9381,0.1277,0,0.0,0.0,0.0,HOLD_CASH
2023-04-03,3,AEE,XEL,78.4952,61.3729,0.9381,-0.4219,0,0.0,0.0,0.0,HOLD_CASH
2023-04-04,3,AEE,XEL,78.7229,62.2182,0.9381,-1.7979,0,0.0,0.0,0.0,HOLD_CASH
2023-04-05,3,AEE,XEL,81.3285,64.6451,0.9381,-1.9742,0,0.0,0.0,0.0,HOLD_CASH
2023-04-06,3,AEE,XEL,82.0573,64.7814,0.9381,-0.8819,0,0.0,0.0,0.0,HOLD_CASH
2023-04-10,3,AEE,XEL,82.0027,64.3179,0.9381,-0.0092,0,0.0,0.0,0.0,HOLD_CASH
2023-04-11,3,AEE,XEL,82.1484,64.5724,0.9381,-0.2863,0,0.0,0.0,0.0,HOLD_CASH
2023-04-12,3,AEE,XEL,81.9662,64.5724,0.9381,-0.5638,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,3,AEE,XEL,82.0846,64.5724,0.9381,-0.4042,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,3,AEE,XEL,81.5016,63.7543,0.9381,0.3054,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,3,AEE,XEL,81.7567,63.9179,0.9381,0.362,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,3,AEE,XEL,80.4357,63.4089,0.9381,-0.8677,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,3,AEE,XEL,81.3467,64.1634,0.9381,-0.7865,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,3,AEE,XEL,81.538,64.2543,0.9381,-0.6303,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,3,AEE,XEL,81.9571,64.027,0.9381,0.4955,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,3,AEE,XEL,82.6495,64.5633,0.9381,0.5684,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,3,AEE,XEL,82.6859,64.6996,0.9381,0.3816,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,3,AEE,XEL,81.0734,63.3362,0.9381,0.5212,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,3,AEE,XEL,81.7385,63.8634,0.9381,0.721,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,3,AEE,XEL,81.0552,63.5453,0.9381,0.2229,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,3,AEE,XEL,81.6564,63.7816,0.9381,1.0172,0,0.0,0.0,0.0,HOLD_CASH
2023-05-02,3,AEE,XEL,81.1827,62.809,0.9381,2.2428,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-05-03,3,AEE,XEL,80.7636,62.2636,0.9381,2.2952,-1,-0.1283,-0.0833,-0.2116,HOLDING
2023-05-04,3,AEE,XEL,81.7658,62.8181,0.9381,2.4842,-1,-0.303,-0.0833,-0.3863,HOLDING
2023-05-05,3,AEE,XEL,82.4217,63.2362,0.9381,2.2464,-1,-0.3819,-0.0833,-0.4652,HOLDING
2023-05-08,3,AEE,XEL,81.21,63.009,0.9381,0.7202,-1,0.114,-0.0833,0.0306,HOLDING
2023-05-09,3,AEE,XEL,80.9367,62.8181,0.9381,0.5877,-1,0.1361,-0.0833,0.0528,HOLDING
2023-05-10,3,AEE,XEL,81.8113,62.9908,0.9381,1.4494,-1,-0.2162,-0.0833,-0.2995,HOLDING
2023-05-11,3,AEE,XEL,80.9367,62.3727,0.9381,1.1411,-1,-0.1499,-0.0833,-0.2332,HOLDING
2023-05-12,3,AEE,XEL,79.9164,62.6181,0.9381,-0.8382,-1,0.5481,-0.0833,0.4648,HOLDING
2023-05-15,3,AEE,XEL,77.493,61.7274,0.9381,-2.3534,-1,1.2596,-0.0833,1.1763,HOLDING
2023-05-16,3,AEE,XEL,76.09,60.5275,0.9381,-2.0657,-1,1.2321,-0.0833,1.1488,HOLDING
2023-05-17,3,AEE,XEL,75.9169,60.0276,0.9381,-1.473,-1,1.0028,-0.0833,0.9194,HOLDING
2023-05-18,3,AEE,XEL,75.9442,59.8731,0.9381,-1.1799,-1,0.889,-0.0833,0.8057,HOLDING
2023-05-19,3,AEE,XEL,76.6366,59.9276,0.9381,-0.4445,-1,0.5574,-0.0833,0.474,HOLDING
2023-05-22,3,AEE,XEL,76.1811,59.8822,0.9381,-0.8328,-1,0.7694,-0.0833,0.6861,HOLDING
2023-05-23,3,AEE,XEL,75.3521,59.6186,0.9381,-1.2768,-1,1.0392,-0.0833,0.9559,HOLDING
2023-05-24,3,AEE,XEL,74.8236,59.2004,0.9381,-1.1938,-1,1.0506,-0.0833,0.9673,HOLDING
2023-05-25,3,AEE,XEL,73.7486,58.4369,0.9381,-1.2397,-1,1.1296,-0.0833,1.0463,HOLDING
2023-05-26,3,AEE,XEL,73.5847,58.4642,0.9381,-1.3025,-1,1.234,-0.0833,1.1507,HOLDING
2023-05-30,3,AEE,XEL,73.0107,58.3097,0.9381,-1.4844,-1,1.4387,-0.0833,1.3554,HOLDING
2023-05-31,3,AEE,XEL,73.858,59.3459,0.9381,-1.5925,-1,1.6555,-0.0833,1.5721,HOLDING
2023-06-01,3,AEE,XEL,73.2111,57.7643,0.9381,-0.4841,-1,0.9823,-0.0833,0.899,HOLDING
2023-06-02,3,AEE,XEL,73.9491,57.3916,0.9381,0.6515,-1,0.3522,-0.0833,0.2688,HOLDING
2023-06-05,3,AEE,XEL,74.6506,58.1279,0.9381,0.6021,-1,0.4535,-0.0833,0.3701,HOLDING
2023-06-06,3,AEE,XEL,74.2953,57.7734,0.9381,0.7267,-1,0.414,-0.0833,0.3307,HOLDING
2023-06-07,3,AEE,XEL,76.1538,58.4551,0.9381,1.7061,-1,-0.1326,-0.0833,-0.2159,HOLDING
2023-06-08,3,AEE,XEL,76.336,58.3006,0.9381,2.0102,-1,-0.3283,-0.0833,-0.4116,HOLDING
2023-06-09,3,AEE,XEL,75.9442,57.6734,0.9381,2.182,-1,-0.5236,-0.0833,-0.6069,HOLDING
2023-06-12,3,AEE,XEL,76.0991,57.7825,0.9381,1.8958,-1,-0.5356,-0.0833,-0.6189,HOLDING
2023-06-13,3,AEE,XEL,75.7595,57.3825,0.9381,1.7457,-1,-0.6125,-0.0833,-0.6959,HOLDING
2023-06-14,3,AEE,XEL,76.044,57.2726,0.9381,1.7779,-1,-0.8339,-0.0833,-0.9172,HOLDING
2023-06-15,3,AEE,XEL,77.0813,58.9498,0.9381,0.9611,-1,-0.3062,-0.0833,-0.3895,HOLDING
2023-06-16,3,AEE,XEL,77.1823,58.5832,0.9381,1.2003,-1,-0.5951,-0.0833,-0.6784,HOLDING
2023-06-20,3,AEE,XEL,76.0807,57.8041,0.9381,1.0127,-1,-0.5119,-0.0833,-0.5953,HOLDING
2023-06-21,3,AEE,XEL,76.3745,57.5658,0.9381,1.2492,-1,-0.8206,-0.0833,-0.9039,HOLDING
2023-06-22,3,AEE,XEL,75.5392,57.52,0.9381,0.6856,-1,-0.4075,-0.0833,-0.4909,HOLDING
2023-06-23,3,AEE,XEL,74.1989,56.9151,0.9381,0.2409,-1,-0.0862,-0.0833,-0.1695,HOLDING
2023-06-26,3,AEE,XEL,75.2546,57.6117,0.9381,0.306,-1,-0.198,-0.0833,-0.2813,HOLDING
2023-06-27,3,AEE,XEL,75.8145,57.2267,0.9381,0.9318,-1,-0.7417,-0.0833,-0.8251,HOLDING
2023-06-28,3,AEE,XEL,74.2173,56.1269,0.9381,0.7028,-1,-0.6021,-0.0833,-0.6854,HOLDING
2023-06-29,3,AEE,XEL,74.3458,56.1727,0.9381,0.7667,-1,-0.6407,-0.0833,-0.724,HOLDING
2023-06-30,3,AEE,XEL,74.97,56.9793,0.9381,0.2683,-1,-0.4534,-0.0833,-0.5367,HOLDING
2023-07-03,3,AEE,XEL,76.0532,57.7216,0.9381,0.4161,-1,-0.5503,-0.0833,-0.6337,HOLDING
2023-07-05,3,AEE,XEL,76.8702,58.464,0.9381,0.1637,-1,-0.5063,-0.0833,-0.5896,HOLDING
2023-07-06,3,AEE,XEL,76.4479,58.4365,0.9381,-0.8961,-1,-0.3003,-0.0833,-0.3836,HOLDING
2023-07-07,3,AEE,XEL,75.5116,57.6758,0.9381,-0.9954,-1,-0.2929,-0.0833,-0.3762,HOLDING
2023-07-10,3,AEE,XEL,75.3648,57.4192,0.9381,-0.5716,-1,-0.3799,-0.0833,-0.4633,HOLDING
2023-07-11,3,AEE,XEL,76.5765,57.8499,0.9381,1.1304,-1,-0.7451,-0.0833,-0.8284,HOLDING
2023-07-12,3,AEE,XEL,77.6321,58.464,0.9381,1.641,-1,-0.9098,-0.0833,-0.9931,HOLDING
2023-07-13,3,AEE,XEL,78.2563,58.9589,0.9381,1.5003,-1,-0.9226,-0.0833,-1.0059,HOLDING
2023-07-14,3,AEE,XEL,78.4583,58.9039,0.9381,1.908,-1,-1.0649,-0.0833,-1.1482,HOLDING
2023-07-17,3,AEE,XEL,77.5036,57.9324,0.9381,2.0427,-1,-1.1831,-0.0833,-1.2665,HOLDING
2023-07-18,3,AEE,XEL,77.3935,57.74,0.9381,1.9312,-1,-1.2484,-0.0833,-1.3317,HOLDING
2023-07-19,3,AEE,XEL,78.2012,58.0974,0.9381,2.0743,-1,-1.4467,-0.0833,-1.53,HOLDING
2023-07-20,3,AEE,XEL,79.7985,59.1697,0.9381,2.0391,-1,-1.604,-0.0833,-1.6873,HOLDING
2023-07-21,3,AEE,XEL,81.0469,59.7654,0.9381,2.1583,-1,-1.8827,-0.0833,-1.966,HOLDING
2023-07-24,3,AEE,XEL,80.1198,59.6463,0.9381,1.2205,-1,-1.4681,-0.0833,-1.5515,HOLDING
2023-07-25,3,AEE,XEL,80.7991,59.5363,0.9381,1.8427,-1,-1.8985,-0.0833,-1.9819,HOLDING
2023-07-26,3,AEE,XEL,80.8725,59.6188,0.9381,1.5846,-1,-1.8844,-0.0833,-1.9678,HOLDING
2023-07-27,3,AEE,XEL,79.5139,57.6208,0.9381,2.2239,-1,-2.448,-0.0833,-2.5313,HOLDING
2023-07-28,3,AEE,XEL,78.7887,57.6392,0.9381,1.4125,-1,-2.0521,-0.0833,-2.1355,HOLDING
2023-07-31,3,AEE,XEL,78.6419,57.4925,0.9381,1.2987,-1,-2.0685,-0.0833,-2.1519,HOLDING
2023-08-01,3,AEE,XEL,77.6964,57.6025,0.9381,0.364,-1,-1.4971,-0.0833,-1.5805,HOLDING
2023-08-02,3,AEE,XEL,77.4669,57.63,0.9381,0.0795,-1,-1.3579,-0.0833,-1.4412,HOLDING
2023-08-03,3,AEE,XEL,76.1175,56.2002,0.9381,0.406,-1,-1.5614,-0.0833,-1.6447,HOLDING
2023-08-04,3,AEE,XEL,74.7222,55.3479,0.9381,-0.0007,-1,-1.3698,-0.0833,-1.4531,HOLDING
2023-08-07,3,AEE,XEL,74.5478,54.7705,0.9381,0.5481,-1,-1.6482,-0.0833,-1.7315,HOLDING
2023-08-08,3,AEE,XEL,74.6763,54.6605,0.9381,0.8144,-1,-1.7869,-0.0833,-1.8702,HOLDING
2023-08-09,3,AEE,XEL,74.3642,54.7063,0.9381,0.2294,-1,-1.5922,-0.0833,-1.6755,HOLDING
2023-08-10,3,AEE,XEL,73.8685,54.5322,0.9381,-0.292,-1,0.0,-1.599,-1.599,PERIOD_END_EXIT
2023-02-09,4,CMS,DUK,54.5458,85.9034,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,4,CMS,DUK,55.8165,87.2772,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,4,CMS,DUK,56.0073,88.0961,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,4,CMS,DUK,55.5892,87.5942,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,4,CMS,DUK,55.6074,87.4092,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,4,CMS,DUK,55.4166,87.4404,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,4,CMS,DUK,56.3255,88.5079,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,4,CMS,DUK,55.5892,86.8977,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,4,CMS,DUK,55.2711,86.7109,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,4,CMS,DUK,54.753,86.1504,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,4,CMS,DUK,54.9166,86.2216,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,4,CMS,DUK,54.2622,85.2341,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,4,CMS,DUK,53.5987,83.8552,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,4,CMS,DUK,52.5171,81.7646,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,4,CMS,DUK,53.526,83.4193,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,4,CMS,DUK,54.3895,84.8605,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,4,CMS,DUK,54.4258,85.3854,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,4,CMS,DUK,53.5624,83.1969,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,4,CMS,DUK,54.3168,84.22,1.0857,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,4,CMS,DUK,53.7441,83.8197,1.0857,0.9475,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,4,CMS,DUK,52.7898,82.5831,1.0857,0.6042,0,0.0,0.0,0.0,HOLD_CASH
2023-03-13,4,CMS,DUK,54.1168,83.7752,1.0857,1.761,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,4,CMS,DUK,54.644,84.5936,1.0857,1.4607,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,4,CMS,DUK,56.0437,86.1416,1.0857,1.9291,0,0.0,0.0,0.0,HOLD_CASH
2023-03-16,4,CMS,DUK,56.28,86.4707,1.0857,1.6967,0,0.0,0.0,0.0,HOLD_CASH
2023-03-17,4,CMS,DUK,55.7528,85.7501,1.0857,1.516,0,0.0,0.0,0.0,HOLD_CASH
2023-03-20,4,CMS,DUK,56.2528,86.5686,1.0857,1.2285,0,0.0,0.0,0.0,HOLD_CASH
2023-03-21,4,CMS,DUK,54.4895,84.3089,1.0857,0.7485,0,0.0,0.0,0.0,HOLD_CASH
2023-03-22,4,CMS,DUK,53.3624,82.6898,1.0857,0.6889,0,0.0,0.0,0.0,HOLD_CASH
2023-03-23,4,CMS,DUK,52.6807,81.4444,1.0857,1.0918,0,0.0,0.0,0.0,HOLD_CASH
2023-03-24,4,CMS,DUK,54.9257,83.9531,1.0857,2.0615,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-03-27,4,CMS,DUK,54.5713,84.2378,1.0857,0.5963,-1,0.4049,-0.0833,0.3216,HOLDING
2023-03-28,4,CMS,DUK,54.9257,84.2911,1.0857,1.3343,-1,0.1747,-0.0833,0.0913,HOLDING
2023-03-29,4,CMS,DUK,55.5983,85.6433,1.0857,0.5072,-1,0.3841,-0.0833,0.3008,HOLDING
2023-03-30,4,CMS,DUK,55.6165,85.5455,1.0857,0.6693,-1,0.3203,-0.0833,0.237,HOLDING
2023-03-31,4,CMS,DUK,55.7892,85.8213,1.0857,0.5341,-1,0.3372,-0.0833,0.2538,HOLDING
2023-04-03,4,CMS,DUK,55.4802,84.5936,1.0857,2.1007,-1,-0.0724,-0.0833,-0.1557,HOLDING
2023-04-04,4,CMS,DUK,55.2893,85.6078,1.0857,-0.7947,-1,0.5905,-0.0833,0.5072,HOLDING
2023-04-05,4,CMS,DUK,56.4618,87.9297,1.0857,-1.9471,-1,0.9373,-0.0833,0.854,HOLDING
2023-04-06,4,CMS,DUK,56.6345,88.7303,1.0857,-2.5405,-1,1.2254,-0.0833,1.1421,HOLDING
2023-04-10,4,CMS,DUK,56.3073,88.1877,1.0857,-2.1772,-1,1.183,-0.0833,1.0997,HOLDING
2023-04-11,4,CMS,DUK,56.1073,88.3834,1.0857,-2.3335,-1,1.4296,-0.0833,1.3463,HOLDING
2023-04-12,4,CMS,DUK,55.8437,88.4368,1.0857,-2.3146,-1,1.6489,-0.0833,1.5656,HOLDING
2023-04-13,4,CMS,DUK,56.1073,88.1966,1.0857,-1.4483,-1,1.3331,-0.0833,1.2497,HOLDING
2023-04-14,4,CMS,DUK,55.2529,86.8621,1.0857,-1.2101,-1,1.2651,-0.0833,1.1818,HOLDING
2023-04-17,4,CMS,DUK,55.7528,87.5471,1.0857,-1.0585,-1,1.2554,-0.0833,1.172,HOLDING
2023-04-18,4,CMS,DUK,55.0075,86.6575,1.0857,-1.1245,-1,1.3379,-0.0833,1.2545,HOLDING
2023-04-19,4,CMS,DUK,55.9983,87.5382,1.0857,-0.538,-1,1.0723,-0.0833,0.9889,HOLDING
2023-04-20,4,CMS,DUK,55.771,87.3781,1.0857,-0.6355,-1,1.1548,-0.0833,1.0715,HOLDING
2023-04-21,4,CMS,DUK,56.0164,87.5027,1.0857,-0.3587,-1,1.0407,-0.0833,0.9573,HOLDING
2023-04-24,4,CMS,DUK,56.5891,87.9831,1.0857,0.0598,-1,0.8723,-0.0833,0.789,HOLDING
2023-04-25,4,CMS,DUK,56.9254,88.7303,1.0857,-0.1607,-1,1.0138,-0.0833,0.9305,HOLDING
2023-04-26,4,CMS,DUK,56.0982,87.4938,1.0857,-0.0258,-1,0.9766,-0.0833,0.8932,HOLDING
2023-04-27,4,CMS,DUK,56.8072,88.4901,1.0857,0.0681,-1,0.9757,-0.0833,0.8923,HOLDING
2023-04-28,4,CMS,DUK,56.5891,87.9652,1.0857,0.419,-1,0.8631,-0.0833,0.7798,HOLDING
2023-05-01,4,CMS,DUK,56.0255,88.1521,1.0857,-0.8139,-1,1.3696,-0.0833,1.2863,HOLDING
2023-05-02,4,CMS,DUK,55.8892,86.8265,1.0857,1.3038,-1,0.7839,-0.0833,0.7005,HOLDING
2023-05-03,4,CMS,DUK,55.6165,86.5863,1.0857,1.1515,-1,0.8581,-0.0833,0.7748,HOLDING
2023-05-04,4,CMS,DUK,56.1552,87.2803,1.0857,1.2702,-1,0.8248,-0.0833,0.7414,HOLDING
2023-05-05,4,CMS,DUK,56.7874,88.3923,1.0857,0.7526,-1,0.9395,-0.0833,0.8561,HOLDING
2023-05-08,4,CMS,DUK,56.0636,87.9831,1.0857,-0.5812,-1,1.2545,-0.0833,1.1712,HOLDING
2023-05-09,4,CMS,DUK,56.0636,87.2269,1.0857,0.9412,-1,0.8638,-0.0833,0.7805,HOLDING
2023-05-10,4,CMS,DUK,56.6775,88.1966,1.0857,0.7017,-1,0.9183,-0.0833,0.835,HOLDING
2023-05-11,4,CMS,DUK,56.3935,87.4731,1.0857,1.3861,-1,0.7511,-0.0833,0.6678,HOLDING
2023-05-12,4,CMS,DUK,56.5492,87.5809,1.0857,1.5117,-1,0.6935,-0.0833,0.6102,HOLDING
2023-05-15,4,CMS,DUK,55.6513,86.5744,1.0857,0.7115,-1,0.8266,-0.0833,0.7433,HOLDING
2023-05-16,4,CMS,DUK,54.3869,84.4893,1.0857,1.3918,-1,0.669,-0.0833,0.5857,HOLDING
2023-05-17,4,CMS,DUK,53.9013,83.5996,1.0857,1.7157,-1,0.5625,-0.0833,0.4792,HOLDING
2023-05-18,4,CMS,DUK,53.8189,83.4108,1.0857,1.6919,-1,0.525,-0.0833,0.4416,HOLDING
