Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-03-16,2,JNJ,WMT,37.4411,12.6498,0.9858,-0.8875,1,-0.8274,-0.0833,-0.9108,HOLDING
2011-03-17,2,JNJ,WMT,37.7463,12.6474,0.9858,-0.6131,1,-0.501,-0.0833,-0.5843,HOLDING
2011-03-18,2,JNJ,WMT,38.032,12.6843,0.9858,-0.4912,1,-0.3173,-0.0833,-0.4007,HOLDING
2011-03-21,2,JNJ,WMT,38.2008,12.7828,0.9858,-0.7778,1,-0.4473,-0.0833,-0.5306,HOLDING
2011-03-22,2,JNJ,WMT,38.1749,12.8025,0.9858,-0.9014,1,-0.5357,-0.0833,-0.619,HOLDING
2011-03-23,2,JNJ,WMT,38.1294,12.7138,0.9858,-0.6096,1,-0.3075,-0.0833,-0.3908,HOLDING
2011-03-24,2,JNJ,WMT,38.3307,12.9477,0.9858,-1.1516,1,-0.8247,-0.0833,-0.908,HOLDING
2011-03-25,2,JNJ,WMT,38.2982,12.8886,0.9858,-0.8823,1,-0.6748,-0.0833,-0.7581,HOLDING
2011-03-28,2,JNJ,WMT,38.4671,12.8492,0.9858,-0.4415,1,-0.3759,-0.0833,-0.4593,HOLDING
2011-03-29,2,JNJ,WMT,38.4541,12.8665,0.9858,-0.458,1,-0.4431,-0.0833,-0.5264,HOLDING
2011-03-30,2,JNJ,WMT,38.558,12.8911,0.9858,-0.3324,1,-0.4111,-0.0833,-0.4944,HOLDING
2011-03-31,2,JNJ,WMT,38.4735,12.8148,0.9858,0.0127,1,-0.2619,-0.0833,-0.3453,HOLDING
2011-04-01,2,JNJ,WMT,38.6294,12.8345,0.9858,0.4101,1,-0.1604,-0.0833,-0.2437,HOLDING
2011-04-04,2,JNJ,WMT,39.058,12.9625,0.9858,0.7969,1,-0.1108,-0.0833,-0.1942,HOLDING
2011-04-05,2,JNJ,WMT,38.8307,12.9847,0.9858,0.1155,1,-0.4172,-0.0833,-0.5005,HOLDING
2011-04-06,2,JNJ,WMT,38.7398,13.0437,0.9858,-1.0225,1,-0.6959,-0.0833,-0.7793,HOLDING
2011-04-07,2,JNJ,WMT,38.6229,13.0487,0.9858,-1.496,1,-0.8334,-0.0833,-0.9167,HOLDING
2011-04-08,2,JNJ,WMT,38.6099,12.9354,0.9858,0.0353,1,-0.4947,-0.0833,-0.578,HOLDING
2011-04-11,2,JNJ,WMT,38.8696,13.0044,0.9858,0.2776,1,-0.4378,-0.0833,-0.5211,HOLDING
2011-04-12,2,JNJ,WMT,38.9216,13.1767,0.9858,-1.7655,1,-0.9196,-0.0833,-1.0029,HOLDING
2011-04-13,2,JNJ,WMT,38.7008,13.2038,0.9858,-2.5859,1,-1.2344,-0.0833,-1.3178,HOLDING
2011-04-14,2,JNJ,WMT,38.9735,13.1718,0.9858,-1.0781,1,-0.85,-0.0833,-0.9333,HOLDING
2011-04-15,2,JNJ,WMT,39.3242,13.1841,0.9858,0.1227,1,-0.5219,-0.0833,-0.6053,HOLDING
2011-04-18,2,JNJ,WMT,39.2593,13.125,0.9858,0.5199,1,-0.406,-0.0833,-0.4893,HOLDING
2011-04-19,2,JNJ,WMT,40.7073,13.1348,0.9858,3.348,1,1.0762,-0.0833,0.9928,HOLDING
2011-04-20,2,JNJ,WMT,41.8112,13.2186,0.9858,3.2299,1,1.969,-0.0833,1.8857,HOLDING
2011-04-21,2,JNJ,WMT,41.6034,13.1915,0.9858,2.3989,1,1.8362,-0.0833,1.7528,HOLDING
2011-04-25,2,JNJ,WMT,41.6294,13.1398,0.9858,2.1434,1,2.0241,-0.0833,1.9408,HOLDING
2011-04-26,2,JNJ,WMT,42.1748,13.2727,0.9858,1.9202,1,2.1804,-0.0833,2.0971,HOLDING
2011-04-27,2,JNJ,WMT,42.5774,13.3983,0.9858,1.6729,1,2.2105,-0.0833,2.1271,HOLDING
2011-04-28,2,JNJ,WMT,42.454,13.4648,0.9858,1.2533,1,1.8748,-0.0833,1.7915,HOLDING
2011-04-29,2,JNJ,WMT,42.6748,13.5362,0.9858,1.1316,1,1.8834,-0.0833,1.8,HOLDING
2011-05-02,2,JNJ,WMT,42.993,13.5509,0.9858,1.2075,1,2.1698,-0.0833,2.0865,HOLDING
2011-05-03,2,JNJ,WMT,43.0254,13.6543,0.9858,0.9048,1,1.8821,-0.0833,1.7988,HOLDING
2011-05-04,2,JNJ,WMT,42.6423,13.6322,0.9858,0.6072,1,0.0,1.3805,1.3805,PERIOD_END_EXIT
2010-11-03,3,PPG,ROP,29.2866,64.2341,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,3,PPG,ROP,29.7529,65.962,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,3,PPG,ROP,29.9559,65.5506,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,3,PPG,ROP,29.9445,65.2671,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-09,3,PPG,ROP,29.6303,65.258,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-10,3,PPG,ROP,29.5394,65.962,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-11,3,PPG,ROP,29.5735,65.3312,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-12,3,PPG,ROP,29.0699,64.7918,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-15,3,PPG,ROP,29.1002,65.2946,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-16,3,PPG,ROP,28.6156,63.8044,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-17,3,PPG,ROP,28.8049,64.0787,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-18,3,PPG,ROP,29.3615,65.1117,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-19,3,PPG,ROP,29.2971,65.8614,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-22,3,PPG,ROP,29.2857,65.962,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-23,3,PPG,ROP,28.7443,65.322,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-24,3,PPG,ROP,29.4523,67.1596,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-26,3,PPG,ROP,29.3918,66.5288,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-29,3,PPG,ROP,29.4561,66.026,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-30,3,PPG,ROP,29.5167,66.1997,0.9869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-01,3,PPG,ROP,30.2361,67.4248,0.9869,0.0233,0,0.0,0.0,0.0,HOLD_CASH
2010-12-02,3,PPG,ROP,30.361,68.3939,0.9869,-0.7209,0,0.0,0.0,0.0,HOLD_CASH
2010-12-03,3,PPG,ROP,30.592,68.8327,0.9869,-0.5519,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,3,PPG,ROP,30.2701,69.4177,0.9869,-1.9453,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,3,PPG,ROP,30.4594,70.0212,0.9869,-2.0055,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-12-08,3,PPG,ROP,30.2285,69.9115,0.9869,-2.1801,1,-0.2532,-0.0833,-0.3365,HOLDING
2010-12-09,3,PPG,ROP,30.308,70.2589,0.9869,-1.9835,1,-0.349,-0.0833,-0.4323,HOLDING
2010-12-10,3,PPG,ROP,30.6298,71.0451,0.9869,-1.7849,1,-0.3707,-0.0833,-0.454,HOLDING
2010-12-13,3,PPG,ROP,30.4632,70.6977,0.9869,-1.607,1,-0.3947,-0.0833,-0.4781,HOLDING
2010-12-14,3,PPG,ROP,30.7926,70.7343,0.9869,-0.8233,1,0.0372,-0.0833,-0.0461,HOLDING
2010-12-15,3,PPG,ROP,31.0841,70.5698,0.9869,0.0292,1,0.5359,-0.0833,0.4526,HOLDING
2010-12-16,3,PPG,ROP,30.8418,71.7034,0.9869,-1.4629,1,-0.4679,-0.0833,-0.5512,HOLDING
2010-12-17,3,PPG,ROP,31.0501,71.4017,0.9869,-0.6312,1,-0.0028,-0.0833,-0.0861,HOLDING
2010-12-20,3,PPG,ROP,31.1826,70.5149,0.9869,0.6509,1,0.7039,-0.0833,0.6206,HOLDING
2010-12-21,3,PPG,ROP,31.228,71.1823,0.9869,0.0932,1,0.3719,-0.0833,0.2886,HOLDING
2010-12-22,3,PPG,ROP,31.2886,71.292,0.9869,0.1321,1,0.3905,-0.0833,0.3072,HOLDING
2010-12-23,3,PPG,ROP,31.3492,70.204,0.9869,1.3322,1,1.1171,-0.0833,1.0337,HOLDING
2010-12-27,3,PPG,ROP,31.4325,71.0269,0.9869,0.659,1,0.7454,-0.0833,0.662,HOLDING
2010-12-28,3,PPG,ROP,31.7467,70.7343,0.9869,1.6123,1,1.351,-0.0833,1.2677,HOLDING
2010-12-29,3,PPG,ROP,31.883,70.6977,0.9869,1.7918,1,1.5603,-0.0833,1.477,HOLDING
2010-12-30,3,PPG,ROP,31.7467,70.2589,0.9869,1.8068,1,1.632,-0.0833,1.5487,HOLDING
2010-12-31,3,PPG,ROP,31.83,69.8749,0.9869,1.9981,1,1.9737,-0.0833,1.8904,HOLDING
2011-01-03,3,PPG,ROP,32.0648,70.4509,0.9869,1.7372,1,1.9565,-0.0833,1.8731,HOLDING
2011-01-04,3,PPG,ROP,31.5877,69.4269,0.9869,1.505,1,1.9049,-0.0833,1.8216,HOLDING
2011-01-05,3,PPG,ROP,31.7657,69.8115,0.9869,1.3486,1,1.9226,-0.0833,1.8392,HOLDING
2011-01-06,3,PPG,ROP,31.6521,69.2438,0.9869,1.3971,1,2.1017,-0.0833,2.0184,HOLDING
2011-01-07,3,PPG,ROP,31.1675,68.548,0.9869,1.0388,1,1.8458,-0.0833,1.7624,HOLDING
2011-01-10,3,PPG,ROP,31.2659,68.7311,0.9869,0.972,1,1.8731,-0.0833,1.7897,HOLDING
2011-01-11,3,PPG,ROP,31.0577,69.198,0.9869,0.2314,1,1.3103,-0.0833,1.227,HOLDING
2011-01-12,3,PPG,ROP,31.4287,69.0332,0.9869,0.9055,1,1.9186,-0.0833,1.8353,HOLDING
2011-01-13,3,PPG,ROP,31.2508,68.8959,0.9869,0.6268,1,1.7548,-0.0833,1.6715,HOLDING
2011-01-14,3,PPG,ROP,31.4779,69.0058,0.9869,0.9128,1,2.0026,-0.0833,1.9193,HOLDING
2011-01-18,3,PPG,ROP,31.4968,69.2804,0.9869,0.6357,1,1.8663,-0.0833,1.783,HOLDING
2011-01-19,3,PPG,ROP,31.3454,67.7972,0.9869,1.6817,1,2.5346,-0.0833,2.4512,HOLDING
2011-01-20,3,PPG,ROP,30.804,67.3486,0.9869,0.8259,1,2.0543,-0.0833,1.9709,HOLDING
2011-01-21,3,PPG,ROP,31.1031,67.6782,0.9869,1.2562,1,2.2713,-0.0833,2.188,HOLDING
2011-01-24,3,PPG,ROP,31.5423,68.4473,0.9869,1.4159,1,2.4214,-0.0833,2.3381,HOLDING
2011-01-25,3,PPG,ROP,31.6445,68.603,0.9869,1.5789,1,2.4701,-0.0833,2.3868,HOLDING
2011-01-26,3,PPG,ROP,32.1026,69.5734,0.9869,1.5153,1,2.5273,-0.0833,2.444,HOLDING
2011-01-27,3,PPG,ROP,31.7732,70.1869,0.9869,-0.9797,1,1.7111,-0.0833,1.6278,HOLDING
2011-01-28,3,PPG,ROP,31.512,69.2988,0.9869,-0.4658,1,1.8764,-0.0833,1.793,HOLDING
2011-01-31,3,PPG,ROP,31.9095,71.1299,0.9869,-1.9413,1,1.3413,-0.0833,1.258,HOLDING
2011-02-01,3,PPG,ROP,32.5645,72.2469,0.9869,-1.2248,1,1.5829,-0.0833,1.4996,HOLDING
2011-02-02,3,PPG,ROP,32.2389,72.4117,0.9869,-2.1853,1,1.0372,-0.0833,0.9539,HOLDING
2011-02-03,3,PPG,ROP,32.4093,72.43,0.9869,-1.4947,1,1.2609,-0.0833,1.1776,HOLDING
2011-02-04,3,PPG,ROP,32.504,73.2265,0.9869,-1.8942,1,0.9204,-0.0833,0.8371,HOLDING
2011-02-07,3,PPG,ROP,32.5948,73.8857,0.9869,-2.0124,1,0.6559,-0.0833,0.5726,HOLDING
2011-02-08,3,PPG,ROP,32.8371,75.1766,0.9869,-2.2138,1,0.2264,-0.0833,0.1431,HOLDING
2011-02-09,3,PPG,ROP,32.7463,75.2224,0.9869,-2.0597,1,0.0742,-0.0833,-0.0091,HOLDING
2011-02-10,3,PPG,ROP,33.1362,76.0739,0.9869,-1.739,1,0.1078,-0.0833,0.0245,HOLDING
2011-02-11,3,PPG,ROP,33.4618,76.669,0.9869,-1.4465,1,0.2044,-0.0833,0.1211,HOLDING
2011-02-14,3,PPG,ROP,33.5035,77.6212,0.9869,-1.7118,1,-0.3011,-0.0833,-0.3844,HOLDING
2011-02-15,3,PPG,ROP,33.4505,77.3374,0.9869,-1.4348,1,-0.2063,-0.0833,-0.2896,HOLDING
2011-02-16,3,PPG,ROP,33.7934,77.8409,0.9869,-1.1578,1,-0.0318,-0.0833,-0.1152,HOLDING
2011-02-17,3,PPG,ROP,34.0791,77.4473,0.9869,-0.505,1,0.5943,-0.0833,0.511,HOLDING
2011-02-18,3,PPG,ROP,34.342,78.0881,0.9869,-0.4522,1,0.5775,-0.0833,0.4941,HOLDING
2011-02-22,3,PPG,ROP,33.1686,76.4401,0.9869,-1.0076,1,-0.0641,-0.0833,-0.1474,HOLDING
2011-02-23,3,PPG,ROP,32.9742,75.9366,0.9869,-0.9107,1,-0.034,-0.0833,-0.1173,HOLDING
2011-02-24,3,PPG,ROP,32.7457,75.2865,0.9869,-0.7858,1,0.0355,-0.0833,-0.0478,HOLDING
2011-02-25,3,PPG,ROP,33.3095,76.1838,0.9869,-0.368,1,0.2815,-0.0833,0.1982,HOLDING
2011-02-28,3,PPG,ROP,33.6715,77.0261,0.9869,-0.2824,1,0.282,-0.0833,0.1987,HOLDING
2011-03-01,3,PPG,ROP,33.4276,76.2021,0.9869,0.0807,1,0.4334,-0.0833,0.35,HOLDING
2011-03-02,3,PPG,ROP,33.5305,77.5571,0.9869,-1.1686,1,-0.226,-0.0833,-0.3094,HOLDING
2011-03-03,3,PPG,ROP,34.1896,80.1023,0.9869,-2.1244,1,-0.823,-0.0833,-0.9064,HOLDING
2011-03-04,3,PPG,ROP,33.7439,78.6924,0.9869,-1.6528,1,-0.6034,-0.0833,-0.6867,HOLDING
2011-03-07,3,PPG,ROP,33.3438,77.7036,0.9869,-1.4974,1,-0.5697,-0.0833,-0.653,HOLDING
2011-03-08,3,PPG,ROP,33.8429,78.61,0.9869,-1.0172,1,-0.4183,-0.0833,-0.5016,HOLDING
2011-03-09,3,PPG,ROP,33.5457,79.0403,0.9869,-2.2107,1,-1.0818,-0.0833,-1.1651,HOLDING
2011-03-10,3,PPG,ROP,32.9362,77.2367,0.9869,-1.5374,1,-0.855,-0.0833,-0.9383,HOLDING
2011-03-11,3,PPG,ROP,33.3362,77.3374,0.9869,-0.4386,1,-0.3637,-0.0833,-0.447,HOLDING
2011-03-14,3,PPG,ROP,33.4657,76.5592,0.9869,0.8995,1,0.2747,-0.0833,0.1914,HOLDING
2011-03-15,3,PPG,ROP,33.0695,75.9549,0.9869,0.4612,1,0.0863,-0.0833,0.003,HOLDING
2011-03-16,3,PPG,ROP,32.5818,74.9661,0.9869,0.2537,1,-0.0006,-0.0833,-0.084,HOLDING
2011-03-17,3,PPG,ROP,33.2067,75.5337,0.9869,1.2522,1,0.5242,-0.0833,0.4408,HOLDING
2011-03-18,3,PPG,ROP,33.321,77.0444,0.9869,-0.1623,1,-0.2115,-0.0833,-0.2948,HOLDING
2011-03-21,3,PPG,ROP,33.74,78.5551,0.9869,-0.7322,1,-0.5274,-0.0833,-0.6108,HOLDING
2011-03-22,3,PPG,ROP,33.561,78.1248,0.9869,-0.6652,1,-0.5196,-0.0833,-0.603,HOLDING
2011-03-23,3,PPG,ROP,33.6334,77.5846,0.9869,0.2544,1,-0.1006,-0.0833,-0.184,HOLDING
2011-03-24,3,PPG,ROP,33.7858,77.8867,0.9869,0.3372,1,-0.0694,-0.0833,-0.1527,HOLDING
2011-03-25,3,PPG,ROP,34.0753,78.61,0.9869,0.3295,1,-0.0982,-0.0833,-0.1816,HOLDING
2011-03-28,3,PPG,ROP,34.0524,77.9783,0.9869,1.1095,1,0.2437,-0.0833,0.1604,HOLDING
2011-03-29,3,PPG,ROP,34.5134,78.5276,0.9869,1.7516,1,0.5537,-0.0833,0.4704,HOLDING
2011-03-30,3,PPG,ROP,36.5479,78.491,0.9869,3.6798,1,3.3768,-0.0833,3.2935,HOLDING
2011-03-31,3,PPG,ROP,36.2736,79.1593,0.9869,2.292,1,2.604,-0.0833,2.5206,HOLDING
2011-04-01,3,PPG,ROP,36.2317,80.8714,0.9869,1.1692,1,1.5342,-0.0833,1.4508,HOLDING
2011-04-04,3,PPG,ROP,36.7612,80.9813,0.9869,1.5311,1,2.1984,-0.0833,2.1151,HOLDING
2011-04-05,3,PPG,ROP,36.7079,80.2031,0.9869,1.6244,1,2.585,-0.0833,2.5017,HOLDING
2011-04-06,3,PPG,ROP,36.7308,79.7447,0.9869,1.6509,1,2.8875,-0.0833,2.8041,HOLDING
2011-04-07,3,PPG,ROP,36.6012,79.0572,0.9869,1.625,1,3.1155,-0.0833,3.0322,HOLDING
2011-04-08,3,PPG,ROP,36.3231,78.3238,0.9869,1.4889,1,3.1661,-0.0833,3.0827,HOLDING
2011-04-11,3,PPG,ROP,36.1707,78.1038,0.9869,1.288,1,3.0863,-0.0833,3.003,HOLDING
2011-04-12,3,PPG,ROP,35.7212,77.5538,0.9869,0.9994,1,2.7924,-0.0833,2.709,HOLDING
2011-04-13,3,PPG,ROP,35.1535,77.7096,0.9869,0.3518,1,1.9186,-0.0833,1.8353,HOLDING
2011-04-14,3,PPG,ROP,35.2373,77.4896,0.9869,0.4698,1,2.1641,-0.0833,2.0808,HOLDING
2011-04-15,3,PPG,ROP,35.2983,77.7829,0.9869,0.3349,1,2.0746,-0.0833,1.9913,HOLDING
2011-04-18,3,PPG,ROP,34.8182,76.3987,0.9869,0.3995,1,2.2319,-0.0833,2.1485,HOLDING
2011-04-19,3,PPG,ROP,35.485,76.8204,0.9869,0.8336,1,2.9007,-0.0833,2.8173,HOLDING
2011-04-20,3,PPG,ROP,36.0183,78.6538,0.9869,0.4186,1,2.5513,-0.0833,2.468,HOLDING
2011-04-21,3,PPG,ROP,36.0564,79.1764,0.9869,0.0787,1,2.2949,-0.0833,2.2115,HOLDING
2011-04-25,3,PPG,ROP,35.5954,78.9655,0.9869,-0.6307,1,1.7847,-0.0833,1.7014,HOLDING
2011-04-26,3,PPG,ROP,35.8012,79.9372,0.9869,-1.2823,1,1.4936,-0.0833,1.4103,HOLDING
2011-04-27,3,PPG,ROP,35.6602,79.2039,0.9869,-1.224,1,1.733,-0.0833,1.6497,HOLDING
2011-04-28,3,PPG,ROP,35.8659,79.2955,0.9869,-0.7524,1,1.9621,-0.0833,1.8788,HOLDING
2011-04-29,3,PPG,ROP,36.0679,79.2863,0.9869,-0.1947,1,2.2456,-0.0833,2.1623,HOLDING
2011-05-02,3,PPG,ROP,35.8621,79.0022,0.9869,-0.4859,1,2.1303,-0.0833,2.047,HOLDING
2011-05-03,3,PPG,ROP,35.0887,78.3972,0.9869,-1.6767,1,1.423,-0.0833,1.3397,HOLDING
2011-05-04,3,PPG,ROP,34.4372,76.8387,0.9869,-1.4034,1,0.0,1.271,1.271,PERIOD_END_EXIT
2010-11-03,4,BXP,SPG,48.717,48.1592,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,4,BXP,SPG,49.4365,49.5722,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,4,BXP,SPG,50.2786,50.4936,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,4,BXP,SPG,49.8213,50.7228,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-09,4,BXP,SPG,47.6127,48.3024,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-10,4,BXP,SPG,48.1425,49.2381,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-11,4,BXP,SPG,47.4454,48.436,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-12,4,BXP,SPG,47.239,48.3109,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-15,4,BXP,SPG,46.7204,47.9885,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-16,4,BXP,SPG,45.4878,46.2611,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-17,4,BXP,SPG,45.8782,46.646,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-18,4,BXP,SPG,46.5865,47.132,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-19,4,BXP,SPG,46.9156,47.2379,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-22,4,BXP,SPG,46.8821,47.4352,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-23,4,BXP,SPG,46.5531,46.9492,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-24,4,BXP,SPG,47.3841,48.2484,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-26,4,BXP,SPG,47.0327,47.5603,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-29,4,BXP,SPG,46.9546,47.5074,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-30,4,BXP,SPG,46.7371,47.3967,1.0319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-01,4,BXP,SPG,47.3562,48.0415,1.0319,-0.1497,0,0.0,0.0,0.0,HOLD_CASH
2010-12-02,4,BXP,SPG,48.031,49.0471,1.0319,-1.0708,0,0.0,0.0,0.0,HOLD_CASH
2010-12-03,4,BXP,SPG,48.0701,49.1193,1.0319,-1.0949,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,4,BXP,SPG,48.1928,49.0327,1.0319,-0.294,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,4,BXP,SPG,48.1928,48.8402,1.0319,0.3813,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,4,BXP,SPG,47.1331,48.0367,1.0319,-0.4952,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,4,BXP,SPG,46.1236,47.363,1.0319,-1.6712,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,4,BXP,SPG,46.4973,47.6132,1.0319,-1.1705,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,4,BXP,SPG,46.8765,47.6036,1.0319,0.1744,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,4,BXP,SPG,46.1013,46.9973,1.0319,-0.5451,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,4,BXP,SPG,45.7053,45.8473,1.0319,2.1902,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-12-16,4,BXP,SPG,45.7667,45.573,1.0319,2.5801,-1,-0.3082,-0.0833,-0.3916,HOLDING
2010-12-17,4,BXP,SPG,46.3578,45.9195,1.0319,2.5054,-1,-0.5189,-0.0833,-0.6022,HOLDING
2010-12-20,4,BXP,SPG,46.9546,46.622,1.0319,1.9216,-1,-0.406,-0.0833,-0.4893,HOLDING
2010-12-21,4,BXP,SPG,47.2614,47.4544,1.0319,0.7532,-1,0.0872,-0.0833,0.0039,HOLDING
2010-12-22,4,BXP,SPG,47.7187,47.464,1.0319,1.4808,-1,-0.3142,-0.0833,-0.3976,HOLDING
2010-12-23,4,BXP,SPG,47.635,47.0502,1.0319,1.8155,-1,-0.6212,-0.0833,-0.7045,HOLDING
2010-12-27,4,BXP,SPG,48.2931,47.8731,1.0319,1.3298,-1,-0.4522,-0.0833,-0.5355,HOLDING
2010-12-28,4,BXP,SPG,48.4604,47.618,1.0319,1.7407,-1,-0.8377,-0.0833,-0.921,HOLDING
2010-12-29,4,BXP,SPG,48.5278,48.2436,1.0319,0.8165,-1,-0.3207,-0.0833,-0.404,HOLDING
2010-12-30,4,BXP,SPG,48.539,47.9549,1.0319,1.1367,-1,-0.5973,-0.0833,-0.6806,HOLDING
2010-12-31,4,BXP,SPG,48.2978,47.8731,1.0319,0.8319,-1,-0.4563,-0.0833,-0.5397,HOLDING
2011-01-03,4,BXP,SPG,50.0255,48.566,1.0319,1.918,-1,-1.3671,-0.0833,-1.4504,HOLDING
2011-01-04,4,BXP,SPG,48.5222,47.1272,1.0319,1.7061,-1,-1.3462,-0.0833,-1.4295,HOLDING
2011-01-05,4,BXP,SPG,48.8475,47.2764,1.0319,1.6707,-1,-1.5004,-0.0833,-1.5837,HOLDING
2011-01-06,4,BXP,SPG,48.1688,45.881,1.0319,2.2004,-1,-2.1795,-0.0833,-2.2628,HOLDING
2011-01-07,4,BXP,SPG,47.6415,46.6508,1.0319,0.6707,-1,-0.9956,-0.0833,-1.0789,HOLDING
2011-01-10,4,BXP,SPG,47.5012,46.9347,1.0319,0.0607,-1,-0.6077,-0.0833,-0.691,HOLDING
2011-01-11,4,BXP,SPG,47.49,46.9492,1.0319,-0.0639,-1,-0.5843,-0.0833,-0.6677,HOLDING
2011-01-12,4,BXP,SPG,48.4997,47.0165,1.0319,1.211,-1,-1.4282,-0.0833,-1.5115,HOLDING
2011-01-13,4,BXP,SPG,48.9204,47.2283,1.0319,1.364,-1,-1.6102,-0.0833,-1.6936,HOLDING
2011-01-14,4,BXP,SPG,50.1882,47.6084,1.0319,2.1776,-1,-2.3969,-0.0833,-2.4803,HOLDING
2011-01-18,4,BXP,SPG,50.8108,48.0174,1.0319,2.0087,-1,-2.5781,-0.0833,-2.6615,HOLDING
2011-01-19,4,BXP,SPG,50.2779,47.5074,1.0319,1.7572,-1,-2.5707,-0.0833,-2.6541,HOLDING
2011-01-20,4,BXP,SPG,50.4574,47.5314,1.0319,1.7158,-1,-2.7096,-0.0833,-2.793,HOLDING
2011-01-21,4,BXP,SPG,50.6482,47.8923,1.0319,1.3493,-1,-2.5476,-0.0833,-2.631,HOLDING
2011-01-24,4,BXP,SPG,50.7772,47.9982,1.0319,1.2249,-1,-2.5657,-0.0833,-2.649,HOLDING
2011-01-25,4,BXP,SPG,51.1923,48.3879,1.0319,1.1016,-1,-2.5784,-0.0833,-2.6617,HOLDING
2011-01-26,4,BXP,SPG,51.7925,48.4601,1.0319,1.4423,-1,-3.0503,-0.0833,-3.1337,HOLDING
2011-01-27,4,BXP,SPG,52.5722,48.7681,1.0319,1.6712,-1,-3.4658,-0.0833,-3.5491,HOLDING
2011-01-28,4,BXP,SPG,52.0057,48.104,1.0319,1.6354,-1,-3.5703,-0.0833,-3.6536,HOLDING
2011-01-31,4,BXP,SPG,52.9368,48.8162,1.0319,1.602,-1,-3.7485,-0.0833,-3.8318,HOLDING
2011-02-01,4,BXP,SPG,52.6003,49.307,1.0319,0.7121,-1,-2.9934,-0.0833,-3.0768,HOLDING
2011-02-02,4,BXP,SPG,52.3983,49.4995,1.0319,0.2689,-1,-2.6346,-0.0833,-2.7179,HOLDING
2011-02-03,4,BXP,SPG,52.7181,50.38,1.0319,-0.3723,-1,-2.1086,-0.0833,-2.192,HOLDING
2011-02-04,4,BXP,SPG,52.3591,49.7882,1.0319,-0.096,-1,-2.3328,-0.0833,-2.4161,HOLDING
