Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-10-08,2,ED,SO,34.8649,24.0293,1.1726,1.6402,-1,-1.3833,-0.0833,-1.4666,HOLDING
2013-10-09,2,ED,SO,35.1228,24.1816,1.1726,1.469,-1,-1.3889,-0.0833,-1.4722,HOLDING
2013-10-10,2,ED,SO,35.3305,24.3574,1.1726,0.9715,-1,-1.3007,-0.0833,-1.384,HOLDING
2013-10-11,2,ED,SO,35.3933,24.4277,1.1726,0.6679,-1,-1.2442,-0.0833,-1.3275,HOLDING
2013-10-14,2,ED,SO,35.2046,24.2285,1.1726,1.2843,-1,-1.3932,-0.0833,-1.4765,HOLDING
2013-10-15,2,ED,SO,34.7957,23.9355,1.1726,1.5134,-1,-1.474,-0.0833,-1.5573,HOLDING
2013-10-16,2,ED,SO,35.1354,24.1875,1.1726,1.0399,-1,-1.3919,-0.0833,-1.4752,HOLDING
2013-10-17,2,ED,SO,35.7016,24.5566,1.1726,0.6933,-1,-1.3436,-0.0833,-1.427,HOLDING
2013-10-18,2,ED,SO,35.7708,24.5742,1.1726,0.7809,-1,-1.3857,-0.0833,-1.4691,HOLDING
2013-10-21,2,ED,SO,35.6387,24.4687,1.1726,0.9061,-1,-1.4307,-0.0833,-1.5141,HOLDING
2013-10-22,2,ED,SO,36.3999,24.7734,1.1726,1.7899,-1,-1.7,-0.0833,-1.7833,HOLDING
2013-10-23,2,ED,SO,36.7082,24.7793,1.1726,2.5108,-1,-2.014,-0.0833,-2.0973,HOLDING
2013-10-24,2,ED,SO,36.6264,24.6152,1.1726,2.5596,-1,-2.2141,-0.0833,-2.2974,HOLDING
2013-10-25,2,ED,SO,36.8592,24.8789,1.1726,1.6224,-1,-1.999,-0.0833,-2.0824,HOLDING
2013-10-28,2,ED,SO,36.7522,24.8672,1.1726,1.2243,-1,-1.907,-0.0833,-1.9903,HOLDING
2013-10-29,2,ED,SO,36.7774,24.8379,1.1726,1.3383,-1,-1.9845,-0.0833,-2.0679,HOLDING
2013-10-30,2,ED,SO,36.5949,24.5508,1.1726,2.0804,-1,-2.2934,-0.0833,-2.3767,HOLDING
2013-10-31,2,ED,SO,36.6264,24.2643,1.1726,2.7332,-1,-2.826,-0.0833,-2.9094,HOLDING
2013-11-01,2,ED,SO,36.7459,24.3295,1.1726,2.2493,-1,-2.838,-0.0833,-2.9213,HOLDING
2013-11-04,2,ED,SO,36.8906,24.6083,1.1726,1.3505,-1,0.0,-2.6691,-2.6691,PERIOD_END_EXIT
2013-05-08,3,CL,PPL,44.8367,16.696,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,3,CL,PPL,44.7139,16.6021,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,3,CL,PPL,44.9111,16.6177,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,3,CL,PPL,44.9818,16.5603,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,3,CL,PPL,45.8895,16.6386,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,3,CL,PPL,46.3359,16.7065,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,3,CL,PPL,46.4141,16.6699,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,3,CL,PPL,46.1611,16.7795,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,3,CL,PPL,45.7965,16.6021,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,3,CL,PPL,45.8188,16.6073,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,3,CL,PPL,45.6923,16.3202,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,3,CL,PPL,45.3649,16.1793,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,3,CL,PPL,45.5138,15.9653,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,3,CL,PPL,45.856,15.6887,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,3,CL,PPL,44.3307,15.6783,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,3,CL,PPL,44.3679,15.6052,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,3,CL,PPL,43.036,15.5008,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,3,CL,PPL,43.6015,15.48,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,3,CL,PPL,43.8024,15.5008,0.9568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,3,CL,PPL,43.0807,15.3704,0.9568,0.2616,0,0.0,0.0,0.0,HOLD_CASH
2013-06-06,3,CL,PPL,43.1849,15.5379,0.9568,-0.2318,0,0.0,0.0,0.0,HOLD_CASH
2013-06-07,3,CL,PPL,43.9736,15.4798,0.9568,0.8718,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,3,CL,PPL,43.7652,15.3952,0.9568,0.832,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,3,CL,PPL,43.6164,15.3159,0.9568,0.8617,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,3,CL,PPL,43.2742,15.0358,0.9568,1.3823,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,3,CL,PPL,43.4974,15.3212,0.9568,0.4442,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,3,CL,PPL,43.7652,15.3952,0.9568,0.4926,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,3,CL,PPL,44.3754,15.3952,0.9568,1.3311,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,3,CL,PPL,44.42,15.5696,0.9568,0.5629,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,3,CL,PPL,43.1551,15.3529,0.9568,-0.7185,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,3,CL,PPL,41.5703,15.0728,0.9568,-2.0265,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-06-21,3,CL,PPL,42.2697,15.3159,0.9568,-1.7172,1,0.0593,-0.0833,-0.024,HOLDING
2013-06-24,3,CL,PPL,41.7786,15.3688,0.9568,-2.2117,1,-0.5866,-0.0833,-0.67,HOLDING
2013-06-25,3,CL,PPL,41.8307,15.5907,0.9568,-2.4937,1,-1.1333,-0.0833,-1.2167,HOLDING
2013-06-26,3,CL,PPL,42.411,15.7017,0.9568,-1.8087,1,-0.8388,-0.0833,-0.9222,HOLDING
2013-06-27,3,CL,PPL,42.7012,15.6912,0.9568,-1.2895,1,-0.513,-0.0833,-0.5963,HOLDING
2013-06-28,3,CL,PPL,42.6268,15.9924,0.9568,-1.9186,1,-1.4036,-0.0833,-1.4869,HOLDING
2013-07-01,3,CL,PPL,43.1179,15.8022,0.9568,-0.8641,1,-0.3861,-0.0833,-0.4695,HOLDING
2013-07-02,3,CL,PPL,42.9468,15.7229,0.9568,-0.7541,1,-0.3471,-0.0833,-0.4305,HOLDING
2013-07-03,3,CL,PPL,43.0212,15.6383,0.9568,-0.4298,1,-0.0423,-0.0833,-0.1257,HOLDING
2013-07-05,3,CL,PPL,43.0509,15.5115,0.9568,-0.0759,1,0.3311,-0.0833,0.2477,HOLDING
2013-07-08,3,CL,PPL,43.5867,15.7757,0.9568,-0.1809,1,0.1655,-0.0833,0.0822,HOLDING
2013-07-09,3,CL,PPL,43.8843,15.8022,0.9568,0.0882,1,0.399,-0.0833,0.3156,HOLDING
2013-07-10,3,CL,PPL,43.6164,15.855,0.9568,-0.2528,1,-0.0183,-0.0833,-0.1017,HOLDING
2013-07-11,3,CL,PPL,43.862,16.0717,0.9568,-0.5087,1,-0.3525,-0.0833,-0.4359,HOLDING
2013-07-12,3,CL,PPL,44.0033,16.0928,0.9568,-0.3433,1,-0.2648,-0.0833,-0.3482,HOLDING
2013-07-15,3,CL,PPL,43.7652,16.3254,0.9568,-1.2067,1,-1.1374,-0.0833,-1.2208,HOLDING
2013-07-16,3,CL,PPL,43.5123,16.3095,0.9568,-1.4547,1,-1.3537,-0.0833,-1.437,HOLDING
2013-07-17,3,CL,PPL,43.423,16.4258,0.9568,-1.9256,1,-1.7595,-0.0833,-1.8428,HOLDING
2013-07-18,3,CL,PPL,43.7504,16.6795,0.9568,-2.1145,1,-2.1099,-0.0833,-2.1932,HOLDING
2013-07-19,3,CL,PPL,44.0647,16.6742,0.9568,-1.4526,1,-1.7736,-0.0833,-1.8569,HOLDING
2013-07-22,3,CL,PPL,43.8925,16.6689,0.9568,-1.4822,1,-1.9356,-0.0833,-2.019,HOLDING
2013-07-23,3,CL,PPL,43.713,16.7059,0.9568,-1.6155,1,-2.2196,-0.0833,-2.303,HOLDING
2013-07-24,3,CL,PPL,43.7578,16.4681,0.9568,-0.7868,1,-1.5308,-0.0833,-1.6141,HOLDING
2013-07-25,3,CL,PPL,44.6185,16.5209,0.9568,0.0857,1,-0.7919,-0.0833,-0.8753,HOLDING
2013-07-26,3,CL,PPL,45.09,16.5579,0.9568,0.5236,1,-0.4089,-0.0833,-0.4923,HOLDING
2013-07-29,3,CL,PPL,44.9627,16.7482,0.9568,-0.2369,1,-1.0536,-0.0833,-1.1369,HOLDING
2013-07-30,3,CL,PPL,45.0825,16.7693,0.9568,-0.1262,1,-0.9881,-0.0833,-1.0714,HOLDING
2013-07-31,3,CL,PPL,44.8056,16.7904,0.9568,-0.4722,1,-1.3289,-0.0833,-1.4122,HOLDING
2013-08-01,3,CL,PPL,45.322,16.9014,0.9568,-0.1346,1,-1.0999,-0.0833,-1.1833,HOLDING
2013-08-02,3,CL,PPL,45.2995,16.875,0.9568,0.0052,1,-1.0515,-0.0833,-1.1348,HOLDING
2013-08-05,3,CL,PPL,45.6363,16.9173,0.9568,0.3983,1,-0.8208,-0.0833,-0.9041,HOLDING
2013-08-06,3,CL,PPL,45.6438,16.7323,0.9568,1.252,1,-0.3131,-0.0833,-0.3964,HOLDING
2013-08-07,3,CL,PPL,45.6063,16.8433,0.9568,0.8442,1,-0.6514,-0.0833,-0.7348,HOLDING
2013-08-08,3,CL,PPL,45.5839,16.8327,0.9568,0.897,1,-0.6459,-0.0833,-0.7292,HOLDING
2013-08-09,3,CL,PPL,45.4118,16.8591,0.9568,0.5676,1,-0.8936,-0.0833,-0.977,HOLDING
2013-08-12,3,CL,PPL,45.6213,16.7693,0.9568,1.2467,1,-0.4361,-0.0833,-0.5194,HOLDING
2013-08-13,3,CL,PPL,45.7111,16.6266,0.9568,1.7597,1,0.0417,-0.0833,-0.0417,HOLDING
2013-08-14,3,CL,PPL,45.4043,16.5368,0.9568,1.4678,1,-0.0298,-0.0833,-0.1131,HOLDING
2013-08-15,3,CL,PPL,44.7607,16.3201,0.9568,1.2512,1,-0.1033,-0.0833,-0.1867,HOLDING
2013-08-16,3,CL,PPL,44.5062,16.1457,0.9568,1.4327,1,0.1075,-0.0833,0.0241,HOLDING
2013-08-19,3,CL,PPL,44.2667,16.1457,0.9568,0.9649,1,-0.1379,-0.0833,-0.2212,HOLDING
2013-08-20,3,CL,PPL,44.2218,16.2514,0.9568,0.3094,1,-0.4696,-0.0833,-0.553,HOLDING
2013-08-21,3,CL,PPL,43.7878,16.0558,0.9568,0.4005,1,-0.3857,-0.0833,-0.469,HOLDING
2013-08-22,3,CL,PPL,43.7429,16.151,0.9568,-0.3526,1,-0.6888,-0.0833,-0.7722,HOLDING
2013-08-23,3,CL,PPL,44.1769,16.3201,0.9568,-0.3264,1,-0.7014,-0.0833,-0.7847,HOLDING
2013-08-26,3,CL,PPL,43.5707,16.188,0.9568,-1.0137,1,-0.9652,-0.0833,-1.0485,HOLDING
2013-08-27,3,CL,PPL,43.1367,16.2514,0.9568,-2.1855,1,-1.5813,-0.0833,-1.6646,HOLDING
2013-08-28,3,CL,PPL,42.8598,16.4046,0.9568,-2.8561,1,-2.2793,-0.0833,-2.3626,HOLDING
2013-08-29,3,CL,PPL,42.8448,16.2831,0.9568,-2.0065,1,-1.966,-0.0833,-2.0494,HOLDING
2013-08-30,3,CL,PPL,43.234,16.2249,0.9568,-1.0714,1,-1.4102,-0.0833,-1.4935,HOLDING
2013-09-03,3,CL,PPL,42.9945,16.1774,0.9568,-1.1566,1,-1.5269,-0.0833,-1.6103,HOLDING
2013-09-04,3,CL,PPL,43.2564,16.2355,0.9568,-0.8914,1,-1.4158,-0.0833,-1.4991,HOLDING
2013-09-05,3,CL,PPL,43.0544,16.1087,0.9568,-0.6525,1,-1.2799,-0.0833,-1.3632,HOLDING
2013-09-06,3,CL,PPL,43.4061,16.0862,0.9568,-0.0238,1,-0.8588,-0.0833,-0.9421,HOLDING
2013-09-09,3,CL,PPL,43.8327,16.1932,0.9568,0.1881,1,-0.711,-0.0833,-0.7944,HOLDING
2013-09-10,3,CL,PPL,43.8476,16.2307,0.9568,0.0955,1,-0.797,-0.0833,-0.8803,HOLDING
2013-09-11,3,CL,PPL,44.3416,16.1344,0.9568,1.2124,1,-0.0306,-0.0833,-0.114,HOLDING
2013-09-12,3,CL,PPL,44.364,16.0167,0.9568,1.6227,1,0.3105,-0.0833,0.2272,HOLDING
2013-09-13,3,CL,PPL,44.4763,16.0488,0.9568,1.5646,1,0.3387,-0.0833,0.2554,HOLDING
2013-09-16,3,CL,PPL,44.9178,16.006,0.9568,2.0723,1,0.9068,-0.0833,0.8235,HOLDING
2013-09-17,3,CL,PPL,44.7532,16.1611,0.9568,1.2876,1,0.3187,-0.0833,0.2354,HOLDING
2013-09-18,3,CL,PPL,45.7934,16.5516,0.9568,1.2011,1,0.3287,-0.0833,0.2454,HOLDING
2013-09-19,3,CL,PPL,45.6288,16.4125,0.9568,1.3183,1,0.536,-0.0833,0.4527,HOLDING
2013-09-20,3,CL,PPL,45.2321,16.1076,0.9568,1.5668,1,0.954,-0.0833,0.8707,HOLDING
2013-09-23,3,CL,PPL,45.0525,16.3858,0.9568,0.5867,1,0.018,-0.0833,-0.0653,HOLDING
2013-09-24,3,CL,PPL,44.8056,16.4553,0.9568,0.1233,1,-0.423,-0.0833,-0.5063,HOLDING
2013-09-25,3,CL,PPL,44.4089,16.3109,0.9568,0.0452,1,-0.4389,-0.0833,-0.5222,HOLDING
2013-09-26,3,CL,PPL,45.1947,16.3002,0.9568,0.8388,1,0.3951,-0.0833,0.3118,HOLDING
2013-09-27,3,CL,PPL,44.8505,16.2307,0.9568,0.5828,1,0.2304,-0.0833,0.1471,HOLDING
2013-09-30,3,CL,PPL,44.379,16.252,0.9568,-0.1768,1,-0.3105,-0.0833,-0.3938,HOLDING
2013-10-01,3,CL,PPL,44.9702,16.3965,0.9568,0.0189,1,-0.0952,-0.0833,-0.1786,HOLDING
2013-10-02,3,CL,PPL,44.4763,16.4179,0.9568,-0.9633,1,-0.6591,-0.0833,-0.7424,HOLDING
2013-10-03,3,CL,PPL,44.3191,16.1772,0.9568,-0.2995,1,-0.1693,-0.0833,-0.2526,HOLDING
2013-10-04,3,CL,PPL,44.4014,16.1183,0.9568,0.0718,1,0.0741,-0.0833,-0.0093,HOLDING
2013-10-07,3,CL,PPL,44.3116,16.0381,0.9568,0.2485,1,0.199,-0.0833,0.1157,HOLDING
2013-10-08,3,CL,PPL,44.1245,16.0648,0.9568,-0.4485,1,-0.065,-0.0833,-0.1483,HOLDING
2013-10-09,3,CL,PPL,44.7756,16.0488,0.9568,1.1375,1,0.6454,-0.0833,0.5621,HOLDING
2013-10-10,3,CL,PPL,45.4941,16.3323,0.9568,0.9904,1,0.615,-0.0833,0.5317,HOLDING
2013-10-11,3,CL,PPL,45.988,16.3162,0.9568,1.8966,1,1.1644,-0.0833,1.081,HOLDING
2013-10-14,3,CL,PPL,46.0479,16.1344,0.9568,2.5094,1,1.7174,-0.0833,1.6341,HOLDING
2013-10-15,3,CL,PPL,45.8234,15.8187,0.9568,2.6773,1,2.3407,-0.0833,2.2573,HOLDING
2013-10-16,3,CL,PPL,46.6092,15.9364,0.9568,2.5158,1,2.8275,-0.0833,2.7442,HOLDING
2013-10-17,3,CL,PPL,47.4548,16.3002,0.9568,1.9695,1,2.7104,-0.0833,2.6271,HOLDING
2013-10-18,3,CL,PPL,47.2592,16.2093,0.9568,1.77,1,2.7559,-0.0833,2.6725,HOLDING
2013-10-21,3,CL,PPL,46.8454,16.2039,0.9568,1.2794,1,2.3464,-0.0833,2.2631,HOLDING
2013-10-22,3,CL,PPL,47.7558,16.3537,0.9568,1.4924,1,2.8741,-0.0833,2.7908,HOLDING
2013-10-23,3,CL,PPL,47.7558,16.3965,0.9568,1.2606,1,2.7584,-0.0833,2.6751,HOLDING
2013-10-24,3,CL,PPL,47.4323,16.3697,0.9568,0.9686,1,2.4993,-0.0833,2.416,HOLDING
2013-10-25,3,CL,PPL,47.8536,16.4714,0.9568,0.9722,1,2.6562,-0.0833,2.5728,HOLDING
2013-10-28,3,CL,PPL,48.7264,16.466,0.9568,1.4623,1,3.5648,-0.0833,3.4815,HOLDING
2013-10-29,3,CL,PPL,49.6143,16.5356,0.9568,1.7172,1,4.2864,-0.0833,4.203,HOLDING
2013-10-30,3,CL,PPL,49.0725,16.4607,0.9568,1.3804,1,3.9338,-0.0833,3.8505,HOLDING
2013-10-31,3,CL,PPL,48.7039,16.3858,0.9568,1.1683,1,3.7586,-0.0833,3.6753,HOLDING
2013-11-01,3,CL,PPL,49.2004,16.4393,0.9568,1.3069,1,4.1227,-0.0833,4.0394,HOLDING
2013-11-04,3,CL,PPL,49.4563,16.4928,0.9568,1.2806,1,0.0,4.0616,4.0616,PERIOD_END_EXIT
2013-05-08,4,D,DUK,35.1906,42.562,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,4,D,DUK,34.5798,42.06,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,4,D,DUK,34.7543,42.1359,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,4,D,DUK,34.7194,41.8965,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,4,D,DUK,35.1673,42.0775,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,4,D,DUK,35.2836,42.6232,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,4,D,DUK,35.1208,41.986,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,4,D,DUK,35.5803,42.2574,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,4,D,DUK,35.336,42.0863,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,4,D,DUK,35.3011,42.1217,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,4,D,DUK,34.4693,41.4137,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,4,D,DUK,34.289,41.16,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,4,D,DUK,33.5154,40.6408,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,4,D,DUK,33.5794,39.974,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,4,D,DUK,33.1955,39.62,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,4,D,DUK,33.2071,39.7144,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,4,D,DUK,32.893,39.4902,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,4,D,DUK,32.3113,39.6495,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,4,D,DUK,32.3753,39.62,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,4,D,DUK,32.0598,39.4194,0.9767,-2.0301,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-06-06,4,D,DUK,32.4946,39.8265,0.9767,-1.5303,1,0.1466,-0.0833,0.0632,HOLDING
2013-06-07,4,D,DUK,32.6944,39.9386,0.9767,-1.1784,1,0.2922,-0.0833,0.2088,HOLDING
2013-06-10,4,D,DUK,32.7825,40.0566,0.9767,-1.1207,1,0.2848,-0.0833,0.2015,HOLDING
2013-06-11,4,D,DUK,32.5122,39.6554,0.9767,-0.9188,1,0.3485,-0.0833,0.2651,HOLDING
2013-06-12,4,D,DUK,32.5064,39.2896,0.9767,-0.1508,1,0.7228,-0.0833,0.6395,HOLDING
2013-06-13,4,D,DUK,33.141,39.8206,0.9767,0.3472,1,1.0027,-0.0833,0.9193,HOLDING
2013-06-14,4,D,DUK,32.9294,39.9091,0.9767,-0.3039,1,0.6321,-0.0833,0.5487,HOLDING
2013-06-17,4,D,DUK,33.3349,39.915,0.9767,0.7904,1,1.159,-0.0833,1.0757,HOLDING
2013-06-18,4,D,DUK,33.4935,40.2573,0.9767,0.5429,1,1.0102,-0.0833,0.9269,HOLDING
2013-06-19,4,D,DUK,32.7532,39.3663,0.9767,0.5609,1,0.9673,-0.0833,0.8839,HOLDING
2013-06-20,4,D,DUK,31.8717,38.4105,0.9767,0.2718,1,0.8066,-0.0833,0.7233,HOLDING
2013-06-21,4,D,DUK,32.3242,38.6937,0.9767,0.9353,1,1.1058,-0.0833,1.0224,HOLDING
2013-06-24,4,D,DUK,32.4358,38.6229,0.9767,1.2976,1,1.3265,-0.0833,1.2432,HOLDING
2013-06-25,4,D,DUK,32.8295,39.0123,0.9767,1.4891,1,1.4375,-0.0833,1.3541,HOLDING
2013-06-26,4,D,DUK,33.0763,39.8914,0.9767,0.2344,1,0.8437,-0.0833,0.7604,HOLDING
2013-06-27,4,D,DUK,33.188,39.8383,0.9767,0.7062,1,1.046,-0.0833,0.9626,HOLDING
2013-06-28,4,D,DUK,33.3878,39.8265,0.9767,1.2409,1,1.321,-0.0833,1.2377,HOLDING
2013-07-01,4,D,DUK,33.047,39.4371,0.9767,1.0765,1,1.2797,-0.0833,1.1963,HOLDING
2013-07-02,4,D,DUK,33.1292,39.6377,0.9767,0.7575,1,1.1783,-0.0833,1.0949,HOLDING
2013-07-03,4,D,DUK,33.1057,39.7616,0.9767,0.3002,1,1.0179,-0.0833,0.9346,HOLDING
2013-07-05,4,D,DUK,33.0528,39.6908,0.9767,0.2277,1,1.0223,-0.0833,0.939,HOLDING
2013-07-08,4,D,DUK,33.423,39.9622,0.9767,0.7237,1,1.2256,-0.0833,1.1423,HOLDING
2013-07-09,4,D,DUK,33.6933,40.216,0.9767,0.9475,1,1.3161,-0.0833,1.2327,HOLDING
2013-07-10,4,D,DUK,33.7227,40.4697,0.9767,-0.0381,1,1.0897,-0.0833,1.0063,HOLDING
2013-07-11,4,D,DUK,34.4102,41.2426,0.9767,0.2253,1,1.1864,-0.0833,1.103,HOLDING
2013-07-12,4,D,DUK,34.5512,41.3901,0.9767,0.315,1,1.2177,-0.0833,1.1344,HOLDING
2013-07-15,4,D,DUK,35.0918,41.8975,0.9767,1.0905,1,1.3986,-0.0833,1.3153,HOLDING
2013-07-16,4,D,DUK,34.9273,41.5907,0.9767,1.5313,1,1.5027,-0.0833,1.4194,HOLDING
2013-07-17,4,D,DUK,34.9508,41.7205,0.9767,0.8736,1,1.398,-0.0833,1.3147,HOLDING
2013-07-18,4,D,DUK,35.3504,41.9801,0.9767,1.8442,1,1.6523,-0.0833,1.5689,HOLDING
2013-07-19,4,D,DUK,35.0683,41.8208,0.9767,0.8212,1,1.4478,-0.0833,1.3644,HOLDING
2013-07-22,4,D,DUK,35.1329,41.7559,0.9767,1.4503,1,1.6006,-0.0833,1.5172,HOLDING
2013-07-23,4,D,DUK,35.1741,42.0745,0.9767,0.0365,1,1.3219,-0.0833,1.2385,HOLDING
2013-07-24,4,D,DUK,34.5806,41.5966,0.9767,-1.2014,1,1.0407,-0.0833,0.9573,HOLDING
2013-07-25,4,D,DUK,34.8803,41.6556,0.9767,0.4045,1,1.3731,-0.0833,1.2898,HOLDING
2013-07-26,4,D,DUK,34.9743,41.7677,0.9767,0.3538,1,1.3796,-0.0833,1.2963,HOLDING
2013-07-29,4,D,DUK,34.8803,42.0214,0.9767,-1.7313,1,0.991,-0.0833,0.9076,HOLDING
2013-07-30,4,D,DUK,34.9038,42.1807,0.9767,-2.0617,1,0.8555,-0.0833,0.7722,HOLDING
2013-07-31,4,D,DUK,34.8509,41.8916,0.9767,-0.8609,1,1.088,-0.0833,1.0046,HOLDING
2013-08-01,4,D,DUK,34.9273,42.1925,0.9767,-1.7332,1,0.8741,-0.0833,0.7908,HOLDING
2013-08-02,4,D,DUK,34.9214,42.3341,0.9767,-2.0851,1,0.7184,-0.0833,0.6351,HOLDING
2013-08-05,4,D,DUK,35.0213,42.1099,0.9767,-0.5953,1,1.084,-0.0833,1.0007,HOLDING
2013-08-06,4,D,DUK,34.8568,41.9624,0.9767,-0.7499,1,1.0217,-0.0833,0.9384,HOLDING
2013-08-07,4,D,DUK,35.1799,41.9211,0.9767,0.9571,1,1.4898,-0.0833,1.4065,HOLDING
2013-08-08,4,D,DUK,35.4268,42.0273,0.9767,1.5341,1,1.7034,-0.0833,1.6201,HOLDING
2013-08-09,4,D,DUK,35.4503,41.7559,0.9767,2.1689,1,2.0178,-0.0833,1.9345,HOLDING
2013-08-12,4,D,DUK,35.2975,41.7559,0.9767,1.4241,1,1.8169,-0.0833,1.7336,HOLDING
2013-08-13,4,D,DUK,35.4033,41.7854,0.9767,1.5629,1,1.9252,-0.0833,1.8419,HOLDING
2013-08-14,4,D,DUK,34.5865,41.1769,0.9767,0.4414,1,1.4868,-0.0833,1.4035,HOLDING
2013-08-15,4,D,DUK,34.0283,40.5147,0.9767,0.4145,1,1.4445,-0.0833,1.3611,HOLDING
2013-08-16,4,D,DUK,33.7521,40.0016,0.9767,0.896,1,1.6172,-0.0833,1.5339,HOLDING
2013-08-19,4,D,DUK,33.7168,39.5721,0.9767,1.813,1,2.0195,-0.0833,1.9362,HOLDING
2013-08-20,4,D,DUK,34.0106,39.8465,0.9767,1.7493,1,2.1192,-0.0833,2.0359,HOLDING
2013-08-21,4,D,DUK,33.6639,39.2618,0.9767,1.8557,1,2.2741,-0.0833,2.1907,HOLDING
2013-08-22,4,D,DUK,33.9401,39.3394,0.9767,2.0265,1,2.5562,-0.0833,2.4729,HOLDING
2013-08-23,4,D,DUK,34.5865,39.584,0.9767,2.4019,1,3.1507,-0.0833,3.0673,HOLDING
2013-08-26,4,D,DUK,34.2809,39.2499,0.9767,1.9915,1,3.0978,-0.0833,3.0145,HOLDING
2013-08-27,4,D,DUK,34.3808,39.2857,0.9767,1.8345,1,3.1918,-0.0833,3.1085,HOLDING
2013-08-28,4,D,DUK,34.516,39.405,0.9767,1.6543,1,3.2449,-0.0833,3.1616,HOLDING
2013-08-29,4,D,DUK,34.3926,39.1723,0.9767,1.5838,1,3.3257,-0.0833,3.2423,HOLDING
2013-08-30,4,D,DUK,34.2868,39.1365,0.9767,1.3496,1,3.224,-0.0833,3.1407,HOLDING
2013-09-03,4,D,DUK,33.9519,38.7547,0.9767,1.2184,1,3.1824,-0.0833,3.099,HOLDING
2013-09-04,4,D,DUK,34.191,38.5936,0.9767,1.664,1,3.6651,-0.0833,3.5818,HOLDING
2013-09-05,4,D,DUK,34.1257,38.6593,0.9767,1.3216,1,3.5107,-0.0833,3.4274,HOLDING
2013-09-06,4,D,DUK,34.1376,39.047,0.9767,0.7168,1,3.1213,-0.0833,3.0379,HOLDING
2013-09-09,4,D,DUK,34.4284,39.1186,0.9767,0.9935,1,3.4288,-0.0833,3.3455,HOLDING
