Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-07-28,2,ES,WEC,30.7909,31.3881,0.9684,-1.1581,-1,-0.9205,-0.0833,-1.0038,HOLDING
2014-07-29,2,ES,WEC,30.5037,30.8773,0.9684,0.0209,-1,-1.1727,-0.0833,-1.256,HOLDING
2014-07-30,2,ES,WEC,30.0094,30.2508,0.9684,0.5972,-1,-1.2903,-0.0833,-1.3737,HOLDING
2014-07-31,2,ES,WEC,29.3215,29.6787,0.9684,-0.1543,-1,-1.0778,-0.0833,-1.1611,HOLDING
2014-08-01,2,ES,WEC,29.248,29.9716,0.9684,-2.2044,-1,-0.6113,-0.0833,-0.6947,HOLDING
2014-08-04,2,ES,WEC,28.8473,29.6651,0.9684,-2.3529,-1,-0.4539,-0.0833,-0.5373,HOLDING
2014-08-05,2,ES,WEC,28.4799,29.1952,0.9684,-1.6945,-1,-0.5467,-0.0833,-0.63,HOLDING
2014-08-06,2,ES,WEC,28.0792,28.63,0.9684,-0.8629,-1,-0.7138,-0.0833,-0.7971,HOLDING
2014-08-07,2,ES,WEC,28.3597,29.0454,0.9684,-1.3592,-1,-0.572,-0.0833,-0.6553,HOLDING
2014-08-08,2,ES,WEC,29.041,29.5629,0.9684,-0.2244,-1,-0.8438,-0.0833,-0.9272,HOLDING
2014-08-11,2,ES,WEC,28.9074,29.4472,0.9684,-0.2994,-1,-0.8084,-0.0833,-0.8918,HOLDING
2014-08-12,2,ES,WEC,28.9007,29.4541,0.9684,-0.3063,-1,-0.7908,-0.0833,-0.8741,HOLDING
2014-08-13,2,ES,WEC,29.0209,29.6808,0.9684,-0.8249,-1,-0.669,-0.0833,-0.7523,HOLDING
2014-08-14,2,ES,WEC,29.4083,29.8183,0.9684,0.8209,-1,-1.0202,-0.0833,-1.1035,HOLDING
2014-08-15,2,ES,WEC,29.5018,29.8732,0.9684,1.0398,-1,-1.0776,-0.0833,-1.161,HOLDING
2014-08-18,2,ES,WEC,29.5085,29.7427,0.9684,1.6611,-1,-1.2504,-0.0833,-1.3337,HOLDING
2014-08-19,2,ES,WEC,29.8825,30.3818,0.9684,0.3171,-1,-0.9545,-0.0833,-1.0379,HOLDING
2014-08-20,2,ES,WEC,30.1163,30.3337,0.9684,1.6658,-1,-1.3308,-0.0833,-1.4141,HOLDING
2014-08-21,2,ES,WEC,30.1764,30.2787,0.9684,1.9111,-1,-1.481,-0.0833,-1.5643,HOLDING
2014-08-22,2,ES,WEC,30.1631,30.2237,0.9684,1.8195,-1,-1.5318,-0.0833,-1.6152,HOLDING
2014-08-25,2,ES,WEC,30.29,30.5673,0.9684,0.8668,-1,-1.2725,-0.0833,-1.3558,HOLDING
2014-08-26,2,ES,WEC,30.0228,30.2856,0.9684,0.8514,-1,-1.2647,-0.0833,-1.3481,HOLDING
2014-08-27,2,ES,WEC,30.2833,30.6567,0.9684,0.4879,-1,-1.1515,-0.0833,-1.2348,HOLDING
2014-08-28,2,ES,WEC,30.4436,31.0209,0.9684,-0.2666,-1,-0.9114,-0.0833,-0.9948,HOLDING
2014-08-29,2,ES,WEC,30.6506,31.1515,0.9684,0.0209,-1,-1.0275,-0.0833,-1.1109,HOLDING
2014-09-02,2,ES,WEC,30.3501,30.7185,0.9684,0.4362,-1,-1.1642,-0.0833,-1.2475,HOLDING
2014-09-03,2,ES,WEC,30.5638,30.9728,0.9684,0.2158,-1,-1.1342,-0.0833,-1.2176,HOLDING
2014-09-04,2,ES,WEC,30.6306,30.8697,0.9684,0.9662,-1,-1.3538,-0.0833,-1.4371,HOLDING
2014-09-05,2,ES,WEC,31.1048,31.3164,0.9684,1.1232,-1,0.0,-1.5992,-1.5992,PERIOD_END_EXIT
2014-03-10,3,CMS,XEL,19.3616,20.2582,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,3,CMS,XEL,19.2851,20.1493,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,3,CMS,XEL,19.5841,20.374,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,3,CMS,XEL,19.8761,20.6872,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,3,CMS,XEL,20.022,20.7826,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,3,CMS,XEL,20.1402,20.9256,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,3,CMS,XEL,20.1055,20.8981,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,3,CMS,XEL,19.7926,20.5267,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,3,CMS,XEL,19.7231,20.4098,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,3,CMS,XEL,19.8691,20.4167,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,3,CMS,XEL,19.8969,20.4442,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-25,3,CMS,XEL,19.8969,20.6436,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-26,3,CMS,XEL,19.8691,20.5198,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-27,3,CMS,XEL,20.0638,20.6849,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,3,CMS,XEL,20.0429,20.6849,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,3,CMS,XEL,20.3558,20.8774,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,3,CMS,XEL,20.2584,20.8155,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-02,3,CMS,XEL,20.2654,20.7812,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-03,3,CMS,XEL,20.3071,20.8224,0.9094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-04,3,CMS,XEL,20.4253,21.0837,0.9094,0.5676,0,0.0,0.0,0.0,HOLD_CASH
2014-04-07,3,CMS,XEL,20.3905,20.9943,0.9094,0.8202,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,3,CMS,XEL,20.5296,21.2488,0.9094,0.0367,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,3,CMS,XEL,20.4461,21.1181,0.9094,0.2459,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,3,CMS,XEL,20.4253,21.0218,0.9094,0.8076,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,3,CMS,XEL,20.4739,21.0356,0.9094,1.0867,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,3,CMS,XEL,20.5504,21.1937,0.9094,0.3324,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,3,CMS,XEL,20.8424,21.6132,0.9094,-0.6572,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,3,CMS,XEL,20.9953,21.7439,0.9094,-0.3038,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,3,CMS,XEL,20.7034,21.5445,0.9094,-1.8606,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,3,CMS,XEL,20.6269,21.5238,0.9094,-2.161,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-04-22,3,CMS,XEL,20.6477,21.5376,0.9094,-1.7669,1,0.0188,-0.0833,-0.0646,HOLDING
2014-04-23,3,CMS,XEL,20.6199,21.5376,0.9094,-1.9249,1,-0.0401,-0.0833,-0.1234,HOLDING
2014-04-24,3,CMS,XEL,20.8215,21.6614,0.9094,-0.9383,1,0.1583,-0.0833,0.0749,HOLDING
2014-04-25,3,CMS,XEL,21.1274,21.9708,0.9094,-0.5556,1,0.2349,-0.0833,0.1515,HOLDING
2014-04-28,3,CMS,XEL,21.0301,22.0052,0.9094,-1.5788,1,-0.0345,-0.0833,-0.1178,HOLDING
2014-04-29,3,CMS,XEL,20.9119,21.8745,0.9094,-1.4549,1,-0.0436,-0.0833,-0.1269,HOLDING
2014-04-30,3,CMS,XEL,21.2627,21.9158,0.9094,1.2878,1,0.6225,-0.0833,0.5391,HOLDING
2014-05-01,3,CMS,XEL,21.1995,21.9502,0.9094,0.5492,1,0.4255,-0.0833,0.3421,HOLDING
2014-05-02,3,CMS,XEL,20.7436,21.4482,0.9094,0.4973,1,0.3864,-0.0833,0.303,HOLDING
2014-05-05,3,CMS,XEL,20.8909,21.4826,0.9094,1.4933,1,0.6347,-0.0833,0.5513,HOLDING
2014-05-06,3,CMS,XEL,20.8558,21.4413,0.9094,1.418,1,0.6365,-0.0833,0.5532,HOLDING
2014-05-07,3,CMS,XEL,21.2276,21.7576,0.9094,1.8902,1,0.8399,-0.0833,0.7566,HOLDING
2014-05-08,3,CMS,XEL,20.961,21.4482,0.9094,1.7094,1,0.8465,-0.0833,0.7632,HOLDING
2014-05-09,3,CMS,XEL,20.6313,21.1456,0.9094,1.1908,1,0.7068,-0.0833,0.6235,HOLDING
2014-05-12,3,CMS,XEL,20.3718,20.9531,0.9094,0.5694,1,0.5127,-0.0833,0.4293,HOLDING
2014-05-13,3,CMS,XEL,20.4209,21.0218,0.9094,0.4754,1,0.4898,-0.0833,0.4064,HOLDING
2014-05-14,3,CMS,XEL,20.5191,21.2144,0.9094,-0.0482,1,0.3425,-0.0833,0.2592,HOLDING
2014-05-15,3,CMS,XEL,20.505,21.0287,0.9094,0.9536,1,0.6552,-0.0833,0.5719,HOLDING
2014-05-16,3,CMS,XEL,20.5331,20.9737,0.9094,1.332,1,0.816,-0.0833,0.7327,HOLDING
2014-05-19,3,CMS,XEL,20.2595,20.6711,0.9094,1.1846,1,0.7951,-0.0833,0.7117,HOLDING
2014-05-20,3,CMS,XEL,20.3086,20.6918,0.9094,1.27,1,0.8609,-0.0833,0.7776,HOLDING
2014-05-21,3,CMS,XEL,20.2525,20.6574,0.9094,1.0118,1,0.8056,-0.0833,0.7222,HOLDING
2014-05-22,3,CMS,XEL,20.498,20.8362,0.9094,1.4777,1,0.9954,-0.0833,0.9121,HOLDING
2014-05-23,3,CMS,XEL,20.5541,20.7949,0.9094,1.8593,1,1.1902,-0.0833,1.1069,HOLDING
2014-05-27,3,CMS,XEL,20.505,20.8843,0.9094,0.9319,1,0.9215,-0.0833,0.8382,HOLDING
2014-05-28,3,CMS,XEL,20.7155,20.9737,0.9094,1.9118,1,1.2019,-0.0833,1.1186,HOLDING
2014-05-29,3,CMS,XEL,20.6664,21.0218,0.9094,1.0198,1,1.0093,-0.0833,0.9259,HOLDING
2014-05-30,3,CMS,XEL,20.8698,21.1525,0.9094,1.5558,1,1.1988,-0.0833,1.1154,HOLDING
2014-06-02,3,CMS,XEL,20.8488,21.0906,0.9094,1.657,1,1.2684,-0.0833,1.185,HOLDING
2014-06-03,3,CMS,XEL,20.8909,21.0975,0.9094,1.6919,1,1.3448,-0.0833,1.2614,HOLDING
2014-06-04,3,CMS,XEL,20.8909,21.1387,0.9094,1.2654,1,1.2687,-0.0833,1.1853,HOLDING
2014-06-05,3,CMS,XEL,21.1294,21.3106,0.9094,1.6385,1,1.4563,-0.0833,1.373,HOLDING
2014-06-06,3,CMS,XEL,21.1294,21.4344,0.9094,0.8123,1,1.2281,-0.0833,1.1447,HOLDING
2014-06-09,3,CMS,XEL,20.9259,21.3175,0.9094,0.105,1,1.0132,-0.0833,0.9299,HOLDING
2014-06-10,3,CMS,XEL,20.7997,21.1456,0.9094,0.2171,1,1.063,-0.0833,0.9797,HOLDING
2014-06-11,3,CMS,XEL,20.6033,20.9256,0.9094,0.1332,1,1.0532,-0.0833,0.9699,HOLDING
2014-06-12,3,CMS,XEL,20.6313,21.0768,0.9094,-1.0355,1,0.8336,-0.0833,0.7503,HOLDING
2014-06-13,3,CMS,XEL,20.7365,21.1044,0.9094,-0.3392,1,1.0055,-0.0833,0.9222,HOLDING
2014-06-16,3,CMS,XEL,20.9259,21.2556,0.9094,0.1933,1,1.1273,-0.0833,1.044,HOLDING
2014-06-17,3,CMS,XEL,20.8418,21.2695,0.9094,-1.0008,1,0.9236,-0.0833,0.8403,HOLDING
2014-06-18,3,CMS,XEL,21.3679,21.832,0.9094,-0.7445,1,0.9996,-0.0833,0.9163,HOLDING
2014-06-19,3,CMS,XEL,21.5503,21.9848,0.9094,-0.2737,1,1.1038,-0.0833,1.0205,HOLDING
2014-06-20,3,CMS,XEL,21.4801,21.9362,0.9094,-0.6243,1,1.045,-0.0833,0.9617,HOLDING
2014-06-23,3,CMS,XEL,21.403,21.832,0.9094,-0.369,1,1.0739,-0.0833,0.9905,HOLDING
2014-06-24,3,CMS,XEL,21.417,21.8459,0.9094,-0.3948,1,1.0779,-0.0833,0.9946,HOLDING
2014-06-25,3,CMS,XEL,21.5994,21.95,0.9094,0.8057,1,1.2718,-0.0833,1.1885,HOLDING
2014-06-26,3,CMS,XEL,21.6064,22.0334,0.9094,-0.1258,1,1.133,-0.0833,1.0496,HOLDING
2014-06-27,3,CMS,XEL,21.6836,22.1306,0.9094,-0.2142,1,1.117,-0.0833,1.0336,HOLDING
2014-06-30,3,CMS,XEL,21.8519,22.3806,0.9094,-0.8562,1,1.0122,-0.0833,0.9289,HOLDING
2014-07-01,3,CMS,XEL,21.6555,22.2486,0.9094,-1.7638,1,0.8399,-0.0833,0.7566,HOLDING
2014-07-02,3,CMS,XEL,21.1084,21.8806,0.9094,-3.1939,1,0.3608,-0.0833,0.2775,HOLDING
2014-07-03,3,CMS,XEL,20.8628,21.8945,0.9094,-3.4906,1,-0.1843,-0.0833,-0.2676,HOLDING
2014-07-07,3,CMS,XEL,21.0522,21.9778,0.9094,-2.2214,1,0.0628,-0.0833,-0.0205,HOLDING
2014-07-08,3,CMS,XEL,21.1995,21.95,0.9094,-1.1402,1,0.4257,-0.0833,0.3424,HOLDING
2014-07-09,3,CMS,XEL,21.0943,21.9709,0.9094,-1.582,1,0.1647,-0.0833,0.0813,HOLDING
2014-07-10,3,CMS,XEL,21.3188,22.082,0.9094,-0.8527,1,0.4348,-0.0833,0.3514,HOLDING
2014-07-11,3,CMS,XEL,21.1855,21.9362,0.9094,-0.812,1,0.4216,-0.0833,0.3383,HOLDING
2014-07-14,3,CMS,XEL,20.9891,21.7626,0.9094,-0.9342,1,0.3262,-0.0833,0.2428,HOLDING
2014-07-15,3,CMS,XEL,21.1925,21.9014,0.9094,-0.4716,1,0.5005,-0.0833,0.4172,HOLDING
2014-07-16,3,CMS,XEL,21.1925,22.0195,0.9094,-0.8945,1,0.2828,-0.0833,0.1995,HOLDING
2014-07-17,3,CMS,XEL,21.0943,21.8806,0.9094,-0.7043,1,0.3311,-0.0833,0.2478,HOLDING
2014-07-18,3,CMS,XEL,21.3258,22.0889,0.9094,-0.4005,1,0.4368,-0.0833,0.3535,HOLDING
2014-07-21,3,CMS,XEL,21.3328,22.0056,0.9094,0.0551,1,0.6053,-0.0833,0.522,HOLDING
2014-07-22,3,CMS,XEL,21.3679,22.0125,0.9094,0.2651,1,0.6667,-0.0833,0.5834,HOLDING
2014-07-23,3,CMS,XEL,21.3889,21.9014,0.9094,0.9494,1,0.9161,-0.0833,0.8328,HOLDING
2014-07-24,3,CMS,XEL,21.4451,22.0403,0.9094,0.7087,1,0.7788,-0.0833,0.6954,HOLDING
2014-07-25,3,CMS,XEL,21.1995,21.8945,0.9094,0.096,1,0.5282,-0.0833,0.4448,HOLDING
2014-07-28,3,CMS,XEL,21.4521,22.2695,0.9094,-0.3293,1,0.3711,-0.0833,0.2877,HOLDING
2014-07-29,3,CMS,XEL,21.2136,22.0195,0.9094,-0.3945,1,0.3274,-0.0833,0.244,HOLDING
2014-07-30,3,CMS,XEL,20.8172,21.6098,0.9094,-0.6284,1,0.2442,-0.0833,0.1608,HOLDING
2014-07-31,3,CMS,XEL,20.4774,21.3876,0.9094,-1.6917,1,-0.065,-0.0833,-0.1483,HOLDING
2014-08-01,3,CMS,XEL,20.5341,21.5126,0.9094,-2.1279,1,-0.1757,-0.0833,-0.259,HOLDING
2014-08-04,3,CMS,XEL,20.435,21.339,0.9094,-1.6131,1,-0.0652,-0.0833,-0.1485,HOLDING
2014-08-05,3,CMS,XEL,20.0952,20.9918,0.9094,-1.6669,1,-0.1439,-0.0833,-0.2272,HOLDING
2014-08-06,3,CMS,XEL,19.9466,20.5821,0.9094,-0.1094,1,0.2971,-0.0833,0.2138,HOLDING
2014-08-07,3,CMS,XEL,20.1731,20.8182,0.9094,0.0433,1,0.341,-0.0833,0.2577,HOLDING
2014-08-08,3,CMS,XEL,20.619,21.2209,0.9094,0.69,1,0.5419,-0.0833,0.4585,HOLDING
2014-08-11,3,CMS,XEL,20.6615,21.1445,0.9094,1.3441,1,0.7726,-0.0833,0.6892,HOLDING
2014-08-12,3,CMS,XEL,20.6685,21.1793,0.9094,1.106,1,0.7235,-0.0833,0.6402,HOLDING
2014-08-13,3,CMS,XEL,20.7818,21.2904,0.9094,1.0927,1,0.7583,-0.0833,0.6749,HOLDING
2014-08-14,3,CMS,XEL,20.9092,21.4501,0.9094,0.9176,1,0.7334,-0.0833,0.65,HOLDING
2014-08-15,3,CMS,XEL,20.9587,21.5403,0.9094,0.6812,1,0.6717,-0.0833,0.5884,HOLDING
2014-08-18,3,CMS,XEL,20.888,21.4501,0.9094,0.7174,1,0.6884,-0.0833,0.6051,HOLDING
2014-08-19,3,CMS,XEL,21.1569,21.7764,0.9094,0.5976,1,0.6557,-0.0833,0.5724,HOLDING
2014-08-20,3,CMS,XEL,21.1923,21.7834,0.9094,0.83,1,0.7178,-0.0833,0.6345,HOLDING
2014-08-21,3,CMS,XEL,21.2773,21.8181,0.9094,1.1489,1,0.8335,-0.0833,0.7501,HOLDING
2014-08-22,3,CMS,XEL,21.1923,21.7973,0.9094,0.7032,1,0.6922,-0.0833,0.6089,HOLDING
2014-08-25,3,CMS,XEL,21.3268,21.9223,0.9094,0.7826,1,0.7463,-0.0833,0.6629,HOLDING
2014-08-26,3,CMS,XEL,21.0225,21.7001,0.9094,0.1009,1,0.512,-0.0833,0.4287,HOLDING
2014-08-27,3,CMS,XEL,21.2277,21.957,0.9094,-0.0594,1,0.4726,-0.0833,0.3892,HOLDING
2014-08-28,3,CMS,XEL,21.5109,22.1098,0.9094,0.7695,1,0.7899,-0.0833,0.7066,HOLDING
2014-08-29,3,CMS,XEL,21.617,22.2556,0.9094,0.5594,1,0.7457,-0.0833,0.6623,HOLDING
2014-09-02,3,CMS,XEL,21.4047,22.0056,0.9094,0.5658,1,0.7573,-0.0833,0.674,HOLDING
2014-09-03,3,CMS,XEL,21.5675,22.1723,0.9094,0.7946,1,0.7945,-0.0833,0.7112,HOLDING
2014-09-04,3,CMS,XEL,21.4684,22.1236,0.9094,-0.1457,1,0.6745,-0.0833,0.5911,HOLDING
2014-09-05,3,CMS,XEL,21.8152,22.5542,0.9094,-1.0051,1,0.0,0.4433,0.4433,PERIOD_END_EXIT
2014-03-10,4,CMS,ES,19.3616,28.8018,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,4,CMS,ES,19.2851,28.7091,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,4,CMS,ES,19.5841,29.0931,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,4,CMS,ES,19.8761,29.5368,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,4,CMS,ES,20.022,29.7221,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,4,CMS,ES,20.1402,29.8479,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,4,CMS,ES,20.1055,29.9473,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,4,CMS,ES,19.7926,29.4043,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,4,CMS,ES,19.7231,29.166,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,4,CMS,ES,19.8691,29.4109,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,4,CMS,ES,19.8969,29.6295,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-25,4,CMS,ES,19.8969,29.6427,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-26,4,CMS,ES,19.8691,29.5103,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-27,4,CMS,ES,20.0638,29.7619,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,4,CMS,ES,20.0429,29.7619,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,4,CMS,ES,20.3558,30.126,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,4,CMS,ES,20.2584,29.8678,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-02,4,CMS,ES,20.2654,29.7089,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-03,4,CMS,ES,20.3071,29.7751,0.9153,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-04,4,CMS,ES,20.4253,29.8546,0.9153,2.3524,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-04-07,4,CMS,ES,20.3905,29.8612,0.9153,1.7677,-1,0.0829,-0.0833,-0.0005,HOLDING
2014-04-08,4,CMS,ES,20.5296,30.1393,0.9153,1.3587,-1,0.1576,-0.0833,0.0743,HOLDING
2014-04-09,4,CMS,ES,20.4461,30.1658,0.9153,0.5421,-1,0.3707,-0.0833,0.2873,HOLDING
2014-04-10,4,CMS,ES,20.4253,30.0532,0.9153,0.829,-1,0.265,-0.0833,0.1816,HOLDING
2014-04-11,4,CMS,ES,20.4739,30.0863,0.9153,0.9451,-1,0.2055,-0.0833,0.1221,HOLDING
2014-04-14,4,CMS,ES,20.5504,30.2386,0.9153,0.7366,-1,0.2457,-0.0833,0.1624,HOLDING
2014-04-15,4,CMS,ES,20.8424,30.669,0.9153,0.8291,-1,0.1978,-0.0833,0.1145,HOLDING
2014-04-16,4,CMS,ES,20.9953,30.8146,0.9153,1.1749,-1,0.0663,-0.0833,-0.017,HOLDING
2014-04-17,4,CMS,ES,20.7034,30.4107,0.9153,0.7883,-1,0.1495,-0.0833,0.0662,HOLDING
2014-04-21,4,CMS,ES,20.6269,30.2651,0.9153,0.8116,-1,0.1181,-0.0833,0.0348,HOLDING
2014-04-22,4,CMS,ES,20.6477,30.3313,0.9153,0.5824,-1,0.162,-0.0833,0.0787,HOLDING
2014-04-23,4,CMS,ES,20.6199,30.5233,0.9153,-0.8313,-1,0.4774,-0.0833,0.394,HOLDING
2014-04-24,4,CMS,ES,20.8215,30.7484,0.9153,-0.3733,-1,0.3482,-0.0833,0.2649,HOLDING
2014-04-25,4,CMS,ES,21.1274,31.0993,0.9153,0.4995,-1,0.1647,-0.0833,0.0814,HOLDING
2014-04-28,4,CMS,ES,21.0301,31.3244,0.9153,-2.467,-1,0.6723,-0.0833,0.589,HOLDING
2014-04-29,4,CMS,ES,20.9119,31.192,0.9153,-2.5095,-1,0.7474,-0.0833,0.6641,HOLDING
2014-04-30,4,CMS,ES,21.2627,31.2913,0.9153,0.6061,-1,0.1328,-0.0833,0.0494,HOLDING
2014-05-01,4,CMS,ES,21.1995,31.2251,0.9153,0.3725,-1,0.1789,-0.0833,0.0956,HOLDING
2014-05-02,4,CMS,ES,20.7436,30.4438,0.9153,0.6945,-1,0.108,-0.0833,0.0247,HOLDING
2014-05-05,4,CMS,ES,20.8909,30.8676,0.9153,-0.5222,-1,0.3595,-0.0833,0.2761,HOLDING
2014-05-06,4,CMS,ES,20.8558,30.7219,0.9153,0.1596,-1,0.2399,-0.0833,0.1566,HOLDING
2014-05-07,4,CMS,ES,21.2276,31.1192,0.9153,1.4805,-1,-0.0222,-0.0833,-0.1055,HOLDING
2014-05-08,4,CMS,ES,20.961,30.7683,0.9153,0.8664,-1,0.0776,-0.0833,-0.0058,HOLDING
2014-05-09,4,CMS,ES,20.6313,30.3048,0.9153,0.3846,-1,0.1617,-0.0833,0.0783,HOLDING
2014-05-12,4,CMS,ES,20.3718,29.8943,0.9153,0.3331,-1,0.167,-0.0833,0.0837,HOLDING
2014-05-13,4,CMS,ES,20.4209,30.0201,0.9153,0.0002,-1,0.2302,-0.0833,0.1468,HOLDING
2014-05-14,4,CMS,ES,20.5191,30.2187,0.9153,-0.2596,-1,0.2859,-0.0833,0.2026,HOLDING
2014-05-15,4,CMS,ES,20.505,30.1062,0.9153,0.4006,-1,0.1657,-0.0833,0.0823,HOLDING
2014-05-16,4,CMS,ES,20.5331,30.4438,0.9153,-1.4697,-1,0.5563,-0.0833,0.473,HOLDING
2014-05-19,4,CMS,ES,20.2595,29.9671,0.9153,-1.1197,-1,0.5032,-0.0833,0.4199,HOLDING
2014-05-20,4,CMS,ES,20.3086,29.9208,0.9153,-0.2488,-1,0.3368,-0.0833,0.2535,HOLDING
2014-05-21,4,CMS,ES,20.2525,29.9737,0.9153,-1.1702,-1,0.527,-0.0833,0.4437,HOLDING
2014-05-22,4,CMS,ES,20.498,30.1194,0.9153,0.4246,-1,0.1983,-0.0833,0.115,HOLDING
2014-05-23,4,CMS,ES,20.5541,29.9473,0.9153,1.8651,-1,-0.1509,-0.0833,-0.2342,HOLDING
2014-05-27,4,CMS,ES,20.505,29.9406,0.9153,1.328,-1,-0.0551,-0.0833,-0.1384,HOLDING
2014-05-28,4,CMS,ES,20.7155,30.143,0.9153,1.9966,-1,-0.2334,-0.0833,-0.3168,HOLDING
2014-05-29,4,CMS,ES,20.6664,30.0762,0.9153,1.6949,-1,-0.218,-0.0833,-0.3013,HOLDING
2014-05-30,4,CMS,ES,20.8698,30.3234,0.9153,1.8315,-1,-0.3216,-0.0833,-0.405,HOLDING
2014-06-02,4,CMS,ES,20.8488,30.2833,0.9153,1.6433,-1,-0.3303,-0.0833,-0.4136,HOLDING
2014-06-03,4,CMS,ES,20.8909,30.2766,0.9153,1.7287,-1,-0.4289,-0.0833,-0.5122,HOLDING
2014-06-04,4,CMS,ES,20.8909,30.2365,0.9153,1.6581,-1,-0.4823,-0.0833,-0.5656,HOLDING
2014-06-05,4,CMS,ES,21.1294,30.4569,0.9153,1.9578,-1,-0.6964,-0.0833,-0.7797,HOLDING
2014-06-06,4,CMS,ES,21.1294,30.3768,0.9153,1.907,-1,-0.8033,-0.0833,-0.8866,HOLDING
2014-06-09,4,CMS,ES,20.9259,30.1697,0.9153,1.3652,-1,-0.6461,-0.0833,-0.7295,HOLDING
2014-06-10,4,CMS,ES,20.7997,30.1631,0.9153,0.6858,-1,-0.386,-0.0833,-0.4694,HOLDING
2014-06-11,4,CMS,ES,20.6033,29.8291,0.9153,0.6847,-1,-0.4131,-0.0833,-0.4964,HOLDING
2014-06-12,4,CMS,ES,20.6313,30.1029,0.9153,-0.0949,-1,-0.1076,-0.0833,-0.1909,HOLDING
2014-06-13,4,CMS,ES,20.7365,30.2966,0.9153,-0.2113,-1,-0.0734,-0.0833,-0.1567,HOLDING
2014-06-16,4,CMS,ES,20.9259,30.5638,0.9153,-0.1976,-1,-0.1205,-0.0833,-0.2038,HOLDING
2014-06-17,4,CMS,ES,20.8418,30.4436,0.9153,-0.3693,-1,-0.1015,-0.0833,-0.1848,HOLDING
2014-06-18,4,CMS,ES,21.3679,31.2584,0.9153,-0.371,-1,-0.1353,-0.0833,-0.2186,HOLDING
2014-06-19,4,CMS,ES,21.5503,31.2518,0.9153,0.8813,-1,-0.5327,-0.0833,-0.6161,HOLDING
