Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-03-27,2,AVB,MAA,83.0763,42.9685,0.8949,1.0538,-1,6.6563,-0.0833,6.5729,HOLDING
2013-03-28,2,AVB,MAA,83.096,42.9934,0.8949,0.9404,-1,6.6717,-0.0833,6.5884,HOLDING
2013-04-01,2,AVB,MAA,84.0275,43.0868,0.8949,1.6047,-1,6.3001,-0.0833,6.2167,HOLDING
2013-04-02,2,AVB,MAA,84.0603,43.2362,0.8949,1.227,-1,6.4354,-0.0833,6.352,HOLDING
2013-04-03,2,AVB,MAA,83.9685,43.205,0.8949,1.0889,-1,6.4497,-0.0833,6.3664,HOLDING
2013-04-04,2,AVB,MAA,86.7368,43.7778,0.8949,2.2742,-1,5.645,-0.0833,5.5617,HOLDING
2013-04-05,2,AVB,MAA,87.5372,44.2447,0.8949,1.9071,-1,5.7184,-0.0833,5.6351,HOLDING
2013-04-08,2,AVB,MAA,87.2682,44.3754,0.8949,1.3716,-1,5.9859,-0.0833,5.9026,HOLDING
2013-04-09,2,AVB,MAA,87.5765,44.556,0.8949,1.2347,-1,6.0149,-0.0833,5.9315,HOLDING
2013-04-10,2,AVB,MAA,87.5634,43.9459,0.8949,1.7368,-1,5.4018,-0.0833,5.3185,HOLDING
2013-04-11,2,AVB,MAA,88.3637,43.949,0.8949,1.9186,-1,5.0042,-0.0833,4.9209,HOLDING
2013-04-12,2,AVB,MAA,88.9345,43.9176,0.8949,1.9328,-1,4.6864,-0.0833,4.6031,HOLDING
2013-04-15,2,AVB,MAA,86.9008,43.2448,0.8949,1.3428,-1,5.0216,-0.0833,4.9383,HOLDING
2013-04-16,2,AVB,MAA,87.8389,43.6284,0.8949,1.3496,-1,4.9414,-0.0833,4.858,HOLDING
2013-04-17,2,AVB,MAA,86.0612,42.9242,0.8949,1.0072,-1,5.1165,-0.0833,5.0332,HOLDING
2013-04-18,2,AVB,MAA,86.5991,42.9619,0.8949,1.1748,-1,4.8854,-0.0833,4.8021,HOLDING
2013-04-19,2,AVB,MAA,87.2945,43.2071,0.8949,1.2357,-1,4.7862,-0.0833,4.7029,HOLDING
2013-04-22,2,AVB,MAA,86.6319,43.1317,0.8949,0.8246,-1,5.0414,-0.0833,4.9581,HOLDING
2013-04-23,2,AVB,MAA,86.5203,43.2323,0.8949,0.5621,-1,5.1994,-0.0833,5.1161,HOLDING
2013-04-24,2,AVB,MAA,86.645,43.1317,0.8949,0.695,-1,5.0348,-0.0833,4.9515,HOLDING
2013-04-25,2,AVB,MAA,86.0218,43.0373,0.8949,0.2829,-1,5.2511,-0.0833,5.1678,HOLDING
2013-04-26,2,AVB,MAA,85.4248,42.7356,0.8949,0.1404,-1,5.2436,-0.0833,5.1603,HOLDING
2013-04-29,2,AVB,MAA,85.9693,43.1945,0.8949,-0.2096,-1,5.4371,-0.0833,5.3537,HOLDING
2013-04-30,2,AVB,MAA,87.2747,43.2134,0.8949,1.0073,-1,4.8025,-0.0833,4.7191,HOLDING
2013-05-01,2,AVB,MAA,86.75,42.9808,0.8949,0.9061,-1,4.829,-0.0833,4.7457,HOLDING
2013-05-02,2,AVB,MAA,85.7397,43.2574,0.8949,-1.2551,-1,5.6159,-0.0833,5.5326,HOLDING
2013-05-03,2,AVB,MAA,85.1427,43.905,0.8949,-2.8272,-1,6.5726,-0.0833,6.4893,HOLDING
2013-05-06,2,AVB,MAA,85.7791,44.5086,0.8949,-2.641,-1,6.8669,-0.0833,6.7836,HOLDING
2013-05-07,2,AVB,MAA,87.2485,44.7915,0.8949,-1.6279,-1,0.0,6.2458,6.2458,PERIOD_END_EXIT
2012-11-05,3,EVRG,XEL,17.6917,17.8275,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,3,EVRG,XEL,17.7829,17.8211,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,3,EVRG,XEL,17.4061,17.4775,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,3,EVRG,XEL,17.4486,17.3608,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,3,EVRG,XEL,17.2481,17.1793,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,3,EVRG,XEL,17.1569,16.9264,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,3,EVRG,XEL,17.1022,17.0172,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,3,EVRG,XEL,16.9563,17.0885,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,3,EVRG,XEL,16.7254,16.8746,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,3,EVRG,XEL,16.9563,17.0302,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,3,EVRG,XEL,16.9503,16.9459,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,3,EVRG,XEL,16.9563,16.9264,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,3,EVRG,XEL,16.8834,16.9394,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,3,EVRG,XEL,16.9077,16.8681,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,3,EVRG,XEL,16.9807,17.0561,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,3,EVRG,XEL,17.0414,17.1468,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,3,EVRG,XEL,17.2116,17.1987,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,3,EVRG,XEL,17.3635,17.3219,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,3,EVRG,XEL,17.4425,17.5358,1.0406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,3,EVRG,XEL,17.3453,17.4645,1.0406,-1.0436,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,3,EVRG,XEL,17.3392,17.3349,1.0406,0.1372,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,3,EVRG,XEL,17.5298,17.659,1.0406,-1.2523,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,3,EVRG,XEL,17.4745,17.6071,1.0406,-1.2001,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,3,EVRG,XEL,17.4622,17.5812,1.0406,-0.9616,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,3,EVRG,XEL,17.5483,17.6525,1.0406,-0.7617,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,3,EVRG,XEL,17.4991,17.6849,1.0406,-1.6337,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,3,EVRG,XEL,17.4499,17.6395,1.0406,-1.5431,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,3,EVRG,XEL,17.3577,17.6136,1.0406,-2.0118,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-12-14,3,EVRG,XEL,17.3085,17.4645,1.0406,-0.8487,1,0.244,-0.0833,0.1607,HOLDING
2012-12-17,3,EVRG,XEL,17.6651,17.7238,1.0406,0.1062,1,0.4574,-0.0833,0.3741,HOLDING
2012-12-18,3,EVRG,XEL,17.868,17.9053,1.0406,0.3132,1,0.4969,-0.0833,0.4135,HOLDING
2012-12-19,3,EVRG,XEL,17.7573,17.7433,1.0406,1.0097,1,0.6275,-0.0833,0.5441,HOLDING
2012-12-20,3,EVRG,XEL,17.9418,17.7951,1.0406,2.0943,1,0.9363,-0.0833,0.853,HOLDING
2012-12-21,3,EVRG,XEL,17.9049,17.6395,1.0406,2.6817,1,1.2249,-0.0833,1.1416,HOLDING
2012-12-24,3,EVRG,XEL,17.7942,17.6199,1.0406,1.6972,1,1.0119,-0.0833,0.9286,HOLDING
2012-12-26,3,EVRG,XEL,17.5483,17.3973,1.0406,1.426,1,0.9704,-0.0833,0.8871,HOLDING
2012-12-27,3,EVRG,XEL,17.5052,17.3907,1.0406,1.0999,1,0.8849,-0.0833,0.8016,HOLDING
2012-12-28,3,EVRG,XEL,17.3146,17.1877,1.0406,1.1869,1,0.9262,-0.0833,0.8429,HOLDING
2012-12-31,3,EVRG,XEL,17.5975,17.4889,1.0406,0.8792,1,0.865,-0.0833,0.7816,HOLDING
2013-01-02,3,EVRG,XEL,18.1017,17.9276,1.0406,1.0563,1,0.9928,-0.0833,0.9094,HOLDING
2013-01-03,3,EVRG,XEL,17.9971,17.8752,1.0406,0.7009,1,0.8732,-0.0833,0.7899,HOLDING
2013-01-04,3,EVRG,XEL,18.1017,17.9407,1.0406,0.8379,1,0.9612,-0.0833,0.8778,HOLDING
2013-01-07,3,EVRG,XEL,17.9418,17.7509,1.0406,0.9837,1,1.0432,-0.0833,0.9598,HOLDING
2013-01-08,3,EVRG,XEL,17.7635,17.7836,1.0406,-0.4014,1,0.5447,-0.0833,0.4613,HOLDING
2013-01-09,3,EVRG,XEL,17.6897,17.8098,1.0406,-1.0451,1,0.3079,-0.0833,0.2245,HOLDING
2013-01-10,3,EVRG,XEL,17.8496,17.8098,1.0406,-0.0897,1,0.684,-0.0833,0.6007,HOLDING
2013-01-11,3,EVRG,XEL,17.9725,17.7901,1.0406,0.8107,1,1.0207,-0.0833,0.9374,HOLDING
2013-01-14,3,EVRG,XEL,18.0648,17.7312,1.0406,1.8503,1,1.3799,-0.0833,1.2965,HOLDING
2013-01-15,3,EVRG,XEL,18.0771,17.7116,1.0406,1.9132,1,1.4562,-0.0833,1.3729,HOLDING
2013-01-16,3,EVRG,XEL,18.0033,17.6199,1.0406,1.8405,1,1.5038,-0.0833,1.4204,HOLDING
2013-01-17,3,EVRG,XEL,18.0648,17.6592,1.0406,1.7579,1,1.5537,-0.0833,1.4703,HOLDING
2013-01-18,3,EVRG,XEL,18.1078,17.6854,1.0406,1.6433,1,1.5917,-0.0833,1.5084,HOLDING
2013-01-22,3,EVRG,XEL,18.3907,17.9473,1.0406,1.4757,1,1.6253,-0.0833,1.5419,HOLDING
2013-01-23,3,EVRG,XEL,18.3907,17.8818,1.0406,1.7035,1,1.7832,-0.0833,1.6999,HOLDING
2013-01-24,3,EVRG,XEL,18.3292,17.9538,1.0406,0.8177,1,1.4648,-0.0833,1.3815,HOLDING
2013-01-25,3,EVRG,XEL,18.3107,18.039,1.0406,0.1608,1,1.216,-0.0833,1.1327,HOLDING
2013-01-28,3,EVRG,XEL,18.2308,17.9407,1.0406,0.2583,1,1.2649,-0.0833,1.1816,HOLDING
2013-01-29,3,EVRG,XEL,18.3661,18.0651,1.0406,0.2428,1,1.2831,-0.0833,1.1997,HOLDING
2013-01-30,3,EVRG,XEL,18.4337,17.9866,1.0406,1.0222,1,1.6318,-0.0833,1.5484,HOLDING
2013-01-31,3,EVRG,XEL,18.489,18.1895,1.0406,0.0658,1,1.2722,-0.0833,1.1889,HOLDING
2013-02-01,3,EVRG,XEL,18.6673,18.3401,1.0406,0.125,1,1.3284,-0.0833,1.2451,HOLDING
2013-02-04,3,EVRG,XEL,18.5936,18.1634,1.0406,0.7203,1,1.5813,-0.0833,1.498,HOLDING
2013-02-05,3,EVRG,XEL,18.6304,18.1895,1.0406,0.7027,1,1.6049,-0.0833,1.5216,HOLDING
2013-02-06,3,EVRG,XEL,18.7473,18.2223,1.0406,1.1122,1,1.8008,-0.0833,1.7175,HOLDING
2013-02-07,3,EVRG,XEL,18.8272,18.1765,1.0406,2.0479,1,2.0994,-0.0833,2.0161,HOLDING
2013-02-08,3,EVRG,XEL,18.8764,18.2288,1.0406,1.9688,1,2.0888,-0.0833,2.0055,HOLDING
2013-02-11,3,EVRG,XEL,18.858,18.2943,1.0406,1.1324,1,1.8874,-0.0833,1.8041,HOLDING
2013-02-12,3,EVRG,XEL,18.9932,18.3336,1.0406,1.7119,1,2.1109,-0.0833,2.0275,HOLDING
2013-02-13,3,EVRG,XEL,19.067,18.2812,1.0406,2.2539,1,2.4109,-0.0833,2.3275,HOLDING
2013-02-14,3,EVRG,XEL,19.0055,18.2616,1.0406,1.7016,1,2.3136,-0.0833,2.2303,HOLDING
2013-02-15,3,EVRG,XEL,19.0977,18.4056,1.0406,1.1623,1,2.183,-0.0833,2.0997,HOLDING
2013-02-19,3,EVRG,XEL,19.3252,18.53,1.0406,1.5369,1,2.4181,-0.0833,2.3348,HOLDING
2013-02-20,3,EVRG,XEL,19.2269,18.4646,1.0406,1.2398,1,2.3447,-0.0833,2.2613,HOLDING
2013-02-21,3,EVRG,XEL,19.0547,18.3663,1.0406,0.8111,1,2.1766,-0.0833,2.0932,HOLDING
2013-02-22,3,EVRG,XEL,19.1285,18.4842,1.0406,0.4548,1,2.0658,-0.0833,1.9825,HOLDING
2013-02-25,3,EVRG,XEL,18.8764,18.3598,1.0406,-0.2989,1,1.7728,-0.0833,1.6895,HOLDING
2013-02-26,3,EVRG,XEL,18.9317,18.5693,1.0406,-1.3499,1,1.3975,-0.0833,1.3142,HOLDING
2013-02-27,3,EVRG,XEL,19.1285,18.6937,1.0406,-1.0256,1,1.5603,-0.0833,1.477,HOLDING
2013-02-28,3,EVRG,XEL,19.0732,18.7919,1.0406,-1.8044,1,1.1931,-0.0833,1.1098,HOLDING
2013-03-01,3,EVRG,XEL,19.3929,18.7985,1.0406,-0.0753,1,1.9296,-0.0833,1.8462,HOLDING
2013-03-04,3,EVRG,XEL,19.6019,19.0538,1.0406,-0.5578,1,1.8053,-0.0833,1.722,HOLDING
2013-03-05,3,EVRG,XEL,19.7618,19.139,1.0406,-0.162,1,1.976,-0.0833,1.8927,HOLDING
2013-03-06,3,EVRG,XEL,19.7679,19.0538,1.0406,0.417,1,2.1959,-0.0833,2.1126,HOLDING
2013-03-07,3,EVRG,XEL,19.6685,18.9622,1.0406,0.3712,1,2.1831,-0.0833,2.0998,HOLDING
2013-03-08,3,EVRG,XEL,19.7058,18.9687,1.0406,0.5642,1,2.2551,-0.0833,2.1717,HOLDING
2013-03-11,3,EVRG,XEL,19.7369,18.9884,1.0406,0.6119,1,2.2808,-0.0833,2.1974,HOLDING
2013-03-12,3,EVRG,XEL,19.681,18.9622,1.0406,0.392,1,2.2124,-0.0833,2.129,HOLDING
2013-03-13,3,EVRG,XEL,19.8052,19.0146,1.0406,0.802,1,2.3784,-0.0833,2.2951,HOLDING
2013-03-14,3,EVRG,XEL,19.9233,19.0015,1.0406,1.5809,1,2.6878,-0.0833,2.6045,HOLDING
2013-03-15,3,EVRG,XEL,20.0165,19.08,1.0406,1.5153,1,2.7175,-0.0833,2.6342,HOLDING
2013-03-18,3,EVRG,XEL,19.9668,18.9229,1.0406,1.9238,1,2.9797,-0.0833,2.8964,HOLDING
2013-03-19,3,EVRG,XEL,19.9109,18.87,1.0406,1.7412,1,2.9757,-0.0833,2.8924,HOLDING
2013-03-20,3,EVRG,XEL,20.0538,19.0022,1.0406,1.5644,1,2.993,-0.0833,2.9097,HOLDING
2013-03-21,3,EVRG,XEL,20.0911,18.9031,1.0406,1.9066,1,3.32,-0.0833,3.2366,HOLDING
2013-03-22,3,EVRG,XEL,20.0849,18.9493,1.0406,1.4796,1,3.1937,-0.0833,3.1104,HOLDING
2013-03-25,3,EVRG,XEL,20.1222,18.9295,1.0406,1.5062,1,3.3293,-0.0833,3.246,HOLDING
2013-03-26,3,EVRG,XEL,20.2527,19.1542,1.0406,0.9867,1,3.0941,-0.0833,3.0108,HOLDING
2013-03-27,3,EVRG,XEL,20.3832,19.3525,1.0406,0.5815,1,2.9228,-0.0833,2.8395,HOLDING
2013-03-28,3,EVRG,XEL,20.6193,19.6301,1.0406,0.2176,1,2.8086,-0.0833,2.7253,HOLDING
2013-04-01,3,EVRG,XEL,20.551,19.5508,1.0406,0.2326,1,2.8391,-0.0833,2.7558,HOLDING
2013-04-02,3,EVRG,XEL,20.7001,19.5971,1.0406,0.6468,1,3.0784,-0.0833,2.9951,HOLDING
2013-04-03,3,EVRG,XEL,20.5385,19.716,1.0406,-1.0389,1,2.4112,-0.0833,2.3279,HOLDING
2013-04-04,3,EVRG,XEL,20.6069,19.9209,1.0406,-1.811,1,2.0777,-0.0833,1.9944,HOLDING
2013-04-05,3,EVRG,XEL,20.6877,19.9474,1.0406,-1.4836,1,2.204,-0.0833,2.1207,HOLDING
2013-04-08,3,EVRG,XEL,20.7933,20.0928,1.0406,-1.643,1,2.1018,-0.0833,2.0184,HOLDING
2013-04-09,3,EVRG,XEL,20.5758,20.0134,1.0406,-2.03,1,1.7814,-0.0833,1.698,HOLDING
2013-04-10,3,EVRG,XEL,20.8679,20.1985,1.0406,-1.4971,1,2.0221,-0.0833,1.9387,HOLDING
2013-04-11,3,EVRG,XEL,20.9549,20.2382,1.0406,-1.2197,1,2.1311,-0.0833,2.0478,HOLDING
2013-04-12,3,EVRG,XEL,21.0046,20.4365,1.0406,-1.6639,1,1.7696,-0.0833,1.6863,HOLDING
2013-04-15,3,EVRG,XEL,20.6255,19.9936,1.0406,-1.1684,1,1.9462,-0.0833,1.8629,HOLDING
2013-04-16,3,EVRG,XEL,21.0046,20.1589,1.0406,-0.3555,1,2.4394,-0.0833,2.3561,HOLDING
2013-04-17,3,EVRG,XEL,20.7623,20.0465,1.0406,-0.737,1,2.1403,-0.0833,2.0569,HOLDING
2013-04-18,3,EVRG,XEL,20.7933,20.1456,1.0406,-0.9306,1,1.9742,-0.0833,1.8909,HOLDING
2013-04-19,3,EVRG,XEL,21.0419,20.5422,1.0406,-1.4658,1,1.6022,-0.0833,1.5189,HOLDING
2013-04-22,3,EVRG,XEL,20.9798,20.4761,1.0406,-1.3146,1,1.6155,-0.0833,1.5321,HOLDING
2013-04-23,3,EVRG,XEL,21.2532,20.4431,1.0406,0.0145,1,2.3385,-0.0833,2.2552,HOLDING
2013-04-24,3,EVRG,XEL,21.3899,20.6149,1.0406,-0.1115,1,2.2456,-0.0833,2.1622,HOLDING
2013-04-25,3,EVRG,XEL,21.4272,20.7008,1.0406,-0.3045,1,2.126,-0.0833,2.0427,HOLDING
2013-04-26,3,EVRG,XEL,21.3775,20.6347,1.0406,-0.105,1,2.1685,-0.0833,2.0852,HOLDING
2013-04-29,3,EVRG,XEL,21.5577,20.8727,1.0406,-0.4738,1,2.0184,-0.0833,1.9351,HOLDING
2013-04-30,3,EVRG,XEL,21.7255,21.0115,1.0406,-0.2624,1,2.0783,-0.0833,1.995,HOLDING
2013-05-01,3,EVRG,XEL,21.3588,20.7802,1.0406,-1.2786,1,1.7738,-0.0833,1.6905,HOLDING
2013-05-02,3,EVRG,XEL,21.3029,20.7207,1.0406,-1.0882,1,1.7857,-0.0833,1.7024,HOLDING
2013-05-03,3,EVRG,XEL,21.2656,20.6149,1.0406,-0.2894,1,1.9532,-0.0833,1.8698,HOLDING
2013-05-06,3,EVRG,XEL,21.0854,20.2778,1.0406,1.4273,1,2.3424,-0.0833,2.2591,HOLDING
2013-05-07,3,EVRG,XEL,21.4334,20.6017,1.0406,1.2574,1,0.0,2.1964,2.1964,PERIOD_END_EXIT
2012-11-05,4,ESS,MAA,96.33,39.3974,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,4,ESS,MAA,96.1329,39.7115,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,4,ESS,MAA,95.2725,39.305,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,4,ESS,MAA,94.0838,38.8799,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,4,ESS,MAA,93.762,38.4734,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,4,ESS,MAA,92.9935,38.3071,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,4,ESS,MAA,92.9607,38.2208,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,4,ESS,MAA,91.2333,37.4755,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,4,ESS,MAA,90.6882,37.4632,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,4,ESS,MAA,90.9509,37.5926,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,4,ESS,MAA,91.6997,37.9129,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,4,ESS,MAA,91.9624,38.1038,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,4,ESS,MAA,91.391,37.8759,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,4,ESS,MAA,92.1069,37.9252,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,4,ESS,MAA,92.0083,38.2208,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,4,ESS,MAA,91.9821,38.7013,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,4,ESS,MAA,91.542,38.4549,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,4,ESS,MAA,92.2908,38.3071,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,4,ESS,MAA,92.271,38.3871,0.9448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,4,ESS,MAA,92.9476,38.3687,0.9448,0.2851,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,4,ESS,MAA,93.5058,38.6828,0.9448,0.1439,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,4,ESS,MAA,92.4221,38.652,0.9448,-1.3877,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,4,ESS,MAA,93.6109,38.7506,0.9448,0.1957,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,4,ESS,MAA,93.67,38.6643,0.9448,0.6023,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,4,ESS,MAA,93.5124,38.6582,0.9448,0.4498,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,4,ESS,MAA,93.9393,38.6459,0.9448,1.1934,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,4,ESS,MAA,94.4647,38.9662,0.9448,0.8773,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,4,ESS,MAA,94.1692,38.8368,0.9448,0.9116,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,4,ESS,MAA,94.0903,38.9539,0.9448,0.31,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,4,ESS,MAA,94.3399,38.9477,0.9448,0.7324,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,4,ESS,MAA,94.9113,39.3419,0.9448,0.1758,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,4,ESS,MAA,94.5107,39.2495,0.9448,-0.1433,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,4,ESS,MAA,96.3234,39.7854,0.9448,0.7926,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,4,ESS,MAA,96.041,39.7361,0.9448,0.5373,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,4,ESS,MAA,96.8094,39.9024,0.9448,1.0729,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,4,ESS,MAA,96.4219,39.73,0.9448,1.0709,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,4,ESS,MAA,97.0655,39.8162,0.9448,1.9854,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,4,ESS,MAA,96.6553,39.6253,0.9448,1.7776,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,4,ESS,MAA,97.0391,39.884,0.9448,1.2236,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,4,ESS,MAA,98.0978,40.1119,0.9448,1.9858,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,4,ESS,MAA,98.4353,40.309,0.9448,1.5478,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,4,ESS,MAA,98.5412,40.4753,0.9448,1.0576,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,4,ESS,MAA,98.7066,40.5307,0.9448,1.0304,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,4,ESS,MAA,99.044,40.4383,0.9448,1.8708,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,4,ESS,MAA,99.4146,40.4876,0.9448,1.994,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,4,ESS,MAA,100.0896,40.4876,0.9448,2.4517,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-01-11,4,ESS,MAA,99.9903,40.553,0.9448,1.795,-1,0.1078,-0.0833,0.0245,HOLDING
2013-01-14,4,ESS,MAA,100.4799,40.9639,0.9448,1.0769,-1,0.3091,-0.0833,0.2257,HOLDING
2013-01-15,4,ESS,MAA,101.3336,41.1693,0.9448,1.3947,-1,0.1491,-0.0833,0.0657,HOLDING
2013-01-16,4,ESS,MAA,101.1218,41.0386,0.9448,1.3503,-1,0.109,-0.0833,0.0256,HOLDING
2013-01-17,4,ESS,MAA,101.016,41.051,0.9448,1.0889,-1,0.1668,-0.0833,0.0834,HOLDING
2013-01-18,4,ESS,MAA,101.1086,40.9763,0.9448,1.3445,-1,0.0524,-0.0833,-0.0309,HOLDING
2013-01-22,4,ESS,MAA,101.7835,41.0759,0.9448,1.7223,-1,-0.137,-0.0833,-0.2203,HOLDING
2013-01-23,4,ESS,MAA,102.1806,41.5055,0.9448,0.8637,-1,0.1226,-0.0833,0.0393,HOLDING
2013-01-24,4,ESS,MAA,102.1871,41.3996,0.9448,1.1207,-1,0.0139,-0.0833,-0.0694,HOLDING
2013-01-25,4,ESS,MAA,102.0813,41.2129,0.9448,1.4761,-1,-0.1275,-0.0833,-0.2108,HOLDING
2013-01-28,4,ESS,MAA,102.2533,41.1693,0.9448,1.6659,-1,-0.2447,-0.0833,-0.328,HOLDING
2013-01-29,4,ESS,MAA,102.5974,41.5179,0.9448,0.8953,-1,-0.0434,-0.0833,-0.1268,HOLDING
2013-01-30,4,ESS,MAA,101.5056,41.0884,0.9448,0.6914,-1,-0.0055,-0.0833,-0.0888,HOLDING
2013-01-31,4,ESS,MAA,101.757,40.6962,0.9448,2.1607,-1,-0.5053,-0.0833,-0.5887,HOLDING
2013-02-01,4,ESS,MAA,102.0879,40.9639,0.9448,1.5478,-1,-0.3793,-0.0833,-0.4626,HOLDING
2013-02-04,4,ESS,MAA,101.6313,40.9701,0.9448,0.8068,-1,-0.1776,-0.0833,-0.2609,HOLDING
2013-02-05,4,ESS,MAA,100.9498,40.5592,0.9448,1.2296,-1,-0.2967,-0.0833,-0.38,HOLDING
2013-02-06,4,ESS,MAA,100.0565,40.7273,0.9448,-1.2216,-1,0.2538,-0.0833,0.1705,HOLDING
2013-02-07,4,ESS,MAA,99.58,40.7335,0.9448,-1.9956,-1,0.464,-0.0833,0.3807,HOLDING
2013-02-08,4,ESS,MAA,100.4866,41.3872,0.9448,-2.4104,-1,0.7295,-0.0833,0.6462,HOLDING
2013-02-11,4,ESS,MAA,100.4866,41.8728,0.9448,-2.8629,-1,1.2151,-0.0833,1.1318,HOLDING
2013-02-12,4,ESS,MAA,101.0093,41.9599,0.9448,-2.1112,-1,1.0784,-0.0833,0.9951,HOLDING
2013-02-13,4,ESS,MAA,101.1416,41.9662,0.9448,-1.7355,-1,1.028,-0.0833,0.9447,HOLDING
2013-02-14,4,ESS,MAA,100.9035,42.0595,0.9448,-1.8228,-1,1.2233,-0.0833,1.14,HOLDING
2013-02-15,4,ESS,MAA,100.3741,42.2401,0.9448,-2.1116,-1,1.6305,-0.0833,1.5472,HOLDING
