Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-07-01,2,AVB,UDR,173.289,39.6814,1.0065,-1.0901,1,0.1793,-0.0833,0.096,HOLDING
2022-07-05,2,AVB,UDR,171.4877,39.1262,1.0065,-0.759,1,0.3045,-0.0833,0.2211,HOLDING
2022-07-06,2,AVB,UDR,171.3199,39.1347,1.0065,-0.79,1,0.2637,-0.0833,0.1803,HOLDING
2022-07-07,2,AVB,UDR,170.0573,38.981,1.0065,-0.9748,1,0.1464,-0.0833,0.0631,HOLDING
2022-07-08,2,AVB,UDR,168.2648,38.5934,1.0065,-0.9297,1,0.1274,-0.0833,0.0441,HOLDING
2022-07-11,2,AVB,UDR,168.2559,38.3523,1.0065,-0.4133,1,0.3356,-0.0833,0.2523,HOLDING
2022-07-12,2,AVB,UDR,168.9535,38.6107,1.0065,-0.551,1,0.2494,-0.0833,0.1661,HOLDING
2022-07-13,2,AVB,UDR,168.2559,38.2231,1.0065,0.0213,1,0.4481,-0.0833,0.3648,HOLDING
2022-07-14,2,AVB,UDR,167.0109,37.913,1.0065,0.1876,1,0.4705,-0.0833,0.3872,HOLDING
2022-07-15,2,AVB,UDR,170.2338,38.4384,1.0065,0.8133,1,0.6539,-0.0833,0.5706,HOLDING
2022-07-18,2,AVB,UDR,168.8652,38.4126,1.0065,0.1437,1,0.4043,-0.0833,0.321,HOLDING
2022-07-19,2,AVB,UDR,172.5915,39.1274,1.0065,0.836,1,0.5229,-0.0833,0.4395,HOLDING
2022-07-20,2,AVB,UDR,171.8586,39.1188,1.0065,0.3818,1,0.3846,-0.0833,0.3013,HOLDING
2022-07-21,2,AVB,UDR,173.1124,39.3513,1.0065,0.7114,1,0.4315,-0.0833,0.3482,HOLDING
2022-07-22,2,AVB,UDR,175.055,39.7648,1.0065,0.8635,1,0.4578,-0.0833,0.3745,HOLDING
2022-07-25,2,AVB,UDR,174.4281,39.67,1.0065,0.5658,1,0.4157,-0.0833,0.3323,HOLDING
2022-07-26,2,AVB,UDR,174.4281,39.7475,1.0065,0.0866,1,0.3482,-0.0833,0.2648,HOLDING
2022-07-27,2,AVB,UDR,178.4457,40.049,1.0065,2.617,1,0.8846,-0.0833,0.8013,HOLDING
2022-07-28,2,AVB,UDR,187.4082,41.5648,1.0065,3.1373,1,1.347,-0.0833,1.2636,HOLDING
2022-07-29,2,AVB,UDR,188.9093,41.6854,1.0065,2.7723,1,1.5405,-0.0833,1.4571,HOLDING
2022-08-01,2,AVB,UDR,183.4612,40.6777,1.0065,1.9521,1,1.3345,-0.0833,1.2511,HOLDING
2022-08-02,2,AVB,UDR,180.6444,39.9198,1.0065,1.9155,1,1.4343,-0.0833,1.3509,HOLDING
2022-08-03,2,AVB,UDR,178.4105,39.7648,1.0065,1.0956,1,1.125,-0.0833,1.0417,HOLDING
2022-08-04,2,AVB,UDR,179.9557,40.1868,1.0065,0.8446,1,1.0649,-0.0833,0.9815,HOLDING
2022-08-05,2,AVB,UDR,180.9358,40.2729,1.0065,1.0148,1,1.1848,-0.0833,1.1014,HOLDING
2022-08-08,2,AVB,UDR,182.2868,40.5743,1.0065,0.9131,1,1.191,-0.0833,1.1076,HOLDING
2022-08-09,2,AVB,UDR,185.8011,41.3323,1.0065,0.8637,1,0.0,1.0736,1.0736,PERIOD_END_EXIT
2022-02-08,3,PEG,SO,58.3368,58.098,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,3,PEG,SO,58.493,58.2606,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,3,PEG,SO,57.1224,56.4378,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,3,PEG,SO,57.2091,57.1566,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,3,PEG,SO,56.1855,56.3522,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,3,PEG,SO,55.8906,55.6419,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,3,PEG,SO,56.2029,55.5135,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,3,PEG,SO,56.1508,55.4451,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,3,PEG,SO,56.1074,55.1338,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,3,PEG,SO,56.1074,55.5834,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,3,PEG,SO,55.1446,54.3298,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,3,PEG,SO,54.0602,54.3644,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,3,PEG,SO,56.2723,56.2318,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,3,PEG,SO,56.2376,55.9984,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,3,PEG,SO,55.9166,55.4191,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,3,PEG,SO,56.7147,55.8255,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,3,PEG,SO,57.5041,57.4077,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,3,PEG,SO,58.6404,58.4279,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,3,PEG,SO,58.7358,59.8544,0.9555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,3,PEG,SO,57.8424,58.6353,0.9555,-1.859,0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,3,PEG,SO,57.5625,58.0302,0.9555,-1.1645,0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,3,PEG,SO,57.1952,59.3184,0.9555,-2.897,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-03-11,3,PEG,SO,57.4751,59.3875,0.9555,-2.1354,1,0.161,-0.0833,0.0777,HOLDING
2022-03-14,3,PEG,SO,58.1834,59.3616,0.9555,-1.127,1,0.7066,-0.0833,0.6233,HOLDING
2022-03-15,3,PEG,SO,59.058,59.3616,0.9555,-0.1065,1,1.3582,-0.0833,1.2749,HOLDING
2022-03-16,3,PEG,SO,59.2154,59.2405,0.9555,0.2169,1,1.5586,-0.0833,1.4753,HOLDING
2022-03-17,3,PEG,SO,59.2504,59.1455,0.9555,0.3964,1,1.65,-0.0833,1.5666,HOLDING
2022-03-18,3,PEG,SO,58.4196,58.8169,0.9555,-0.1636,1,1.2565,-0.0833,1.1731,HOLDING
2022-03-21,3,PEG,SO,58.988,59.5604,0.9555,-0.2582,1,1.1696,-0.0833,1.0863,HOLDING
2022-03-22,3,PEG,SO,58.6819,59.4999,0.9555,-0.5107,1,0.9831,-0.0833,0.8998,HOLDING
2022-03-23,3,PEG,SO,58.4196,59.474,0.9555,-0.7426,1,0.8054,-0.0833,0.7221,HOLDING
2022-03-24,3,PEG,SO,59.0667,59.9149,0.9555,-0.4062,1,0.9849,-0.0833,0.9016,HOLDING
2022-03-25,3,PEG,SO,59.7401,61.3242,0.9555,-1.1484,1,0.5193,-0.0833,0.436,HOLDING
2022-03-28,3,PEG,SO,59.9238,61.3847,0.9555,-0.8899,1,0.6146,-0.0833,0.5313,HOLDING
2022-03-29,3,PEG,SO,60.431,62.3011,0.9555,-1.2115,1,0.3634,-0.0833,0.2801,HOLDING
2022-03-30,3,PEG,SO,61.1656,62.6816,0.9555,-0.6566,1,0.6497,-0.0833,0.5663,HOLDING
2022-03-31,3,PEG,SO,61.2181,62.6902,0.9555,-0.5194,1,0.6828,-0.0833,0.5995,HOLDING
2022-04-01,3,PEG,SO,62.1451,64.0821,0.9555,-0.9835,1,0.418,-0.0833,0.3347,HOLDING
2022-04-04,3,PEG,SO,61.4717,63.2176,0.9555,-0.7373,1,0.5097,-0.0833,0.4264,HOLDING
2022-04-05,3,PEG,SO,61.7078,64.281,0.9555,-1.6505,1,-0.0443,-0.0833,-0.1276,HOLDING
2022-04-06,3,PEG,SO,63.0372,66.1485,0.9555,-1.8653,1,-0.3358,-0.0833,-0.4191,HOLDING
2022-04-07,3,PEG,SO,62.6261,65.5001,0.9555,-1.5771,1,-0.1969,-0.0833,-0.2802,HOLDING
2022-04-08,3,PEG,SO,63.0459,66.1312,0.9555,-1.6411,1,-0.3174,-0.0833,-0.4007,HOLDING
2022-04-11,3,PEG,SO,62.7311,64.3934,0.9555,-0.0988,1,0.6409,-0.0833,0.5576,HOLDING
2022-04-12,3,PEG,SO,62.8972,65.3099,0.9555,-0.8257,1,0.1356,-0.0833,0.0523,HOLDING
2022-04-13,3,PEG,SO,62.5737,65.1542,0.9555,-0.9659,1,0.0014,-0.0833,-0.0819,HOLDING
2022-04-14,3,PEG,SO,63.6668,65.6989,0.9555,-0.0999,1,0.442,-0.0833,0.3587,HOLDING
2022-04-18,3,PEG,SO,63.3433,65.5606,0.9555,-0.3093,1,0.2959,-0.0833,0.2125,HOLDING
2022-04-19,3,PEG,SO,63.9117,65.941,0.9555,0.1426,1,0.4583,-0.0833,0.375,HOLDING
2022-04-20,3,PEG,SO,65.3547,66.1398,0.9555,2.1538,1,1.3969,-0.0833,1.3136,HOLDING
2022-04-21,3,PEG,SO,65.3022,66.1053,0.9555,1.904,1,1.3816,-0.0833,1.2982,HOLDING
2022-04-22,3,PEG,SO,64.6113,65.6298,0.9555,1.4985,1,1.1932,-0.0833,1.1099,HOLDING
2022-04-25,3,PEG,SO,63.5269,64.8171,0.9555,0.9541,1,0.9431,-0.0833,0.8598,HOLDING
2022-04-26,3,PEG,SO,62.32,63.7536,0.9555,0.6209,1,0.7739,-0.0833,0.6905,HOLDING
2022-04-27,3,PEG,SO,61.6117,63.5288,0.9555,-0.1281,1,0.4004,-0.0833,0.317,HOLDING
2022-04-28,3,PEG,SO,62.2238,65.3444,0.9555,-1.5038,1,-0.3898,-0.0833,-0.4732,HOLDING
2022-04-29,3,PEG,SO,60.9208,63.451,0.9555,-0.8203,1,-0.061,-0.0833,-0.1443,HOLDING
2022-05-02,3,PEG,SO,60.2124,63.2954,0.9555,-1.4474,1,-0.482,-0.0833,-0.5653,HOLDING
2022-05-03,3,PEG,SO,59.9063,63.2176,0.9555,-1.5502,1,-0.6566,-0.0833,-0.74,HOLDING
2022-05-04,3,PEG,SO,60.5797,64.4712,0.9555,-1.8519,1,-1.0154,-0.0833,-1.0987,HOLDING
2022-05-05,3,PEG,SO,60.2474,64.0303,0.9555,-1.6287,1,-0.9603,-0.0833,-1.0437,HOLDING
2022-05-06,3,PEG,SO,60.7196,64.5577,0.9555,-1.4876,1,-0.9705,-0.0833,-1.0538,HOLDING
2022-05-09,3,PEG,SO,60.396,64.1773,0.9555,-1.3639,1,-0.9505,-0.0833,-1.0338,HOLDING
2022-05-10,3,PEG,SO,59.7576,63.2867,0.9555,-1.0883,1,-0.8148,-0.0833,-0.8982,HOLDING
2022-05-11,3,PEG,SO,60.2998,63.9611,0.9555,-1.0538,1,-0.8738,-0.0833,-0.9571,HOLDING
2022-05-12,3,PEG,SO,59.7226,64.0476,0.9555,-1.4743,1,-1.3632,-0.0833,-1.4465,HOLDING
2022-05-13,3,PEG,SO,59.9763,64.2657,0.9555,-1.2741,1,-1.324,-0.0833,-1.4073,HOLDING
2022-05-16,3,PEG,SO,59.5215,64.7893,0.9555,-1.754,1,-2.0222,-0.0833,-2.1055,HOLDING
2022-05-17,3,PEG,SO,60.0375,64.702,0.9555,-1.1703,1,-1.5778,-0.0833,-1.6612,HOLDING
2022-05-18,3,PEG,SO,59.3466,64.4141,0.9555,-1.3771,1,-1.8949,-0.0833,-1.9783,HOLDING
2022-05-19,3,PEG,SO,59.1804,63.9865,0.9555,-1.1374,1,-1.7252,-0.0833,-1.8086,HOLDING
2022-05-20,3,PEG,SO,59.0755,64.0563,0.9555,-1.2081,1,-1.8514,-0.0833,-1.9347,HOLDING
2022-05-23,3,PEG,SO,59.7139,64.702,0.9555,-1.0906,1,-1.8189,-0.0833,-1.9023,HOLDING
2022-05-24,3,PEG,SO,60.0812,66.0458,0.9555,-1.8042,1,-2.4677,-0.0833,-2.551,HOLDING
2022-05-25,3,PEG,SO,59.5827,66.0458,0.9555,-2.12,1,-2.8391,-0.0833,-2.9224,HOLDING
2022-05-26,3,PEG,SO,59.4515,65.6968,0.9555,-1.7078,1,-2.6972,-0.0833,-2.7806,HOLDING
2022-05-27,3,PEG,SO,60.3785,66.3774,0.9555,-1.2719,1,-2.4737,-0.0833,-2.5571,HOLDING
2022-05-31,3,PEG,SO,59.9413,66.0196,0.9555,-1.2867,1,-2.554,-0.0833,-2.6373,HOLDING
2022-06-01,3,PEG,SO,59.5565,65.9236,0.9555,-1.4628,1,-2.7748,-0.0833,-2.8581,HOLDING
2022-06-02,3,PEG,SO,59.9413,66.2727,0.9555,-1.2346,1,-2.7277,-0.0833,-2.811,HOLDING
2022-06-03,3,PEG,SO,59.9063,65.6706,0.9555,-0.6282,1,-2.3405,-0.0833,-2.4238,HOLDING
2022-06-06,3,PEG,SO,59.8101,65.7491,0.9555,-0.7328,1,-2.466,-0.0833,-2.5494,HOLDING
2022-06-07,3,PEG,SO,60.2998,66.0458,0.9555,-0.3869,1,-2.3048,-0.0833,-2.3881,HOLDING
2022-06-08,3,PEG,SO,59.1716,65.1209,0.9555,-0.7301,1,-2.5105,-0.0833,-2.5938,HOLDING
2022-06-09,3,PEG,SO,57.4351,63.6026,0.9555,-1.3071,1,-2.7621,-0.0833,-2.8454,HOLDING
2022-06-10,3,PEG,SO,57.7084,62.9481,0.9555,0.1807,1,-2.1093,-0.0833,-2.1926,HOLDING
2022-06-13,3,PEG,SO,55.6193,59.9901,0.9555,1.3001,1,-1.6352,-0.0833,-1.7185,HOLDING
2022-06-14,3,PEG,SO,53.7419,58.2711,0.9555,0.5542,1,-1.8541,-0.0833,-1.9374,HOLDING
2022-06-15,3,PEG,SO,53.3452,58.0878,0.9555,0.1491,1,-2.0238,-0.0833,-2.1072,HOLDING
2022-06-16,3,PEG,SO,52.0054,57.8348,0.9555,-2.1241,1,-2.8484,-0.0833,-2.9317,HOLDING
2022-06-17,3,PEG,SO,52.1464,57.0582,0.9555,-0.2648,1,-2.2102,-0.0833,-2.2936,HOLDING
2022-06-21,3,PEG,SO,52.5872,58.5939,0.9555,-2.023,1,-2.9361,-0.0833,-3.0194,HOLDING
2022-06-22,3,PEG,SO,52.7282,59.0651,0.9555,-2.2172,1,-3.1544,-0.0833,-3.2378,HOLDING
2022-06-23,3,PEG,SO,53.2659,60.4525,0.9555,-2.6194,1,-3.7062,-0.0833,-3.7895,HOLDING
2022-06-24,3,PEG,SO,55.0993,60.9325,0.9555,-0.3863,1,-2.6696,-0.0833,-2.7529,HOLDING
2022-06-27,3,PEG,SO,55.3814,61.4037,0.9555,-0.5456,1,-2.7829,-0.0833,-2.8662,HOLDING
2022-06-28,3,PEG,SO,55.2051,61.6218,0.9555,-0.9968,1,-3.064,-0.0833,-3.1473,HOLDING
2022-06-29,3,PEG,SO,55.1874,61.6654,0.9555,-0.983,1,-3.1071,-0.0833,-3.1904,HOLDING
2022-06-30,3,PEG,SO,55.778,62.2239,0.9555,-0.7663,1,-3.0504,-0.0833,-3.1337,HOLDING
2022-07-01,3,PEG,SO,57.0032,63.8207,0.9555,-0.8864,1,-3.2336,-0.0833,-3.317,HOLDING
2022-07-05,3,PEG,SO,55.1434,61.7963,0.9555,-0.9673,1,-3.2297,-0.0833,-3.3131,HOLDING
2022-07-06,3,PEG,SO,55.5136,62.3635,0.9555,-1.016,1,-3.3432,-0.0833,-3.4266,HOLDING
2022-07-07,3,PEG,SO,55.3549,62.2064,0.9555,-0.951,1,-3.3536,-0.0833,-3.437,HOLDING
2022-07-08,3,PEG,SO,55.0552,62.1192,0.9555,-1.1367,1,-3.517,-0.0833,-3.6004,HOLDING
2022-07-11,3,PEG,SO,55.0728,62.6253,0.9555,-1.4929,1,-3.8513,-0.0833,-3.9346,HOLDING
2022-07-12,3,PEG,SO,54.4206,62.8085,0.9555,-2.1355,1,-4.4631,-0.0833,-4.5464,HOLDING
2022-07-13,3,PEG,SO,53.7683,62.1279,0.9555,-2.0397,1,-4.4819,-0.0833,-4.5652,HOLDING
2022-07-14,3,PEG,SO,53.1866,62.7038,0.9555,-2.6613,1,-5.3107,-0.0833,-5.394,HOLDING
2022-07-15,3,PEG,SO,53.3717,63.1139,0.9555,-2.3435,1,-5.4542,-0.0833,-5.5376,HOLDING
2022-07-18,3,PEG,SO,52.9397,62.5555,0.9555,-1.9539,1,-5.3927,-0.0833,-5.4761,HOLDING
2022-07-19,3,PEG,SO,53.2483,62.6078,0.9555,-1.5453,1,-5.1988,-0.0833,-5.2821,HOLDING
2022-07-20,3,PEG,SO,52.5695,61.901,0.9555,-1.4472,1,-5.2193,-0.0833,-5.3026,HOLDING
2022-07-21,3,PEG,SO,52.5343,61.8225,0.9555,-1.2745,1,-5.1917,-0.0833,-5.275,HOLDING
2022-07-22,3,PEG,SO,52.975,62.7736,0.9555,-1.3707,1,-5.5162,-0.0833,-5.5995,HOLDING
2022-07-25,3,PEG,SO,53.4951,63.428,0.9555,-1.247,1,-5.5779,-0.0833,-5.6613,HOLDING
2022-07-26,3,PEG,SO,54.165,64.1436,0.9555,-1.0736,1,-5.57,-0.0833,-5.6533,HOLDING
2022-07-27,3,PEG,SO,54.5616,63.9254,0.9555,-0.5758,1,-5.1247,-0.0833,-5.208,HOLDING
2022-07-28,3,PEG,SO,57.6819,66.1767,0.9555,0.4277,1,-4.3452,-0.0833,-4.4285,HOLDING
2022-07-29,3,PEG,SO,57.8847,67.0929,0.9555,0.0909,1,-4.823,-0.0833,-4.9064,HOLDING
2022-08-01,3,PEG,SO,57.8935,66.9096,0.9555,0.311,1,-4.6907,-0.0833,-4.774,HOLDING
2022-08-02,3,PEG,SO,57.4263,66.2552,0.9555,0.477,1,-4.5895,-0.0833,-4.6729,HOLDING
2022-08-03,3,PEG,SO,57.6291,67.4157,0.9555,-0.1448,1,-5.2351,-0.0833,-5.3184,HOLDING
2022-08-04,3,PEG,SO,57.0561,68.0353,0.9555,-1.2006,1,-6.0873,-0.0833,-6.1706,HOLDING
2022-08-05,3,PEG,SO,57.0649,67.4245,0.9555,-0.5619,1,-5.6614,-0.0833,-5.7448,HOLDING
2022-08-08,3,PEG,SO,57.6819,67.3547,0.9555,0.4611,1,-5.1538,-0.0833,-5.2371,HOLDING
2022-08-09,3,PEG,SO,58.202,68.2796,0.9555,0.1761,1,0.0,-5.5748,-5.5748,PERIOD_END_EXIT
2022-02-08,4,D,PPL,66.0263,25.6031,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,4,D,PPL,66.018,25.6031,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,4,D,PPL,64.3166,24.9702,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,4,D,PPL,64.9988,24.8488,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,4,D,PPL,64.7276,24.58,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,4,D,PPL,64.2509,24.4933,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,4,D,PPL,64.6618,24.476,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,4,D,PPL,65.0482,24.398,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,4,D,PPL,65.0564,22.6293,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,4,D,PPL,65.2372,23.2448,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,4,D,PPL,63.8153,22.6293,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,4,D,PPL,63.4207,22.4905,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,4,D,PPL,65.5002,22.9154,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,4,D,PPL,65.3687,22.6899,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,4,D,PPL,65.1715,22.0657,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,4,D,PPL,65.8865,22.2998,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,4,D,PPL,66.9044,22.5512,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,4,D,PPL,68.5455,22.9327,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,4,D,PPL,69.0842,22.6726,0.9035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,4,D,PPL,67.6006,22.794,0.9035,1.0913,0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,4,D,PPL,67.1364,23.3182,0.9035,0.5087,0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,4,D,PPL,68.1393,23.2221,0.9035,0.7863,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,4,D,PPL,68.1808,22.9512,0.9035,0.9346,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,4,D,PPL,67.4017,22.8464,0.9035,0.7005,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,4,D,PPL,67.153,23.1522,0.9035,0.2557,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,4,D,PPL,66.9375,23.257,0.9035,-0.0462,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,4,D,PPL,68.5372,23.4056,0.9035,0.4031,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,4,D,PPL,67.3602,23.3007,0.9035,-0.2686,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,4,D,PPL,67.8244,23.5017,0.9035,-0.331,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,4,D,PPL,67.6835,23.4667,0.9035,-0.4691,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,4,D,PPL,67.6586,23.4929,0.9035,-0.6578,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,4,D,PPL,68.2139,23.8773,0.9035,-1.1816,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,4,D,PPL,69.5981,24.1045,0.9035,-0.5431,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,4,D,PPL,69.8219,24.2618,0.9035,-0.7452,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,4,D,PPL,70.3606,24.8471,0.9035,-1.4653,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,4,D,PPL,70.8082,25.0743,0.9035,-1.4043,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,4,D,PPL,70.4269,24.9519,0.9035,-1.3084,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,4,D,PPL,71.5542,25.3538,0.9035,-1.1235,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,4,D,PPL,70.7419,25.0743,0.9035,-1.269,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,4,D,PPL,71.3552,25.083,0.9035,-0.5754,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,4,D,PPL,72.8057,25.6771,0.9035,-0.6279,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,4,D,PPL,72.6565,25.4499,0.9035,-0.0766,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,4,D,PPL,73.2533,25.4325,0.9035,0.9062,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,4,D,PPL,72.5405,25.2577,0.9035,0.7404,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,4,D,PPL,72.4328,25.1878,0.9035,0.8657,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,4,D,PPL,72.267,25.3102,0.9035,0.0734,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,4,D,PPL,72.441,25.5111,0.9035,-0.4122,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,4,D,PPL,71.9686,25.5286,0.9035,-1.2522,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,4,D,PPL,72.0846,26.0615,0.9035,-2.6465,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-20,4,D,PPL,72.1012,26.3586,0.9035,-2.7232,1,-0.4408,-0.0833,-0.5241,HOLDING
2022-04-21,4,D,PPL,71.7365,26.5333,0.9035,-2.6866,1,-0.9275,-0.0833,-1.0108,HOLDING
2022-04-22,4,D,PPL,70.3606,26.1139,0.9035,-2.3685,1,-1.1266,-0.0833,-1.2099,HOLDING
2022-04-25,4,D,PPL,70.0871,26.0003,0.9035,-1.9944,1,-1.1203,-0.0833,-1.2037,HOLDING
2022-04-26,4,D,PPL,69.2666,25.5548,0.9035,-1.5854,1,-0.9424,-0.0833,-1.0258,HOLDING
2022-04-27,4,D,PPL,69.1091,25.249,0.9035,-1.0751,1,-0.574,-0.0833,-0.6573,HOLDING
2022-04-28,4,D,PPL,69.5152,25.4587,0.9035,-1.0451,1,-0.6455,-0.0833,-0.7289,HOLDING
2022-04-29,4,D,PPL,67.6669,24.7335,0.9035,-0.9868,1,-0.6675,-0.0833,-0.7508,HOLDING
2022-05-02,4,D,PPL,67.1779,24.5588,0.9035,-0.9317,1,-0.6993,-0.0833,-0.7826,HOLDING
2022-05-03,4,D,PPL,67.3271,24.6112,0.9035,-0.8387,1,-0.6883,-0.0833,-0.7716,HOLDING
2022-05-04,4,D,PPL,68.388,25.2403,0.9035,-1.0273,1,-0.9986,-0.0833,-1.082,HOLDING
2022-05-05,4,D,PPL,68.8273,25.1616,0.9035,-0.5776,1,-0.6125,-0.0833,-0.6958,HOLDING
2022-05-06,4,D,PPL,69.6395,25.5373,0.9035,-0.5723,1,-0.6894,-0.0833,-0.7727,HOLDING
2022-05-09,4,D,PPL,69.4323,25.1529,0.9035,-0.0142,1,-0.2318,-0.0833,-0.3151,HOLDING
2022-05-10,4,D,PPL,67.9321,24.7073,0.9035,-0.1976,1,-0.4667,-0.0833,-0.55,HOLDING
2022-05-11,4,D,PPL,68.8107,24.8122,0.9035,0.4539,1,-0.0922,-0.0833,-0.1755,HOLDING
2022-05-12,4,D,PPL,68.7112,24.7597,0.9035,0.6942,1,-0.073,-0.0833,-0.1564,HOLDING
2022-05-13,4,D,PPL,69.2997,25.1354,0.9035,0.5421,1,-0.2858,-0.0833,-0.3691,HOLDING
2022-05-16,4,D,PPL,69.366,25.3189,0.9035,0.1942,1,-0.524,-0.0833,-0.6073,HOLDING
2022-05-17,4,D,PPL,69.8302,25.6771,0.9035,-0.4994,1,-0.7858,-0.0833,-0.8691,HOLDING
2022-05-18,4,D,PPL,68.5123,25.6596,0.9035,-2.405,1,-1.5596,-0.0833,-1.643,HOLDING
2022-05-19,4,D,PPL,68.1393,25.5198,0.9035,-2.0852,1,-1.574,-0.0833,-1.6573,HOLDING
2022-05-20,4,D,PPL,68.4128,25.5111,0.9035,-1.5368,1,-1.3946,-0.0833,-1.4779,HOLDING
2022-05-23,4,D,PPL,68.8521,25.8344,0.9035,-1.8132,1,-1.6184,-0.0833,-1.7018,HOLDING
2022-05-24,4,D,PPL,70.3855,26.0877,0.9035,-0.6065,1,-1.0717,-0.0833,-1.155,HOLDING
2022-05-25,4,D,PPL,70.17,26.1576,0.9035,-0.9989,1,-1.3087,-0.0833,-1.392,HOLDING
2022-05-26,4,D,PPL,70.1037,26.4197,0.9035,-1.6302,1,-1.7467,-0.0833,-1.8301,HOLDING
2022-05-27,4,D,PPL,70.5844,26.5246,0.9035,-1.2303,1,-1.6139,-0.0833,-1.6972,HOLDING
