Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-07-24,8,ED,ES,58.7349,44.8131,1.0973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,8,ED,ES,58.5685,45.2093,1.0973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-26,8,ED,ES,59.2571,45.9864,1.0973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-27,8,ED,ES,59.4463,45.773,1.0973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-30,8,ED,ES,59.1512,45.5292,1.0973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-31,8,ED,ES,59.7339,46.2606,1.0973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-01,8,ED,ES,58.8636,45.514,1.0973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-02,8,ED,ES,59.1739,45.7121,1.0973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-03,8,ED,ES,59.8701,46.4206,1.0973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-06,8,ED,ES,59.7339,46.5425,1.0973,-1.5867,0,0.0,0.0,0.0,HOLD_CASH
2018-08-07,8,ED,ES,59.4236,46.4663,1.0973,-1.5904,0,0.0,0.0,0.0,HOLD_CASH
2018-08-08,8,ED,ES,59.416,46.4359,1.0973,-1.3824,0,0.0,0.0,0.0,HOLD_CASH
2018-08-09,8,ED,ES,59.7491,46.5806,1.0973,-1.132,0,0.0,0.0,0.0,HOLD_CASH
2018-08-10,8,ED,ES,59.5371,46.7406,1.0973,-1.436,0,0.0,0.0,0.0,HOLD_CASH
2018-08-13,8,ED,ES,59.8247,47.0454,1.0973,-1.4403,0,0.0,0.0,0.0,HOLD_CASH
2018-08-14,8,ED,ES,59.966,47.0835,1.0973,-1.2532,0,0.0,0.0,0.0,HOLD_CASH
2018-08-15,8,ED,ES,60.9359,47.4949,1.0973,-0.7686,0,0.0,0.0,0.0,HOLD_CASH
2018-08-16,8,ED,ES,61.6385,47.9901,1.0973,-0.6938,0,0.0,0.0,0.0,HOLD_CASH
2018-08-17,8,ED,ES,61.9898,48.1805,1.0973,-0.5134,0,0.0,0.0,0.0,HOLD_CASH
2018-08-20,8,ED,ES,61.3254,48.0891,1.0973,-1.3018,0,0.0,0.0,0.0,HOLD_CASH
2018-08-21,8,ED,ES,60.8061,47.853,1.0973,-1.5937,0,0.0,0.0,0.0,HOLD_CASH
2018-08-22,8,ED,ES,60.2791,47.5101,1.0973,-1.5155,0,0.0,0.0,0.0,HOLD_CASH
2018-08-23,8,ED,ES,60.3479,47.5634,1.0973,-1.3589,0,0.0,0.0,0.0,HOLD_CASH
2018-08-24,8,ED,ES,60.6762,47.8148,1.0973,-1.2905,0,0.0,0.0,0.0,HOLD_CASH
2018-08-27,8,ED,ES,60.2715,47.3958,1.0973,-0.8853,0,0.0,0.0,0.0,HOLD_CASH
2018-08-28,8,ED,ES,59.9126,47.1139,1.0973,-0.7315,0,0.0,0.0,0.0,HOLD_CASH
2018-08-29,8,ED,ES,60.493,47.373,1.0973,-0.1534,0,0.0,0.0,0.0,HOLD_CASH
2018-08-30,8,ED,ES,60.6304,47.7234,1.0973,-1.0157,0,0.0,0.0,0.0,HOLD_CASH
2018-08-31,8,ED,ES,60.2791,47.5634,1.0973,-1.3407,0,0.0,0.0,0.0,HOLD_CASH
2018-09-04,8,ED,ES,60.7603,47.5558,1.0973,0.3444,0,0.0,0.0,0.0,HOLD_CASH
2018-09-05,8,ED,ES,61.6232,48.2872,1.0973,-0.1554,0,0.0,0.0,0.0,HOLD_CASH
2018-09-06,8,ED,ES,62.1273,48.3862,1.0973,1.1363,0,0.0,0.0,0.0,HOLD_CASH
2018-09-07,8,ED,ES,61.1574,47.853,1.0973,0.4622,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,8,ED,ES,61.5087,48.2263,1.0973,-0.1815,0,0.0,0.0,0.0,HOLD_CASH
2018-09-11,8,ED,ES,61.249,48.2034,1.0973,-0.9991,0,0.0,0.0,0.0,HOLD_CASH
2018-09-12,8,ED,ES,61.2109,48.1577,1.0973,-0.8371,0,0.0,0.0,0.0,HOLD_CASH
2018-09-13,8,ED,ES,61.6691,48.4624,1.0973,-0.6399,0,0.0,0.0,0.0,HOLD_CASH
2018-09-14,8,ED,ES,61.3178,48.4015,1.0973,-1.5602,0,0.0,0.0,0.0,HOLD_CASH
2018-09-17,8,ED,ES,61.3636,48.5843,1.0973,-2.2381,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-09-18,8,ED,ES,61.1574,48.4853,1.0973,-2.0858,1,-0.0446,-0.0833,-0.128,HOLDING
2018-09-19,8,ED,ES,59.8133,47.2587,1.0973,-0.7101,1,0.1858,-0.0833,0.1025,HOLDING
2018-09-20,8,ED,ES,59.9049,47.4469,1.0973,-1.2359,1,0.0762,-0.0833,-0.0071,HOLDING
2018-09-21,8,ED,ES,59.4849,47.7464,1.0973,-2.9233,1,-0.4646,-0.0833,-0.5479,HOLDING
2018-09-24,8,ED,ES,58.5073,47.2241,1.0973,-2.6769,1,-0.6288,-0.0833,-0.7121,HOLDING
2018-09-25,8,ED,ES,57.8124,46.6096,1.0973,-1.9917,1,-0.5273,-0.0833,-0.6107,HOLDING
2018-09-26,8,ED,ES,56.8272,46.2409,1.0973,-2.3101,1,-0.8344,-0.0833,-0.9177,HOLDING
2018-09-27,8,ED,ES,57.4305,46.5174,1.0973,-1.6941,1,-0.6919,-0.0833,-0.7752,HOLDING
2018-09-28,8,ED,ES,58.1866,47.1934,1.0973,-1.6736,1,-0.8089,-0.0833,-0.8922,HOLDING
2018-10-01,8,ED,ES,57.8658,47.2548,1.0973,-1.885,1,-1.0718,-0.0833,-1.1551,HOLDING
2018-10-02,8,ED,ES,58.8663,47.7464,1.0973,-1.3216,1,-0.8651,-0.0833,-0.9484,HOLDING
2018-10-03,8,ED,ES,58.1255,46.9246,1.0973,-0.7871,1,-0.6072,-0.0833,-0.6906,HOLDING
2018-10-04,8,ED,ES,58.4997,47.2702,1.0973,-0.8231,1,-0.6751,-0.0833,-0.7584,HOLDING
2018-10-05,8,ED,ES,59.3092,47.9308,1.0973,-0.8514,1,-0.7437,-0.0833,-0.8271,HOLDING
2018-10-08,8,ED,ES,59.5842,48.2611,1.0973,-0.9885,1,-0.8621,-0.0833,-0.9455,HOLDING
2018-10-09,8,ED,ES,59.7445,48.6682,1.0973,-1.3767,1,-1.1236,-0.0833,-1.207,HOLDING
2018-10-10,8,ED,ES,59.3932,48.4224,1.0973,-1.2864,1,-1.1305,-0.0833,-1.2138,HOLDING
2018-10-11,8,ED,ES,58.0797,47.3777,1.0973,-1.0748,1,-1.0436,-0.0833,-1.1269,HOLDING
2018-10-12,8,ED,ES,57.4534,47.2548,1.0973,-1.6219,1,-1.3388,-0.0833,-1.4221,HOLDING
2018-10-15,8,ED,ES,57.4916,47.1396,1.0973,-1.2133,1,-1.2107,-0.0833,-1.294,HOLDING
2018-10-16,8,ED,ES,58.1178,47.5928,1.0973,-1.0907,1,-1.2119,-0.0833,-1.2952,HOLDING
2018-10-17,8,ED,ES,58.1255,47.9999,1.0973,-1.9141,1,-1.5723,-0.0833,-1.6556,HOLDING
2018-10-18,8,ED,ES,58.3164,47.7618,1.0973,-1.0018,1,-1.2349,-0.0833,-1.3183,HOLDING
2018-10-19,8,ED,ES,59.0954,48.6451,1.0973,-1.6897,1,-1.5232,-0.0833,-1.6066,HOLDING
2018-10-22,8,ED,ES,58.6677,48.5453,1.0973,-1.981,1,-1.7106,-0.0833,-1.7939,HOLDING
2018-10-23,8,ED,ES,58.2629,48.6221,1.0973,-2.4328,1,-2.0416,-0.0833,-2.1249,HOLDING
2018-10-24,8,ED,ES,59.7369,49.8281,1.0973,-2.1512,1,-2.1694,-0.0833,-2.2527,HOLDING
2018-10-25,8,ED,ES,58.6601,48.9063,1.0973,-1.7001,1,-2.0395,-0.0833,-2.1228,HOLDING
2018-10-26,8,ED,ES,58.2935,48.215,1.0973,-0.8161,1,-1.6565,-0.0833,-1.7398,HOLDING
2018-10-29,8,ED,ES,59.0648,49.106,1.0973,-1.2661,1,-1.9566,-0.0833,-2.04,HOLDING
2018-10-30,8,ED,ES,58.9808,49.1828,1.0973,-1.3624,1,-2.08,-0.0833,-2.1633,HOLDING
2018-10-31,8,ED,ES,58.0415,48.5914,1.0973,-1.4475,1,-2.1574,-0.0833,-2.2408,HOLDING
2018-11-01,8,ED,ES,57.7589,48.1535,1.0973,-0.954,1,-1.9475,-0.0833,-2.0308,HOLDING
2018-11-02,8,ED,ES,56.9265,47.7695,1.0973,-1.3423,1,-2.1418,-0.0833,-2.2252,HOLDING
2018-11-05,8,ED,ES,58.072,48.3302,1.0973,-0.6297,1,-1.9033,-0.0833,-1.9866,HOLDING
2018-11-06,8,ED,ES,58.9808,48.7527,1.0973,0.0265,1,-1.6939,-0.0833,-1.7773,HOLDING
2018-11-07,8,ED,ES,59.7674,49.4517,1.0973,-0.1408,1,-1.8119,-0.0833,-1.8952,HOLDING
2018-11-08,8,ED,ES,59.6987,49.5746,1.0973,-0.4939,1,-1.9667,-0.0833,-2.05,HOLDING
2018-11-09,8,ED,ES,60.3326,50.0354,1.0973,-0.3746,1,-1.9698,-0.0833,-2.0531,HOLDING
2018-11-12,8,ED,ES,60.6152,50.2966,1.0973,-0.4303,1,-2.0212,-0.0833,-2.1046,HOLDING
2018-11-13,8,ED,ES,60.9658,50.5194,1.0973,-0.2064,1,-1.9941,-0.0833,-2.0774,HOLDING
2018-11-14,8,ED,ES,61.2047,50.2582,1.0973,1.3325,1,-1.605,-0.0833,-1.6883,HOLDING
2018-11-15,8,ED,ES,58.9852,50.8496,1.0973,-3.7288,1,-3.5729,-0.0833,-3.6563,HOLDING
2018-11-16,8,ED,ES,59.3397,51.4949,1.0973,-3.0448,1,-3.9224,-0.0833,-4.0057,HOLDING
2018-11-19,8,ED,ES,59.7251,51.756,1.0973,-2.3576,1,-3.9073,-0.0833,-3.9906,HOLDING
2018-11-20,8,ED,ES,60.1951,51.9557,1.0973,-1.8311,1,-3.7821,-0.0833,-3.8654,HOLDING
2018-11-21,8,ED,ES,59.4245,51.0186,1.0973,-1.306,1,-3.4401,-0.0833,-3.5235,HOLDING
2018-11-23,8,ED,ES,59.6018,51.3259,1.0973,-1.3306,1,-3.6011,-0.0833,-3.6844,HOLDING
2018-11-26,8,ED,ES,60.2337,51.3105,1.0973,-0.7251,1,-3.1781,-0.0833,-3.2614,HOLDING
2018-11-27,8,ED,ES,60.9195,51.8098,1.0973,-0.6241,1,-3.1821,-0.0833,-3.2654,HOLDING
2018-11-28,8,ED,ES,60.7577,51.7944,1.0973,-0.67,1,-3.2731,-0.0833,-3.3564,HOLDING
2018-11-29,8,ED,ES,61.066,51.5179,1.0973,-0.1051,1,-2.8253,-0.0833,-2.9086,HOLDING
2018-11-30,8,ED,ES,61.9214,52.4934,1.0973,-0.3763,1,-3.1468,-0.0833,-3.2302,HOLDING
2018-12-03,8,ED,ES,62.5996,52.8007,1.0973,-0.1169,1,-2.9834,-0.0833,-3.0668,HOLDING
2018-12-04,8,ED,ES,63.1853,52.962,1.0973,0.2291,1,-2.749,-0.0833,-2.8323,HOLDING
2018-12-06,8,ED,ES,62.9078,53.1079,1.0973,-0.0822,1,-3.0596,-0.0833,-3.1429,HOLDING
2018-12-07,8,ED,ES,63.5475,53.3537,1.0973,0.2671,1,-2.866,-0.0833,-2.9493,HOLDING
2018-12-10,8,ED,ES,63.8943,53.492,1.0973,0.482,1,-2.7655,-0.0833,-2.8489,HOLDING
2018-12-11,8,ED,ES,64.1563,53.8991,1.0973,0.306,1,-2.9612,-0.0833,-3.0445,HOLDING
2018-12-12,8,ED,ES,63.5552,53.346,1.0973,0.5128,1,-2.8541,-0.0833,-2.9374,HOLDING
2018-12-13,8,ED,ES,64.6803,53.9452,1.0973,0.9763,1,-2.6632,-0.0833,-2.7466,HOLDING
2018-12-14,8,ED,ES,64.6032,53.5919,1.0973,1.7035,1,-2.3961,-0.0833,-2.4794,HOLDING
2018-12-17,8,ED,ES,62.1372,52.0328,1.0973,1.0476,1,-2.5938,-0.0833,-2.6771,HOLDING
2018-12-18,8,ED,ES,61.8135,51.8858,1.0973,0.8011,1,-2.6714,-0.0833,-2.7547,HOLDING
2018-12-19,8,ED,ES,61.7288,52.0637,1.0973,0.2401,1,-2.886,-0.0833,-2.9693,HOLDING
2018-12-20,8,ED,ES,62.2142,51.9709,1.0973,1.2249,1,-2.4883,-0.0833,-2.5716,HOLDING
2018-12-21,8,ED,ES,61.6209,51.4293,1.0973,1.345,1,-2.3865,-0.0833,-2.4698,HOLDING
2018-12-24,8,ED,ES,58.045,49.0385,1.0973,0.3376,1,-2.5564,-0.0833,-2.6397,HOLDING
2018-12-26,8,ED,ES,58.6385,49.7039,1.0973,-0.4449,1,-2.7692,-0.0833,-2.8526,HOLDING
2018-12-27,8,ED,ES,59.2087,50.1217,1.0973,-0.4615,1,-2.7749,-0.0833,-2.8583,HOLDING
2018-12-28,8,ED,ES,58.939,50.0366,1.0973,-1.1239,1,-2.8732,-0.0833,-2.9566,HOLDING
2018-12-31,8,ED,ES,58.9236,50.3229,1.0973,-2.0326,1,-3.1401,-0.0833,-3.2234,HOLDING
2019-01-02,8,ED,ES,57.9063,49.1236,1.0973,-0.5486,1,-2.7226,-0.0833,-2.8059,HOLDING
2019-01-03,8,ED,ES,58.0528,49.0927,1.0973,-0.0027,1,-2.6,-0.0833,-2.6833,HOLDING
2019-01-04,8,ED,ES,58.993,49.5878,1.0973,0.884,1,-2.4355,-0.0833,-2.5189,HOLDING
2019-01-07,8,ED,ES,58.1375,49.464,1.0973,-1.2539,1,-2.8783,-0.0833,-2.9617,HOLDING
2019-01-08,8,ED,ES,58.492,50.3693,1.0973,-2.733,1,0.0,-3.6276,-3.6276,PERIOD_END_EXIT
2018-07-10,9,LNT,WEC,33.62,50.3966,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,9,LNT,WEC,34.0625,51.0057,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,9,LNT,WEC,34.0862,51.2166,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,9,LNT,WEC,33.9203,50.912,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,9,LNT,WEC,33.8017,50.7949,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,9,LNT,WEC,33.8808,50.7011,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,9,LNT,WEC,33.7306,50.545,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,9,LNT,WEC,33.944,50.9511,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,9,LNT,WEC,33.6121,50.6387,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,9,LNT,WEC,33.3277,50.2169,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,9,LNT,WEC,33.3356,50.3185,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,9,LNT,WEC,33.2803,50.3263,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-26,9,LNT,WEC,34.023,51.1307,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-27,9,LNT,WEC,33.9282,51.3025,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-30,9,LNT,WEC,33.6932,50.9198,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-31,9,LNT,WEC,34.2188,51.8336,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-01,9,LNT,WEC,33.741,51.1854,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-02,9,LNT,WEC,33.8207,51.2869,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-03,9,LNT,WEC,34.0516,51.8023,1.023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-06,9,LNT,WEC,34.171,51.9195,1.023,-1.5784,0,0.0,0.0,0.0,HOLD_CASH
2018-08-07,9,LNT,WEC,33.9162,51.7711,1.023,-2.0525,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-08-08,9,LNT,WEC,33.8207,52.0054,1.023,-2.5831,1,-0.3068,-0.0833,-0.3901,HOLDING
2018-08-09,9,LNT,WEC,34.0675,52.31,1.023,-2.0068,1,-0.2549,-0.0833,-0.3382,HOLDING
2018-08-10,9,LNT,WEC,34.0197,52.4427,1.023,-2.0964,1,-0.421,-0.0833,-0.5043,HOLDING
2018-08-13,9,LNT,WEC,34.0197,52.6735,1.023,-2.1505,1,-0.6088,-0.0833,-0.6921,HOLDING
2018-08-14,9,LNT,WEC,34.0277,52.5632,1.023,-1.6933,1,-0.5094,-0.0833,-0.5927,HOLDING
2018-08-15,9,LNT,WEC,34.2586,52.9569,1.023,-1.5896,1,-0.5494,-0.0833,-0.6327,HOLDING
2018-08-16,9,LNT,WEC,34.5931,53.5003,1.023,-1.4892,1,-0.5854,-0.0833,-0.6687,HOLDING
2018-08-17,9,LNT,WEC,34.7126,53.7523,1.023,-1.4444,1,-0.6454,-0.0833,-0.7288,HOLDING
2018-08-20,9,LNT,WEC,34.617,53.7444,1.023,-1.505,1,-0.7551,-0.0833,-0.8384,HOLDING
2018-08-21,9,LNT,WEC,34.402,53.3664,1.023,-1.2765,1,-0.7086,-0.0833,-0.7919,HOLDING
2018-08-22,9,LNT,WEC,34.1233,52.9412,1.023,-1.1506,1,-0.701,-0.0833,-0.7843,HOLDING
2018-08-23,9,LNT,WEC,34.2746,53.0042,1.023,-0.7903,1,-0.5685,-0.0833,-0.6518,HOLDING
2018-08-24,9,LNT,WEC,34.3861,53.3901,1.023,-1.0947,1,-0.7471,-0.0833,-0.8305,HOLDING
2018-08-27,9,LNT,WEC,34.0755,52.8388,1.023,-0.8642,1,-0.6757,-0.0833,-0.759,HOLDING
2018-08-28,9,LNT,WEC,33.9242,52.7128,1.023,-0.9974,1,-0.7569,-0.0833,-0.8402,HOLDING
2018-08-29,9,LNT,WEC,34.179,53.1066,1.023,-0.9388,1,-0.7679,-0.0833,-0.8512,HOLDING
2018-08-30,9,LNT,WEC,34.2347,53.4137,1.023,-1.4011,1,-0.9501,-0.0833,-1.0335,HOLDING
2018-08-31,9,LNT,WEC,34.1153,53.2168,1.023,-1.3003,1,-0.935,-0.0833,-1.0183,HOLDING
2018-09-04,9,LNT,WEC,34.3144,53.7523,1.023,-1.9453,1,-1.129,-0.0833,-1.2124,HOLDING
2018-09-05,9,LNT,WEC,34.824,54.2799,1.023,-1.158,1,-0.9395,-0.0833,-1.0228,HOLDING
2018-09-06,9,LNT,WEC,34.9276,54.5634,1.023,-1.4874,1,-1.0445,-0.0833,-1.1278,HOLDING
2018-09-07,9,LNT,WEC,34.4577,53.9885,1.023,-1.8947,1,-1.1472,-0.0833,-1.2306,HOLDING
2018-09-10,9,LNT,WEC,34.8639,54.4295,1.023,-1.0942,1,-1.0129,-0.0833,-1.0963,HOLDING
2018-09-11,9,LNT,WEC,34.7205,54.3035,1.023,-1.3201,1,-1.0845,-0.0833,-1.1678,HOLDING
2018-09-12,9,LNT,WEC,34.7126,54.0988,1.023,-0.4733,1,-0.9275,-0.0833,-1.0108,HOLDING
2018-09-13,9,LNT,WEC,34.9594,54.3744,1.023,0.0299,1,-0.852,-0.0833,-0.9353,HOLDING
2018-09-14,9,LNT,WEC,34.9037,54.1775,1.023,0.6176,1,-0.7594,-0.0833,-0.8428,HOLDING
2018-09-17,9,LNT,WEC,35.0311,54.0358,1.023,2.0072,1,-0.4893,-0.0833,-0.5726,HOLDING
2018-09-18,9,LNT,WEC,34.9116,53.8153,1.023,1.8963,1,-0.4549,-0.0833,-0.5383,HOLDING
2018-09-19,9,LNT,WEC,34.1153,52.7286,1.023,1.3326,1,-0.5376,-0.0833,-0.6209,HOLDING
2018-09-20,9,LNT,WEC,34.3383,52.8782,1.023,1.8136,1,-0.3885,-0.0833,-0.4719,HOLDING
2018-09-21,9,LNT,WEC,34.4259,52.9491,1.023,1.8392,1,-0.3398,-0.0833,-0.4232,HOLDING
2018-09-24,9,LNT,WEC,34.179,52.4766,1.023,1.8681,1,-0.2551,-0.0833,-0.3384,HOLDING
2018-09-25,9,LNT,WEC,33.6375,51.7758,1.023,1.3892,1,-0.3423,-0.0833,-0.4256,HOLDING
2018-09-26,9,LNT,WEC,33.2712,51.2166,1.023,1.2771,1,-0.3321,-0.0833,-0.4155,HOLDING
2018-09-27,9,LNT,WEC,33.4942,51.8466,1.023,0.4331,1,-0.5741,-0.0833,-0.6574,HOLDING
2018-09-28,9,LNT,WEC,33.9003,52.5711,1.023,0.0926,1,-0.6705,-0.0833,-0.7539,HOLDING
2018-10-01,9,LNT,WEC,33.7729,52.4845,1.023,-0.2327,1,-0.7548,-0.0833,-0.8381,HOLDING
2018-10-02,9,LNT,WEC,34.3383,53.2877,1.023,-0.1581,1,-0.7218,-0.0833,-0.8052,HOLDING
2018-10-03,9,LNT,WEC,33.8923,52.5947,1.023,-0.1521,1,-0.6994,-0.0833,-0.7827,HOLDING
2018-10-04,9,LNT,WEC,34.0596,52.9806,1.023,-0.6122,1,-0.8104,-0.0833,-0.8937,HOLDING
2018-10-05,9,LNT,WEC,34.7285,53.768,1.023,-0.0046,1,-0.6389,-0.0833,-0.7222,HOLDING
2018-10-08,9,LNT,WEC,35.1267,54.1303,1.023,0.7328,1,-0.4502,-0.0833,-0.5335,HOLDING
2018-10-09,9,LNT,WEC,35.1187,54.3822,1.023,-0.355,1,-0.6649,-0.0833,-0.7483,HOLDING
2018-10-10,9,LNT,WEC,34.9674,54.2405,1.023,-0.8222,1,-0.7333,-0.0833,-0.8167,HOLDING
2018-10-11,9,LNT,WEC,33.9401,53.1696,1.023,-2.5287,1,-1.1093,-0.0833,-1.1926,HOLDING
2018-10-12,9,LNT,WEC,33.8127,53.1459,1.023,-2.516,1,-1.2448,-0.0833,-1.3282,HOLDING
2018-10-15,9,LNT,WEC,33.8923,53.5003,1.023,-2.4947,1,-1.4365,-0.0833,-1.5199,HOLDING
2018-10-16,9,LNT,WEC,34.3064,54.3901,1.023,-2.4381,1,-1.6579,-0.0833,-1.7412,HOLDING
2018-10-17,9,LNT,WEC,34.4259,54.5398,1.023,-1.9787,1,-1.6346,-0.0833,-1.7179,HOLDING
2018-10-18,9,LNT,WEC,34.4975,54.5476,1.023,-1.5715,1,-1.554,-0.0833,-1.6373,HOLDING
2018-10-19,9,LNT,WEC,35.0789,55.5713,1.023,-1.5806,1,-1.6812,-0.0833,-1.7645,HOLDING
2018-10-22,9,LNT,WEC,34.7763,55.2721,1.023,-1.6572,1,-1.8051,-0.0833,-1.8885,HOLDING
2018-10-23,9,LNT,WEC,34.7205,55.0595,1.023,-1.3123,1,-1.6998,-0.0833,-1.7831,HOLDING
2018-10-24,9,LNT,WEC,35.3098,56.4375,1.023,-1.8108,1,-2.1058,-0.0833,-2.1891,HOLDING
2018-10-25,9,LNT,WEC,34.6568,55.5871,1.023,-1.7968,1,-2.2066,-0.0833,-2.29,HOLDING
2018-10-26,9,LNT,WEC,34.1312,54.2484,1.023,-0.9327,1,-1.7553,-0.0833,-1.8386,HOLDING
2018-10-29,9,LNT,WEC,34.7444,54.9492,1.023,-0.4954,1,-1.581,-0.0833,-1.6644,HOLDING
2018-10-30,9,LNT,WEC,34.9169,54.9256,1.023,-0.0015,1,-1.3523,-0.0833,-1.4356,HOLDING
2018-10-31,9,LNT,WEC,34.4916,53.8625,1.023,0.6952,1,-1.0035,-0.0833,-1.0868,HOLDING
2018-11-01,9,LNT,WEC,34.3953,53.453,1.023,1.1201,1,-0.7872,-0.0833,-0.8705,HOLDING
2018-11-02,9,LNT,WEC,34.0823,52.7601,1.023,1.4735,1,-0.6032,-0.0833,-0.6866,HOLDING
2018-11-05,9,LNT,WEC,34.4675,53.2404,1.023,1.6765,1,-0.5264,-0.0833,-0.6097,HOLDING
2018-11-06,9,LNT,WEC,34.7966,53.768,1.023,1.5887,1,-0.5562,-0.0833,-0.6395,HOLDING
2018-11-07,9,LNT,WEC,35.1738,54.1618,1.023,1.7534,1,-0.4186,-0.0833,-0.5019,HOLDING
2018-11-08,9,LNT,WEC,35.1738,54.4059,1.023,1.2732,1,-0.6173,-0.0833,-0.7006,HOLDING
2018-11-09,9,LNT,WEC,35.7997,55.1225,1.023,1.4381,1,-0.4403,-0.0833,-0.5236,HOLDING
2018-11-12,9,LNT,WEC,36.2651,55.7918,1.023,1.324,1,-0.4199,-0.0833,-0.5032,HOLDING
2018-11-13,9,LNT,WEC,36.209,55.9529,1.023,0.9139,1,-0.6192,-0.0833,-0.7026,HOLDING
2018-11-14,9,LNT,WEC,35.8398,55.5085,1.023,0.694,1,-0.7058,-0.0833,-0.7891,HOLDING
2018-11-15,9,LNT,WEC,36.209,55.9609,1.023,0.751,1,-0.6257,-0.0833,-0.709,HOLDING
2018-11-16,9,LNT,WEC,36.3133,56.2783,1.023,0.4825,1,-0.7574,-0.0833,-0.8407,HOLDING
2018-11-19,9,LNT,WEC,36.4176,56.8259,1.023,-0.0836,1,-1.0764,-0.0833,-1.1597,HOLDING
2018-11-20,9,LNT,WEC,36.3213,57.318,1.023,-0.9678,1,-1.5939,-0.0833,-1.6772,HOLDING
2018-11-21,9,LNT,WEC,35.3664,56.1752,1.023,-1.5149,1,-1.8235,-0.0833,-1.9069,HOLDING
2018-11-23,9,LNT,WEC,35.2941,55.9291,1.023,-1.5122,1,-1.711,-0.0833,-1.7943,HOLDING
2018-11-26,9,LNT,WEC,35.5429,56.0243,1.023,-1.1405,1,-1.4863,-0.0833,-1.5697,HOLDING
2018-11-27,9,LNT,WEC,35.9441,56.3656,1.023,-0.7467,1,-1.2768,-0.0833,-1.3601,HOLDING
2018-11-28,9,LNT,WEC,35.9281,56.0878,1.023,-0.3469,1,-1.0702,-0.0833,-1.1535,HOLDING
2018-11-29,9,LNT,WEC,35.8479,56.3498,1.023,-0.974,1,-1.3808,-0.0833,-1.4642,HOLDING
2018-11-30,9,LNT,WEC,36.4257,57.5244,1.023,-1.3142,1,-1.6352,-0.0833,-1.7185,HOLDING
2018-12-03,9,LNT,WEC,36.8349,57.9291,1.023,-0.86,1,-1.4676,-0.0833,-1.5509,HOLDING
2018-12-04,9,LNT,WEC,37.0516,58.1593,1.023,-0.6229,1,-1.3918,-0.0833,-1.4751,HOLDING
2018-12-06,9,LNT,WEC,36.6905,58.5323,1.023,-1.8291,1,-2.134,-0.0833,-2.2173,HOLDING
2018-12-07,9,LNT,WEC,36.7868,58.5482,1.023,-1.4649,1,-2.0299,-0.0833,-2.1133,HOLDING
2018-12-10,9,LNT,WEC,36.867,59.072,1.023,-1.7796,1,-2.3588,-0.0833,-2.4422,HOLDING
2018-12-11,9,LNT,WEC,37.1399,59.4371,1.023,-1.5312,1,-2.3246,-0.0833,-2.4079,HOLDING
2018-12-12,9,LNT,WEC,36.8269,58.6276,1.023,-1.0082,1,-2.0458,-0.0833,-2.1291,HOLDING
2018-12-13,9,LNT,WEC,37.0115,59.4926,1.023,-1.6636,1,-2.5258,-0.0833,-2.6091,HOLDING
2018-12-14,9,LNT,WEC,36.3695,59.0164,1.023,-2.0955,1,-2.9179,-0.0833,-3.0013,HOLDING
2018-12-17,9,LNT,WEC,35.4145,57.1831,1.023,-1.5256,1,-2.5855,-0.0833,-2.6688,HOLDING
