Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-03-12,2,AVB,UDR,147.5828,32.7159,0.9921,-0.6625,0.0,0.0,0.369,0.369,HOLD_CASH
2020-03-13,2,AVB,UDR,156.6496,35.4032,0.9921,-1.7891,0.0,0.0,0.369,0.369,HOLD_CASH
2020-03-16,2,AVB,UDR,132.5715,29.1882,0.9921,0.0192,0.0,0.0,0.369,0.369,HOLD_CASH
2020-03-17,2,AVB,UDR,147.2666,30.7895,0.9921,2.946,-1.0,0.0,0.2857,0.2857,ENTER_SHORT_A
2020-03-18,2,AVB,UDR,124.7942,28.1656,0.9921,-1.3627,-1.0,2.8466,0.2857,3.1323,HOLDING
2020-03-19,2,AVB,UDR,118.8659,26.7625,0.9921,-1.1261,-1.0,2.6393,0.2857,2.9249,HOLDING
2020-03-20,2,AVB,UDR,106.7417,25.3911,0.9921,-2.9006,-1.0,4.2347,0.2857,4.5203,HOLDING
2020-03-23,2,AVB,UDR,98.1939,23.8135,0.9921,-2.7146,-1.0,4.5364,0.2857,4.822,HOLDING
2020-03-24,2,AVB,UDR,103.368,24.5032,0.9921,-1.7184,-1.0,3.9962,0.2857,4.2819,HOLDING
2020-03-25,2,AVB,UDR,114.1703,26.0728,0.9921,-0.5447,-1.0,3.0435,0.2857,3.3291,HOLDING
2020-03-26,2,AVB,UDR,122.5072,28.3638,0.9921,-0.8502,-1.0,3.7634,0.2857,4.049,HOLDING
2020-03-27,2,AVB,UDR,129.9764,30.0761,0.9921,-0.7409,-1.0,3.9497,0.2857,4.2354,HOLDING
2020-03-30,2,AVB,UDR,124.5866,29.9017,0.9921,-1.5911,-1.0,5.2456,0.2857,5.5313,HOLDING
2020-03-31,2,AVB,UDR,120.5484,28.9663,0.9921,-1.4433,-1.0,5.1318,0.2857,5.4175,HOLDING
2020-04-01,2,AVB,UDR,113.0536,26.1442,0.9921,-0.3958,0.0,0.0,3.6752,3.6752,EXIT
2020-04-02,2,AVB,UDR,110.8583,25.3276,0.9921,-0.0439,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-03,2,AVB,UDR,108.3027,25.066,0.9921,-0.3586,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-06,2,AVB,UDR,118.8283,28.015,0.9921,-0.7645,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-07,2,AVB,UDR,120.6959,28.34,0.9921,-0.5798,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-08,2,AVB,UDR,131.6555,30.9586,0.9921,-0.5319,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-09,2,AVB,UDR,137.0863,32.9285,0.9921,-1.0098,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-13,2,AVB,UDR,132.2126,30.8785,0.9921,-0.1856,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-14,2,AVB,UDR,136.816,31.5192,0.9921,0.2933,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-15,2,AVB,UDR,131.9423,29.6293,0.9921,1.6671,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-16,2,AVB,UDR,132.0815,29.333,0.9921,1.9832,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-17,2,AVB,UDR,139.5518,31.1828,0.9921,1.6848,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-20,2,AVB,UDR,131.4753,29.1248,0.9921,1.7375,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-21,2,AVB,UDR,129.6242,28.4922,0.9921,1.8071,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-22,2,AVB,UDR,130.9265,29.357,0.9921,0.9854,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-23,2,AVB,UDR,128.9689,28.9886,0.9921,0.8468,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-24,2,AVB,UDR,129.7307,29.0607,0.9921,0.8911,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-27,2,AVB,UDR,131.6719,30.1258,0.9921,0.139,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-28,2,AVB,UDR,133.0808,30.2379,0.9921,0.3074,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-29,2,AVB,UDR,135.8167,30.5182,0.9921,0.6573,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-04-30,2,AVB,UDR,133.474,30.0057,0.9921,0.5724,0.0,0.0,3.6752,3.6752,HOLD_CASH
2020-05-01,2,AVB,UDR,129.7798,28.9086,0.9921,0.8655,0.0,0.0,3.6752,3.6752,HOLD_CASH
2019-10-31,3,AEP,XEL,74.9363,52.4642,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,3,AEP,XEL,74.2774,52.1255,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,3,AEP,XEL,73.6741,50.9277,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,3,AEP,XEL,72.5626,50.0108,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,3,AEP,XEL,73.023,50.6056,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,3,AEP,XEL,71.4711,49.8373,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,3,AEP,XEL,71.255,49.6308,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,3,AEP,XEL,71.0151,49.6225,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,3,AEP,XEL,70.7991,49.7051,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,3,AEP,XEL,71.8871,50.9195,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,3,AEP,XEL,71.6791,50.6386,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,3,AEP,XEL,71.6471,50.2834,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,3,AEP,XEL,72.119,50.2917,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,3,AEP,XEL,72.535,50.6551,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,3,AEP,XEL,73.167,50.9608,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,3,AEP,XEL,72.855,50.969,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,3,AEP,XEL,73.231,50.6056,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,3,AEP,XEL,72.711,50.2256,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,3,AEP,XEL,73.199,50.5395,0.8791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,3,AEP,XEL,73.271,50.8534,0.8791,0.6886,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,3,AEP,XEL,73.079,50.7956,0.8791,0.4486,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,3,AEP,XEL,72.2231,50.556,0.8791,-0.5481,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,3,AEP,XEL,72.703,50.7708,0.8791,-0.1021,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,3,AEP,XEL,73.623,51.2251,0.8791,0.625,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,3,AEP,XEL,73.967,51.3325,0.8791,1.0277,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,3,AEP,XEL,73.911,51.2169,0.8791,1.0977,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,3,AEP,XEL,73.487,50.9938,0.8791,0.7693,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,3,AEP,XEL,73.551,51.0516,0.8791,0.6815,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,3,AEP,XEL,73.719,51.349,0.8791,0.225,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,3,AEP,XEL,72.911,50.6882,0.8791,0.176,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,3,AEP,XEL,73.639,51.4317,0.8791,-0.541,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,3,AEP,XEL,74.423,52.0677,0.8791,-0.7636,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,3,AEP,XEL,74.575,52.4229,0.8791,-1.6164,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,3,AEP,XEL,74.999,52.6955,0.8791,-1.315,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,3,AEP,XEL,75.175,52.7451,0.8791,-0.9082,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,3,AEP,XEL,75.919,52.9929,0.8791,0.3173,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,3,AEP,XEL,74.999,52.0595,0.8791,1.1523,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,3,AEP,XEL,75.071,52.2631,0.8791,0.6216,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,3,AEP,XEL,75.103,52.205,0.8791,1.057,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,3,AEP,XEL,75.351,52.4793,0.8791,0.7095,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,3,AEP,XEL,75.223,52.6207,0.8791,-0.3173,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,3,AEP,XEL,75.607,52.787,0.8791,0.1992,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,3,AEP,XEL,74.767,51.8641,0.8791,1.2889,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,3,AEP,XEL,74.687,52.1135,0.8791,-0.1909,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,3,AEP,XEL,74.935,52.0387,0.8791,1.0696,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,3,AEP,XEL,74.951,51.9306,0.8791,1.5561,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,3,AEP,XEL,74.727,51.8807,0.8791,0.9431,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,3,AEP,XEL,75.103,51.9971,0.8791,1.5752,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,3,AEP,XEL,75.471,52.0802,0.8791,2.0251,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-01-13,3,AEP,XEL,75.703,52.6872,0.8791,0.4381,0.0,0.0,0.1508,0.1508,EXIT
2020-01-14,3,AEP,XEL,75.983,52.7703,0.8791,0.848,0.0,0.0,0.1508,0.1508,HOLD_CASH
2020-01-15,3,AEP,XEL,77.279,53.6017,0.8791,1.3781,0.0,0.0,0.1508,0.1508,HOLD_CASH
2020-01-16,3,AEP,XEL,77.847,54.0673,0.8791,1.2547,0.0,0.0,0.1508,0.1508,HOLD_CASH
2020-01-17,3,AEP,XEL,78.847,54.35,0.8791,2.6378,-1.0,0.0,0.0674,0.0674,ENTER_SHORT_A
2020-01-21,3,AEP,XEL,79.4709,54.8738,0.8791,2.1989,-1.0,0.0248,0.0674,0.0922,HOLDING
2020-01-22,3,AEP,XEL,79.9989,55.0567,0.8791,2.3479,-1.0,-0.141,0.0674,-0.0736,HOLDING
2020-01-23,3,AEP,XEL,80.775,55.6221,0.8791,2.044,-1.0,-0.1719,0.0674,-0.1045,HOLDING
2020-01-24,3,AEP,XEL,81.7269,55.8466,0.8791,2.522,-1.0,-0.5463,0.0674,-0.4789,HOLDING
2020-01-27,3,AEP,XEL,81.4229,55.6387,0.8791,2.0475,-1.0,-0.5244,0.0674,-0.457,HOLDING
2020-01-28,3,AEP,XEL,81.7509,55.8882,0.8791,1.7723,-1.0,-0.53,0.0674,-0.4626,HOLDING
2020-01-29,3,AEP,XEL,82.2469,56.0544,0.8791,1.847,-1.0,-0.6897,0.0674,-0.6223,HOLDING
2020-01-30,3,AEP,XEL,83.2789,57.1686,0.8791,1.2467,-1.0,-0.471,0.0674,-0.4035,HOLDING
2020-01-31,3,AEP,XEL,83.3749,57.5261,0.8791,0.7502,-1.0,-0.2685,0.0674,-0.2011,HOLDING
2020-02-03,3,AEP,XEL,83.3749,57.7422,0.8791,0.3571,0.0,0.0,-0.1344,-0.1344,EXIT
2020-02-04,3,AEP,XEL,82.2949,57.6175,0.8791,-0.8279,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-05,3,AEP,XEL,81.6949,57.6175,0.8791,-1.5143,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-06,3,AEP,XEL,81.7989,57.6175,0.8791,-1.3597,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-07,3,AEP,XEL,81.6298,57.127,0.8791,-0.8192,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-10,3,AEP,XEL,82.097,57.418,0.8791,-0.6828,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-11,3,AEP,XEL,82.3386,57.3348,0.8791,-0.3231,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-12,3,AEP,XEL,81.9922,57.393,0.8791,-0.878,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-13,3,AEP,XEL,82.8461,58.0498,0.8791,-0.8357,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-14,3,AEP,XEL,83.5791,58.4157,0.8791,-0.5117,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-18,3,AEP,XEL,84.0382,59.164,0.8791,-1.0301,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-19,3,AEP,XEL,83.3697,58.8563,0.8791,-1.2526,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-20,3,AEP,XEL,82.4675,58.7566,0.8791,-1.8529,0.0,0.0,-0.1344,-0.1344,HOLD_CASH
2020-02-21,3,AEP,XEL,81.9278,58.8813,0.8791,-2.1355,1.0,0.0,-0.2177,-0.2177,ENTER_LONG_A
2020-02-24,3,AEP,XEL,80.5826,58.5071,0.8791,-2.4037,1.0,-0.4804,-0.2177,-0.6981,HOLDING
2020-02-25,3,AEP,XEL,79.0763,57.2351,0.8791,-2.0208,1.0,-0.4535,-0.2177,-0.6712,HOLDING
2020-02-26,3,AEP,XEL,78.4802,56.8277,0.8791,-1.8351,1.0,-0.5064,-0.2177,-0.7242,HOLDING
2020-02-27,3,AEP,XEL,73.9936,53.9177,0.8791,-2.2045,1.0,-1.0084,-0.2177,-1.2261,HOLDING
2020-02-28,3,AEP,XEL,71.8993,51.8142,0.8791,-1.6608,1.0,-0.7493,-0.2177,-0.967,HOLDING
2020-03-02,3,AEP,XEL,76.5954,54.7657,0.8791,-0.79,1.0,-0.1615,-0.2177,-0.3792,HOLDING
2020-03-03,3,AEP,XEL,76.8853,54.6327,0.8791,-0.3858,0.0,0.0,-0.212,-0.212,EXIT
2020-03-04,3,AEP,XEL,80.4054,57.5344,0.8791,-0.3703,0.0,0.0,-0.212,-0.212,HOLD_CASH
2020-03-05,3,AEP,XEL,79.5757,57.5759,0.8791,-0.9375,0.0,0.0,-0.212,-0.212,HOLD_CASH
2020-03-06,3,AEP,XEL,78.6977,58.3242,0.8791,-1.9122,0.0,0.0,-0.212,-0.212,HOLD_CASH
2020-03-09,3,AEP,XEL,76.4906,56.5284,0.8791,-1.7099,0.0,0.0,-0.212,-0.212,HOLD_CASH
2020-03-10,3,AEP,XEL,76.2973,56.9441,0.8791,-1.8629,0.0,0.0,-0.212,-0.212,HOLD_CASH
2020-03-11,3,AEP,XEL,72.2698,55.5556,0.8791,-2.6274,1.0,0.0,-0.2953,-0.2953,ENTER_LONG_A
2020-03-12,3,AEP,XEL,66.4863,51.2879,0.8791,-2.4767,1.0,-0.5541,-0.2953,-0.8494,HOLDING
2020-03-13,3,AEP,XEL,69.6519,55.9321,0.8791,-2.6385,1.0,-1.8707,-0.2953,-2.166,HOLDING
2020-03-16,3,AEP,XEL,65.7774,48.836,0.8791,-0.8677,1.0,0.7314,-0.2953,0.4361,HOLDING
2020-03-17,3,AEP,XEL,73.462,54.3339,0.8791,-0.3343,0.0,0.0,1.2104,1.2104,EXIT
2020-03-18,3,AEP,XEL,71.1099,51.3548,0.8791,0.2269,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-03-19,3,AEP,XEL,65.0928,48.5264,0.8791,-0.8569,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-03-20,3,AEP,XEL,57.5532,42.3675,0.8791,-0.8809,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-03-23,3,AEP,XEL,56.3853,41.8403,0.8791,-1.0623,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-03-24,3,AEP,XEL,58.0366,45.2294,0.8791,-1.9273,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-03-25,3,AEP,XEL,59.0354,46.4846,0.8791,-1.8216,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-03-26,3,AEP,XEL,65.8902,48.4595,0.8791,0.0936,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-03-27,3,AEP,XEL,67.179,49.1791,0.8791,0.2941,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-03-30,3,AEP,XEL,67.4287,52.3506,0.8791,-0.9646,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-03-31,3,AEP,XEL,64.4242,50.4594,0.8791,-1.214,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-04-01,3,AEP,XEL,60.0664,48.6017,0.8791,-1.984,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-04-02,3,AEP,XEL,61.8546,50.5598,0.8791,-1.8791,0.0,0.0,1.2104,1.2104,HOLD_CASH
2020-04-03,3,AEP,XEL,58.399,48.4176,0.8791,-2.0176,1.0,0.0,1.1271,1.1271,ENTER_LONG_A
2020-04-06,3,AEP,XEL,63.3046,51.1707,0.8791,-1.1358,1.0,1.5084,1.1271,2.6355,HOLDING
2020-04-07,3,AEP,XEL,63.4334,49.5641,0.8791,-0.3535,0.0,0.0,3.9389,3.9389,EXIT
2020-04-08,3,AEP,XEL,67.0985,52.5515,0.8791,-0.2069,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-09,3,AEP,XEL,69.523,55.4552,0.8791,-0.4652,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-13,3,AEP,XEL,67.2596,53.2711,0.8791,-0.4225,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-14,3,AEP,XEL,69.4747,55.4384,0.8791,-0.4258,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-15,3,AEP,XEL,67.3482,53.8067,0.8791,-0.473,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-16,3,AEP,XEL,67.7026,54.6016,0.8791,-0.6092,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-17,3,AEP,XEL,69.5794,56.1916,0.8791,-0.4733,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-20,3,AEP,XEL,66.7843,53.8485,0.8791,-0.5108,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-21,3,AEP,XEL,66.4299,53.0619,0.8791,-0.1955,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-22,3,AEP,XEL,68.4678,54.6602,0.8791,-0.0525,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-23,3,AEP,XEL,66.8729,53.8736,0.8791,-0.4124,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-24,3,AEP,XEL,67.0421,54.0326,0.8791,-0.3307,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-27,3,AEP,XEL,67.3562,54.7857,0.8791,-0.6365,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-28,3,AEP,XEL,68.1698,55.3715,0.8791,-0.4077,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-29,3,AEP,XEL,66.9615,54.4594,0.8791,-0.5393,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-04-30,3,AEP,XEL,66.9454,53.1874,0.8791,0.6964,0.0,0.0,3.9389,3.9389,HOLD_CASH
2020-05-01,3,AEP,XEL,65.5599,52.0326,0.8791,0.5157,0.0,0.0,3.9389,3.9389,HOLD_CASH
2019-10-31,4,CMS,FE,53.0074,37.3063,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,4,CMS,FE,52.5264,37.3372,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,4,CMS,FE,51.1415,37.0592,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,4,CMS,FE,50.362,36.5342,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,4,CMS,FE,50.8844,36.6665,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,4,CMS,FE,49.7649,36.363,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,4,CMS,FE,49.4332,36.2618,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,4,CMS,FE,49.4083,35.8259,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,4,CMS,FE,49.4166,36.0361,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,4,CMS,FE,50.163,36.5186,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,4,CMS,FE,50.3869,36.3786,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,4,CMS,FE,50.503,36.612,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,4,CMS,FE,50.7435,36.4019,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,4,CMS,FE,50.9508,36.1373,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,4,CMS,FE,51.1664,36.4797,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,4,CMS,FE,51.3737,36.3007,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,4,CMS,FE,51.2162,36.8455,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,4,CMS,FE,50.7518,37.1413,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,4,CMS,FE,51.1498,37.1802,0.9828,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,4,CMS,FE,51.0171,37.1958,0.9828,-0.8247,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,4,CMS,FE,50.8347,37.1179,0.9828,-0.8926,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,4,CMS,FE,50.4781,36.9856,0.9828,-1.1161,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,4,CMS,FE,50.6937,37.1569,0.9828,-1.0545,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,4,CMS,FE,51.1747,37.5071,0.9828,-0.9638,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,4,CMS,FE,51.2825,37.6783,0.9828,-1.0641,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,4,CMS,FE,50.9674,37.655,0.9828,-1.431,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,4,CMS,FE,50.8181,37.4526,0.9828,-1.1954,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,4,CMS,FE,50.9508,37.3514,0.9828,-0.7146,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,4,CMS,FE,50.9591,37.3748,0.9828,-0.722,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,4,CMS,FE,50.3952,37.2425,0.9828,-1.2179,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,4,CMS,FE,50.5776,37.3203,0.9828,-0.9971,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,4,CMS,FE,51.3074,37.7562,0.9828,-0.7173,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,4,CMS,FE,51.4815,37.5772,0.9828,-0.0642,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,4,CMS,FE,51.6971,37.764,0.9828,-0.0086,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,4,CMS,FE,51.7469,37.9118,0.9828,-0.1649,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,4,CMS,FE,52.3274,37.9975,0.9828,1.3464,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,4,CMS,FE,51.6557,37.6628,0.9828,0.9969,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,4,CMS,FE,51.6474,37.7328,0.9828,0.5797,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,4,CMS,FE,51.6474,37.7562,0.9828,0.5459,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,4,CMS,FE,51.863,37.6628,0.9828,1.7635,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,4,CMS,FE,51.9045,37.7406,0.9828,1.4114,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,4,CMS,FE,52.1118,37.8262,0.9828,1.5374,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,4,CMS,FE,51.1747,36.9934,0.9828,1.861,0.0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,4,CMS,FE,51.6723,36.9389,0.9828,2.6632,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-01-06,4,CMS,FE,51.9045,37.009,0.9828,2.3585,-1.0,-0.1105,-0.0833,-0.1939,HOLDING
2020-01-07,4,CMS,FE,51.6391,36.9856,0.9828,1.6725,-1.0,0.0792,-0.0833,-0.0041,HOLDING
2020-01-08,4,CMS,FE,51.6225,37.0635,0.9828,1.2924,-1.0,0.1797,-0.0833,0.0964,HOLDING
2020-01-09,4,CMS,FE,52.0206,37.258,0.9828,1.3716,-1.0,0.0735,-0.0833,-0.0098,HOLDING
2020-01-10,4,CMS,FE,52.2942,37.079,0.9828,1.9534,-1.0,-0.3492,-0.0833,-0.4326,HOLDING
2020-01-13,4,CMS,FE,52.8167,37.1802,0.9828,2.186,-1.0,-0.661,-0.0833,-0.7443,HOLDING
2020-01-14,4,CMS,FE,52.9825,37.3904,0.9828,1.7725,-1.0,-0.5609,-0.0833,-0.6443,HOLDING
2020-01-15,4,CMS,FE,53.6542,37.7095,0.9828,1.8408,-1.0,-0.7504,-0.0833,-0.8338,HOLDING
2020-01-16,4,CMS,FE,54.2182,37.9663,0.9828,1.8221,-1.0,-0.9219,-0.0833,-1.0052,HOLDING
2020-01-17,4,CMS,FE,54.4421,38.1842,0.9828,1.524,-1.0,-0.8603,-0.0833,-0.9437,HOLDING
2020-01-21,4,CMS,FE,54.9064,38.371,0.9828,1.5785,-1.0,-1.0292,-0.0833,-1.1125,HOLDING
2020-01-22,4,CMS,FE,55.1884,38.8302,0.9828,1.0434,-1.0,-0.745,-0.0833,-0.8283,HOLDING
2020-01-23,4,CMS,FE,55.6528,39.1883,0.9828,0.9098,-1.0,-0.7224,-0.0833,-0.8057,HOLDING
2020-01-24,4,CMS,FE,55.9679,39.2817,0.9828,1.0338,-1.0,-0.8743,-0.0833,-0.9576,HOLDING
2020-01-27,4,CMS,FE,55.7689,39.1182,0.9828,0.9942,-1.0,-0.8952,-0.0833,-0.9785,HOLDING
