Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-04-29,7,CMS,PEG,20.9119,26.5453,0.948,-1.7957,1,-3.4345,-0.0833,-3.5179,HOLDING
2014-04-30,7,CMS,PEG,21.2627,26.8932,0.948,-1.2867,1,-3.2708,-0.0833,-3.3542,HOLDING
2014-05-01,7,CMS,PEG,21.1995,26.5585,0.948,-0.3011,1,-2.7859,-0.0833,-2.8692,HOLDING
2014-05-02,7,CMS,PEG,20.7436,25.5279,0.948,1.4915,1,-1.9055,-0.0833,-1.9888,HOLDING
2014-05-05,7,CMS,PEG,20.8909,26.0071,0.948,0.3257,1,-2.4663,-0.0833,-2.5497,HOLDING
2014-05-06,7,CMS,PEG,20.8558,25.7839,0.948,1.1184,1,-2.1266,-0.0833,-2.2099,HOLDING
2014-05-07,7,CMS,PEG,21.2276,26.1778,0.948,1.5894,1,-2.0004,-0.0833,-2.0838,HOLDING
2014-05-08,7,CMS,PEG,20.961,25.7117,0.948,1.8545,1,-1.7437,-0.0833,-1.827,HOLDING
2014-05-09,7,CMS,PEG,20.6313,25.1866,0.948,1.9712,1,-1.5231,-0.0833,-1.6064,HOLDING
2014-05-12,7,CMS,PEG,20.3718,24.9831,0.948,1.3339,1,-1.7462,-0.0833,-1.8296,HOLDING
2014-05-13,7,CMS,PEG,20.4209,25.0881,0.948,1.0693,1,-1.8298,-0.0833,-1.9131,HOLDING
2014-05-14,7,CMS,PEG,20.5191,25.1012,0.948,1.3231,1,-1.6246,-0.0833,-1.708,HOLDING
2014-05-15,7,CMS,PEG,20.505,24.9306,0.948,1.6354,1,-1.3349,-0.0833,-1.4182,HOLDING
2014-05-16,7,CMS,PEG,20.5331,24.8124,0.948,1.8118,1,-1.0458,-0.0833,-1.1291,HOLDING
2014-05-19,7,CMS,PEG,20.2595,24.3989,0.948,1.7323,1,-0.9047,-0.0833,-0.9881,HOLDING
2014-05-20,7,CMS,PEG,20.3086,24.3989,0.948,1.653,1,-0.7897,-0.0833,-0.8731,HOLDING
2014-05-21,7,CMS,PEG,20.2525,24.458,0.948,1.1915,1,-1.0328,-0.0833,-1.1162,HOLDING
2014-05-22,7,CMS,PEG,20.498,24.6943,0.948,1.2401,1,-0.9046,-0.0833,-0.9879,HOLDING
2014-05-23,7,CMS,PEG,20.5541,24.5499,0.948,1.5512,1,-0.5002,-0.0833,-0.5835,HOLDING
2014-05-27,7,CMS,PEG,20.505,24.517,0.948,1.3762,1,-0.5531,-0.0833,-0.6364,HOLDING
2014-05-28,7,CMS,PEG,20.7155,25.0684,0.948,0.6343,1,-1.1026,-0.0833,-1.186,HOLDING
2014-05-29,7,CMS,PEG,20.6664,25.2719,0.948,-0.2197,1,-1.6022,-0.0833,-1.6856,HOLDING
2014-05-30,7,CMS,PEG,20.8698,25.5738,0.948,-0.4815,1,-1.6967,-0.0833,-1.78,HOLDING
2014-06-02,7,CMS,PEG,20.8488,25.6723,0.948,-0.9181,1,-1.9321,-0.0833,-2.0154,HOLDING
2014-06-03,7,CMS,PEG,20.8909,25.7117,0.948,-0.9938,1,-1.9079,-0.0833,-1.9913,HOLDING
2014-06-04,7,CMS,PEG,20.8909,25.5593,0.948,-0.4943,1,-1.6198,-0.0833,-1.7032,HOLDING
2014-06-05,7,CMS,PEG,21.1294,25.8906,0.948,-0.638,1,-1.6877,-0.0833,-1.771,HOLDING
2014-06-06,7,CMS,PEG,21.1294,25.6719,0.948,0.2084,1,0.0,-1.4556,-1.4556,PERIOD_END_EXIT
2013-12-05,8,T,XEL,10.8715,18.9106,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,8,T,XEL,10.9604,19.1802,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,8,T,XEL,11.0112,18.9982,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,8,T,XEL,10.9192,18.8094,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,8,T,XEL,10.7763,18.6072,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,8,T,XEL,10.7573,18.7285,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,8,T,XEL,10.7446,18.7016,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,8,T,XEL,10.8398,18.8701,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,8,T,XEL,10.7446,18.7892,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,8,T,XEL,10.9128,19.133,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,8,T,XEL,10.935,18.978,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,8,T,XEL,10.8874,19.0184,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,8,T,XEL,11.0112,18.9712,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,8,T,XEL,11.0937,19.0529,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,8,T,XEL,11.1604,18.9508,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,8,T,XEL,11.1667,18.9712,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,8,T,XEL,11.1731,19.0121,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,8,T,XEL,11.1604,19.0257,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,8,T,XEL,11.0937,18.7329,0.8493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,8,T,XEL,11.0461,18.7261,0.8493,1.3267,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,8,T,XEL,11.0969,18.624,0.8493,1.8011,0,0.0,0.0,0.0,HOLD_CASH
2014-01-07,8,T,XEL,11.0937,18.944,0.8493,0.5906,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,8,T,XEL,11.0611,18.8691,0.8493,0.5782,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,8,T,XEL,10.835,18.944,0.8493,-1.1982,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,8,T,XEL,10.8608,19.2368,0.8493,-1.7594,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,8,T,XEL,10.7575,19.0938,0.8493,-1.7836,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,8,T,XEL,10.8156,19.1483,0.8493,-1.4768,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,8,T,XEL,10.9158,19.0802,0.8493,-0.7226,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,8,T,XEL,10.9707,19.2028,0.8493,-0.7597,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,8,T,XEL,10.8867,19.2028,0.8493,-1.1883,0,0.0,0.0,0.0,HOLD_CASH
2014-01-21,8,T,XEL,10.8447,19.373,0.8493,-1.6533,0,0.0,0.0,0.0,HOLD_CASH
2014-01-22,8,T,XEL,10.7704,19.4411,0.8493,-1.9075,0,0.0,0.0,0.0,HOLD_CASH
2014-01-23,8,T,XEL,10.919,19.3934,0.8493,-1.0254,0,0.0,0.0,0.0,HOLD_CASH
2014-01-24,8,T,XEL,10.7962,19.1074,0.8493,-0.8767,0,0.0,0.0,0.0,HOLD_CASH
2014-01-27,8,T,XEL,10.8253,19.1891,0.8493,-0.8325,0,0.0,0.0,0.0,HOLD_CASH
2014-01-28,8,T,XEL,10.8867,19.2028,0.8493,-0.5185,0,0.0,0.0,0.0,HOLD_CASH
2014-01-29,8,T,XEL,10.7607,19.1755,0.8493,-0.9386,0,0.0,0.0,0.0,HOLD_CASH
2014-01-30,8,T,XEL,10.7736,19.5637,0.8493,-1.5437,0,0.0,0.0,0.0,HOLD_CASH
2014-01-31,8,T,XEL,10.7639,19.6862,0.8493,-1.674,0,0.0,0.0,0.0,HOLD_CASH
2014-02-03,8,T,XEL,10.3213,19.482,0.8493,-2.6163,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-02-04,8,T,XEL,10.4829,19.3526,0.8493,-1.6197,1,0.9594,-0.0833,0.876,HOLDING
2014-02-05,8,T,XEL,10.3633,19.2504,0.8493,-1.7394,1,0.6382,-0.0833,0.5548,HOLDING
2014-02-06,8,T,XEL,10.3375,19.3798,0.8493,-1.8986,1,0.2712,-0.0833,0.1878,HOLDING
2014-02-07,8,T,XEL,10.4344,19.4956,0.8493,-1.5148,1,0.4669,-0.0833,0.3835,HOLDING
2014-02-10,8,T,XEL,10.4796,19.5773,0.8493,-1.3226,1,0.5038,-0.0833,0.4205,HOLDING
2014-02-11,8,T,XEL,10.6444,19.7543,0.8493,-0.9057,1,0.8753,-0.0833,0.792,HOLDING
2014-02-12,8,T,XEL,10.6412,19.8292,0.8493,-0.948,1,0.7141,-0.0833,0.6307,HOLDING
2014-02-13,8,T,XEL,10.8188,20.0403,0.8493,-0.5699,1,1.0751,-0.0833,0.9918,HOLDING
2014-02-14,8,T,XEL,10.709,20.1901,0.8493,-1.159,1,0.3013,-0.0833,0.218,HOLDING
2014-02-18,8,T,XEL,10.6024,20.2174,0.8493,-1.4787,1,-0.2177,-0.0833,-0.301,HOLDING
2014-02-19,8,T,XEL,10.6121,20.1152,0.8493,-1.1333,1,0.0253,-0.0833,-0.058,HOLDING
2014-02-20,8,T,XEL,10.7187,20.3127,0.8493,-0.9603,1,0.1028,-0.0833,0.0195,HOLDING
2014-02-21,8,T,XEL,10.5959,20.4625,0.8493,-1.5424,1,-0.7274,-0.0833,-0.8108,HOLDING
2014-02-24,8,T,XEL,10.4893,20.4149,0.8493,-1.703,1,-1.0992,-0.0833,-1.1826,HOLDING
2014-02-25,8,T,XEL,10.3924,20.4285,0.8493,-1.9011,1,-1.5491,-0.0833,-1.6324,HOLDING
2014-02-26,8,T,XEL,10.3375,20.3672,0.8493,-1.8925,1,-1.6685,-0.0833,-1.7518,HOLDING
2014-02-27,8,T,XEL,10.4118,20.3808,0.8493,-1.5229,1,-1.3708,-0.0833,-1.4542,HOLDING
2014-02-28,8,T,XEL,10.3149,20.6259,0.8493,-2.1105,1,-2.2755,-0.0833,-2.3589,HOLDING
2014-03-03,8,T,XEL,10.2923,20.4353,0.8493,-1.6656,1,-1.9997,-0.0833,-2.083,HOLDING
2014-03-04,8,T,XEL,10.386,20.6123,0.8493,-1.4153,1,-1.9385,-0.0833,-2.0218,HOLDING
2014-03-05,8,T,XEL,10.3795,20.4489,0.8493,-1.0537,1,-1.6457,-0.0833,-1.729,HOLDING
2014-03-06,8,T,XEL,10.4473,20.3399,0.8493,-0.5248,1,-1.1354,-0.0833,-1.2188,HOLDING
2014-03-07,8,T,XEL,10.5119,20.3536,0.8493,-0.2376,1,-0.8801,-0.0833,-0.9634,HOLDING
2014-03-10,8,T,XEL,10.5022,20.2582,0.8493,-0.0504,1,-0.7352,-0.0833,-0.8185,HOLDING
2014-03-11,8,T,XEL,10.4118,20.1493,0.8493,-0.1687,1,-0.916,-0.0833,-0.9993,HOLDING
2014-03-12,8,T,XEL,10.4603,20.374,0.8493,-0.3112,1,-1.1459,-0.0833,-1.2292,HOLDING
2014-03-13,8,T,XEL,10.4506,20.6872,0.8493,-0.9234,1,-1.8035,-0.0833,-1.8869,HOLDING
2014-03-14,8,T,XEL,10.4958,20.7826,0.8493,-0.8673,1,-1.7934,-0.0833,-1.8767,HOLDING
2014-03-17,8,T,XEL,10.625,20.9256,0.8493,-0.3901,1,-1.5101,-0.0833,-1.5935,HOLDING
2014-03-18,8,T,XEL,10.6541,20.8981,0.8493,-0.0458,1,-1.3292,-0.0833,-1.4125,HOLDING
2014-03-19,8,T,XEL,10.6476,20.5267,0.8493,1.1922,1,-0.6279,-0.0833,-0.7112,HOLDING
2014-03-20,8,T,XEL,11.0127,20.4098,0.8493,3.2847,1,1.1955,-0.0833,1.1122,HOLDING
2014-03-21,8,T,XEL,11.0805,20.4167,0.8493,2.7276,1,1.4782,-0.0833,1.3948,HOLDING
2014-03-24,8,T,XEL,11.1322,20.4442,0.8493,2.3127,1,1.6498,-0.0833,1.5665,HOLDING
2014-03-25,8,T,XEL,11.2162,20.6436,0.8493,1.9244,1,1.6248,-0.0833,1.5414,HOLDING
2014-03-26,8,T,XEL,11.1807,20.5198,0.8493,1.7238,1,1.7128,-0.0833,1.6294,HOLDING
2014-03-27,8,T,XEL,11.2937,20.6849,0.8493,1.6026,1,1.8822,-0.0833,1.7989,HOLDING
2014-03-28,8,T,XEL,11.3292,20.6849,0.8493,1.5172,1,2.0373,-0.0833,1.954,HOLDING
2014-03-31,8,T,XEL,11.3292,20.8774,0.8493,1.1514,1,1.6591,-0.0833,1.5758,HOLDING
2014-04-01,8,T,XEL,11.3357,20.8155,0.8493,1.1307,1,1.8089,-0.0833,1.7255,HOLDING
2014-04-02,8,T,XEL,11.4262,20.7812,0.8493,1.2815,1,2.2713,-0.0833,2.188,HOLDING
2014-04-03,8,T,XEL,11.5102,20.8224,0.8493,1.3036,1,2.557,-0.0833,2.4737,HOLDING
2014-04-04,8,T,XEL,11.4843,21.0837,0.8493,0.8291,1,1.9308,-0.0833,1.8475,HOLDING
2014-04-07,8,T,XEL,11.4649,20.9943,0.8493,0.802,1,2.0218,-0.0833,1.9385,HOLDING
2014-04-08,8,T,XEL,11.5928,21.2488,0.8493,0.7459,1,2.0803,-0.0833,1.997,HOLDING
2014-04-09,8,T,XEL,11.4778,21.1181,0.8493,0.5266,1,1.8347,-0.0833,1.7513,HOLDING
2014-04-10,8,T,XEL,11.5435,21.0218,0.8493,0.7677,1,2.3108,-0.0833,2.2275,HOLDING
2014-04-11,8,T,XEL,11.5698,21.0356,0.8493,0.7818,1,2.3986,-0.0833,2.3153,HOLDING
2014-04-14,8,T,XEL,11.6224,21.1937,0.8493,0.6696,1,2.3175,-0.0833,2.2342,HOLDING
2014-04-15,8,T,XEL,11.7276,21.6132,0.8493,0.1699,1,1.9527,-0.0833,1.8693,HOLDING
2014-04-16,8,T,XEL,11.8656,21.7439,0.8493,0.8808,1,2.2987,-0.0833,2.2154,HOLDING
2014-04-17,8,T,XEL,11.8459,21.5445,0.8493,1.7124,1,2.6044,-0.0833,2.521,HOLDING
2014-04-21,8,T,XEL,11.8525,21.5238,0.8493,1.7361,1,2.6736,-0.0833,2.5903,HOLDING
2014-04-22,8,T,XEL,11.9281,21.5376,0.8493,2.2031,1,2.9766,-0.0833,2.8933,HOLDING
2014-04-23,8,T,XEL,11.4778,21.5376,0.8493,-2.6289,1,1.0106,-0.0833,0.9273,HOLDING
2014-04-24,8,T,XEL,11.3397,21.6614,0.8493,-3.102,1,0.1648,-0.0833,0.0815,HOLDING
2014-04-25,8,T,XEL,11.3364,21.9708,0.8493,-2.8841,1,-0.4575,-0.0833,-0.5408,HOLDING
2014-04-28,8,T,XEL,11.5304,22.0052,0.8493,-1.683,1,0.3216,-0.0833,0.2383,HOLDING
2014-04-29,8,T,XEL,11.6421,21.8745,0.8493,-0.8155,1,1.0662,-0.0833,0.9829,HOLDING
2014-04-30,8,T,XEL,11.7341,21.9158,0.8493,-0.4449,1,1.387,-0.0833,1.3036,HOLDING
2014-05-01,8,T,XEL,11.6947,21.9502,0.8493,-0.6356,1,1.1472,-0.0833,1.0639,HOLDING
2014-05-02,8,T,XEL,11.7111,21.4482,0.8493,0.5364,1,2.2051,-0.0833,2.1218,HOLDING
2014-05-05,8,T,XEL,11.7539,21.4826,0.8493,0.6361,1,2.3241,-0.0833,2.2408,HOLDING
2014-05-06,8,T,XEL,11.6651,21.4413,0.8493,0.313,1,2.0177,-0.0833,1.9344,HOLDING
2014-05-07,8,T,XEL,11.7539,21.7576,0.8493,0.0649,1,1.7838,-0.0833,1.7004,HOLDING
2014-05-08,8,T,XEL,11.9642,21.4482,0.8493,1.5214,1,3.3101,-0.0833,3.2268,HOLDING
2014-05-09,8,T,XEL,11.9774,21.1456,0.8493,1.9065,1,3.9619,-0.0833,3.8785,HOLDING
2014-05-12,8,T,XEL,12.0201,20.9531,0.8493,2.0573,1,4.5267,-0.0833,4.4434,HOLDING
2014-05-13,8,T,XEL,11.8985,21.0218,0.8493,1.3901,1,3.8606,-0.0833,3.7773,HOLDING
2014-05-14,8,T,XEL,11.9609,21.2144,0.8493,1.177,1,3.755,-0.0833,3.6717,HOLDING
2014-05-15,8,T,XEL,12.0037,21.0287,0.8493,1.4249,1,4.3063,-0.0833,4.223,HOLDING
2014-05-16,8,T,XEL,12.076,20.9737,0.8493,1.5314,1,4.7301,-0.0833,4.6468,HOLDING
2014-05-19,8,T,XEL,11.9576,20.6711,0.8493,1.4513,1,4.8079,-0.0833,4.7245,HOLDING
2014-05-20,8,T,XEL,11.6684,20.6918,0.8493,0.6485,1,3.5045,-0.0833,3.4212,HOLDING
2014-05-21,8,T,XEL,11.5928,20.6574,0.8493,0.4318,1,3.242,-0.0833,3.1587,HOLDING
2014-05-22,8,T,XEL,11.629,20.8362,0.8493,0.2257,1,3.0487,-0.0833,2.9653,HOLDING
2014-05-23,8,T,XEL,11.6092,20.7949,0.8493,0.1251,1,3.0436,-0.0833,2.9602,HOLDING
2014-05-27,8,T,XEL,11.5731,20.8843,0.8493,-0.2516,1,2.7101,-0.0833,2.6268,HOLDING
2014-05-28,8,T,XEL,11.6158,20.9737,0.8493,-0.3481,1,2.7211,-0.0833,2.6377,HOLDING
2014-05-29,8,T,XEL,11.6322,21.0218,0.8493,-0.467,1,2.6983,-0.0833,2.6149,HOLDING
2014-05-30,8,T,XEL,11.6585,21.1525,0.8493,-0.7699,1,2.5564,-0.0833,2.473,HOLDING
2014-06-02,8,T,XEL,11.6487,21.0906,0.8493,-0.7211,1,2.6349,-0.0833,2.5516,HOLDING
2014-06-03,8,T,XEL,11.5698,21.0975,0.8493,-1.1236,1,2.277,-0.0833,2.1937,HOLDING
2014-06-04,8,T,XEL,11.5205,21.1387,0.8493,-1.4592,1,1.9807,-0.0833,1.8974,HOLDING
2014-06-05,8,T,XEL,11.5369,21.3106,0.8493,-1.7587,1,1.7147,-0.0833,1.6314,HOLDING
2014-06-06,8,T,XEL,11.5106,21.4344,0.8493,-1.8533,1,0.0,1.1811,1.1811,PERIOD_END_EXIT
2013-12-05,9,MRSH,PAYX,37.9941,29.1908,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,9,MRSH,PAYX,38.6622,29.6627,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,9,MRSH,PAYX,38.8876,29.7448,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,9,MRSH,PAYX,38.4932,29.6695,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,9,MRSH,PAYX,38.1309,29.4096,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,9,MRSH,PAYX,38.0907,29.4165,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,9,MRSH,PAYX,38.0343,29.1566,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,9,MRSH,PAYX,38.139,29.5259,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,9,MRSH,PAYX,38.0021,29.3412,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,9,MRSH,PAYX,38.6944,29.6285,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,9,MRSH,PAYX,38.6944,30.7091,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,9,MRSH,PAYX,38.7427,30.8801,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,9,MRSH,PAYX,38.7105,31.1058,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,9,MRSH,PAYX,38.8715,31.0716,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,9,MRSH,PAYX,38.9037,31.2153,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,9,MRSH,PAYX,38.8715,31.1742,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,9,MRSH,PAYX,38.8071,31.2358,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,9,MRSH,PAYX,38.9279,31.14,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,9,MRSH,PAYX,38.4127,30.8186,0.9892,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,9,MRSH,PAYX,38.5173,30.928,0.9892,-1.0879,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,9,MRSH,PAYX,38.3161,30.6613,0.9892,-0.8378,0,0.0,0.0,0.0,HOLD_CASH
2014-01-07,9,MRSH,PAYX,38.5898,30.8391,0.9892,-0.6903,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,9,MRSH,PAYX,38.7588,30.6134,0.9892,-0.0282,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,9,MRSH,PAYX,39.0808,30.4561,0.9892,0.7396,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,9,MRSH,PAYX,38.791,30.3467,0.9892,0.5856,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,9,MRSH,PAYX,38.147,29.8063,0.9892,0.7028,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,9,MRSH,PAYX,38.7749,29.9294,0.9892,1.504,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,9,MRSH,PAYX,38.9037,29.8474,0.9892,1.767,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,9,MRSH,PAYX,39.0727,30.0594,0.9892,1.5705,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,9,MRSH,PAYX,39.0405,30.162,0.9892,1.4141,0,0.0,0.0,0.0,HOLD_CASH
2014-01-21,9,MRSH,PAYX,39.0566,29.9431,0.9892,1.6369,0,0.0,0.0,0.0,HOLD_CASH
2014-01-22,9,MRSH,PAYX,39.1532,29.8952,0.9892,1.6243,0,0.0,0.0,0.0,HOLD_CASH
2014-01-23,9,MRSH,PAYX,38.4046,29.608,0.9892,1.0096,0,0.0,0.0,0.0,HOLD_CASH
2014-01-24,9,MRSH,PAYX,37.326,28.7804,0.9892,0.8926,0,0.0,0.0,0.0,HOLD_CASH
2014-01-27,9,MRSH,PAYX,36.9618,28.6436,0.9892,0.5551,0,0.0,0.0,0.0,HOLD_CASH
2014-01-28,9,MRSH,PAYX,37.1641,28.924,0.9892,0.2642,0,0.0,0.0,0.0,HOLD_CASH
2014-01-29,9,MRSH,PAYX,36.9942,28.7394,0.9892,0.285,0,0.0,0.0,0.0,HOLD_CASH
2014-01-30,9,MRSH,PAYX,37.4797,29.1601,0.9892,0.1314,0,0.0,0.0,0.0,HOLD_CASH
2014-01-31,9,MRSH,PAYX,36.9942,28.8428,0.9892,-0.1082,0,0.0,0.0,0.0,HOLD_CASH
2014-02-03,9,MRSH,PAYX,36.0392,27.8635,0.9892,0.3725,0,0.0,0.0,0.0,HOLD_CASH
2014-02-04,9,MRSH,PAYX,36.0715,28.16,0.9892,-0.5816,0,0.0,0.0,0.0,HOLD_CASH
2014-02-05,9,MRSH,PAYX,36.0634,28.098,0.9892,-0.6557,0,0.0,0.0,0.0,HOLD_CASH
2014-02-06,9,MRSH,PAYX,35.9339,28.2842,0.9892,-1.9728,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,9,MRSH,PAYX,37.1317,28.2083,0.9892,2.066,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-02-10,9,MRSH,PAYX,37.1317,28.0911,0.9892,2.1078,-1,-0.1723,-0.0833,-0.2556,HOLDING
2014-02-11,9,MRSH,PAYX,37.8116,28.3945,0.9892,2.3095,-1,-0.4934,-0.0833,-0.5768,HOLDING
2014-02-12,9,MRSH,PAYX,37.9249,28.6014,0.9892,1.6939,-1,-0.3173,-0.0833,-0.4006,HOLDING
2014-02-13,9,MRSH,PAYX,38.2729,28.6497,0.9892,1.9538,-1,-0.639,-0.0833,-0.7224,HOLDING
2014-02-14,9,MRSH,PAYX,38.5804,28.6842,0.9892,2.0349,-1,-0.9353,-0.0833,-1.0187,HOLDING
2014-02-18,9,MRSH,PAYX,38.6856,28.6359,0.9892,1.9418,-1,-1.125,-0.0833,-1.2083,HOLDING
2014-02-19,9,MRSH,PAYX,38.4995,28.629,0.9892,1.5003,-1,-0.9251,-0.0833,-1.0084,HOLDING
2014-02-20,9,MRSH,PAYX,38.9284,28.4635,0.9892,1.9985,-1,-1.6522,-0.0833,-1.7355,HOLDING
2014-02-21,9,MRSH,PAYX,38.8151,28.5187,0.9892,1.5584,-1,-1.4433,-0.0833,-1.5266,HOLDING
2014-02-24,9,MRSH,PAYX,38.9042,28.6428,0.9892,1.3153,-1,-1.3614,-0.0833,-1.4447,HOLDING
2014-02-25,9,MRSH,PAYX,38.7018,28.4635,0.9892,1.2178,-1,-1.3965,-0.0833,-1.4799,HOLDING
2014-02-26,9,MRSH,PAYX,38.5157,28.7187,0.9892,0.5976,-1,-0.8116,-0.0833,-0.8949,HOLDING
2014-02-27,9,MRSH,PAYX,38.8556,28.6566,0.9892,0.9461,-1,-1.2863,-0.0833,-1.3697,HOLDING
2014-02-28,9,MRSH,PAYX,38.977,28.8014,0.9892,0.7847,-1,-1.2105,-0.0833,-1.2938,HOLDING
2014-03-03,9,MRSH,PAYX,38.5804,28.4014,0.9892,0.8541,-1,-1.3508,-0.0833,-1.4341,HOLDING
2014-03-04,9,MRSH,PAYX,39.5678,29.2015,0.9892,0.6774,-1,-1.2894,-0.0833,-1.3727,HOLDING
2014-03-05,9,MRSH,PAYX,39.5921,28.9946,0.9892,0.9648,-1,-1.6207,-0.0833,-1.7041,HOLDING
2014-03-06,9,MRSH,PAYX,39.8834,28.9808,0.9892,1.3095,-1,-1.9697,-0.0833,-2.0531,HOLDING
2014-03-07,9,MRSH,PAYX,40.1101,29.4084,0.9892,0.9068,-1,-1.5972,-0.0833,-1.6806,HOLDING
2014-03-10,9,MRSH,PAYX,40.3043,29.2635,0.9892,1.6051,-1,-2.0291,-0.0833,-2.1125,HOLDING
2014-03-11,9,MRSH,PAYX,40.1424,29.1808,0.9892,1.4159,-1,-1.9681,-0.0833,-2.0514,HOLDING
2014-03-12,9,MRSH,PAYX,39.8753,29.2428,0.9892,0.524,-1,-1.5756,-0.0833,-1.6589,HOLDING
2014-03-13,9,MRSH,PAYX,39.9158,28.7532,0.9892,2.1278,-1,-2.3406,-0.0833,-2.4239,HOLDING
2014-03-14,9,MRSH,PAYX,39.7459,28.8428,0.9892,1.28,-1,-2.0171,-0.0833,-2.1005,HOLDING
2014-03-17,9,MRSH,PAYX,40.45,29.1325,0.9892,1.8467,-1,-2.386,-0.0833,-2.4693,HOLDING
2014-03-18,9,MRSH,PAYX,40.5795,29.436,0.9892,1.0098,-1,-2.0863,-0.0833,-2.1696,HOLDING
2014-03-19,9,MRSH,PAYX,40.1262,29.3601,0.9892,0.0279,-1,-1.6864,-0.0833,-1.7697,HOLDING
2014-03-20,9,MRSH,PAYX,40.2476,29.6015,0.9892,-0.5053,-1,-1.4688,-0.0833,-1.5521,HOLDING
2014-03-21,9,MRSH,PAYX,40.4338,29.5463,0.9892,0.1795,-1,-1.7598,-0.0833,-1.8431,HOLDING
2014-03-24,9,MRSH,PAYX,39.8349,29.2084,0.9892,-0.242,-1,-1.5806,-0.0833,-1.6639,HOLDING
