Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-09-25,2,ATO,XEL,69.4212,37.0616,0.9262,0.24,-1,0.2628,-0.0833,0.1795,HOLDING
2017-09-26,2,ATO,XEL,69.7479,37.0694,0.9262,0.8974,-1,0.0641,-0.0833,-0.0192,HOLDING
2017-09-27,2,ATO,XEL,68.6861,36.5489,0.9262,0.6939,-1,0.1603,-0.0833,0.0769,HOLDING
2017-09-28,2,ATO,XEL,68.8495,36.8052,0.9262,0.2158,-1,0.3411,-0.0833,0.2578,HOLDING
2017-09-29,2,ATO,XEL,68.4738,36.7664,0.9262,-0.3459,-1,0.5364,-0.0833,0.4531,HOLDING
2017-10-02,2,ATO,XEL,69.1517,36.7975,0.9262,1.2696,-1,0.1407,-0.0833,0.0574,HOLDING
2017-10-03,2,ATO,XEL,68.9393,36.6576,0.9262,1.3884,-1,0.1203,-0.0833,0.037,HOLDING
2017-10-04,2,ATO,XEL,69.1517,37.116,0.9262,-0.1513,-1,0.4942,-0.0833,0.4109,HOLDING
2017-10-05,2,ATO,XEL,69.2578,36.9684,0.9262,0.7265,-1,0.263,-0.0833,0.1797,HOLDING
2017-10-06,2,ATO,XEL,69.609,36.8208,0.9262,2.0681,-1,-0.1236,-0.0833,-0.207,HOLDING
2017-10-09,2,ATO,XEL,69.7152,36.9684,0.9262,1.5197,-1,-0.0272,-0.0833,-0.1106,HOLDING
2017-10-10,2,ATO,XEL,70.1481,37.2481,0.9262,1.2406,-1,0.0085,-0.0833,-0.0749,HOLDING
2017-10-11,2,ATO,XEL,70.4013,37.5123,0.9262,0.6483,-1,0.1409,-0.0833,0.0576,HOLDING
2017-10-12,2,ATO,XEL,70.8831,37.8852,0.9262,0.1663,-1,0.2489,-0.0833,0.1656,HOLDING
2017-10-13,2,ATO,XEL,70.4748,37.7687,0.9262,-0.3819,-1,0.3788,-0.0833,0.2954,HOLDING
2017-10-16,2,ATO,XEL,70.4421,37.6755,0.9262,-0.0314,-1,0.296,-0.0833,0.2127,HOLDING
2017-10-17,2,ATO,XEL,70.4176,37.8542,0.9262,-0.898,-1,0.5099,-0.0833,0.4266,HOLDING
2017-10-18,2,ATO,XEL,70.5891,37.8619,0.9262,-0.5391,-1,0.4097,-0.0833,0.3264,HOLDING
2017-10-19,2,ATO,XEL,71.1199,38.266,0.9262,-1.1694,-1,0.5211,-0.0833,0.4378,HOLDING
2017-10-20,2,ATO,XEL,70.9484,38.2737,0.9262,-1.7092,-1,0.6386,-0.0833,0.5552,HOLDING
2017-10-23,2,ATO,XEL,70.7116,38.2815,0.9262,-2.051,-1,0.7975,-0.0833,0.7142,HOLDING
2017-10-24,2,ATO,XEL,70.4911,38.4291,0.9262,-2.5437,-1,1.1013,-0.0833,1.0179,HOLDING
2017-10-25,2,ATO,XEL,70.2706,38.367,0.9262,-2.2507,-1,1.1722,-0.0833,1.0889,HOLDING
2017-10-26,2,ATO,XEL,70.5319,38.1106,0.9262,-0.8655,-1,0.7219,-0.0833,0.6385,HOLDING
2017-10-27,2,ATO,XEL,71.2915,38.2349,0.9262,0.1064,-1,0.3778,-0.0833,0.2945,HOLDING
2017-10-30,2,ATO,XEL,71.0056,38.297,0.9262,-0.5482,-1,0.6282,-0.0833,0.5448,HOLDING
2017-10-31,2,ATO,XEL,71.2506,38.4757,0.9262,-0.5917,-1,0.671,-0.0833,0.5876,HOLDING
2017-11-01,2,ATO,XEL,71.0301,38.2504,0.9262,-0.273,-1,0.5609,-0.0833,0.4775,HOLDING
2017-11-02,2,ATO,XEL,70.6626,38.2737,0.9262,-0.9409,-1,0.82,-0.0833,0.7367,HOLDING
2017-11-03,2,ATO,XEL,71.5365,38.5301,0.9262,-0.0523,-1,0.0,0.3784,0.3784,PERIOD_END_EXIT
2017-05-09,3,ED,XEL,57.1023,34.2669,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,3,ED,XEL,57.269,34.3588,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,3,ED,XEL,57.5733,34.5578,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,3,ED,XEL,57.8921,34.8869,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,3,ED,XEL,58.1844,35.0629,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,3,ED,XEL,57.8409,34.8792,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,3,ED,XEL,58.0017,34.9099,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,3,ED,XEL,58.411,34.9328,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,3,ED,XEL,58.7399,35.0935,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,3,ED,XEL,59.1638,35.438,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,3,ED,XEL,59.4269,35.5987,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,3,ED,XEL,59.5292,35.7977,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,3,ED,XEL,59.9604,36.1728,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,3,ED,XEL,60.0043,36.2034,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,3,ED,XEL,60.0774,36.4177,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,3,ED,XEL,60.5086,36.6703,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,3,ED,XEL,60.9764,36.8386,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,3,ED,XEL,61.0494,36.9841,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,3,ED,XEL,60.6986,36.6167,0.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,3,ED,XEL,60.589,36.3871,0.8274,1.6871,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,3,ED,XEL,61.2176,36.6626,0.8274,2.2875,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-06-08,3,ED,XEL,60.6913,36.234,0.8274,2.1119,-1,-0.0491,-0.0833,-0.1324,HOLDING
2017-06-09,3,ED,XEL,60.8448,36.2416,0.8274,2.1496,-1,-0.1556,-0.0833,-0.2389,HOLDING
2017-06-12,3,ED,XEL,60.8813,36.1115,0.8274,2.3091,-1,-0.3167,-0.0833,-0.4,HOLDING
2017-06-13,3,ED,XEL,60.5744,36.3043,0.8274,0.6547,-1,0.1104,-0.0833,0.0271,HOLDING
2017-06-14,3,ED,XEL,61.0933,36.5357,0.8274,1.1184,-1,-0.038,-0.0833,-0.1214,HOLDING
2017-06-15,3,ED,XEL,61.583,36.7054,0.8274,1.6555,-1,-0.2282,-0.0833,-0.3115,HOLDING
2017-06-16,3,ED,XEL,62.0142,36.8597,0.8274,1.9131,-1,-0.3906,-0.0833,-0.474,HOLDING
2017-06-19,3,ED,XEL,61.9411,36.7054,0.8274,1.918,-1,-0.4949,-0.0833,-0.5783,HOLDING
2017-06-20,3,ED,XEL,62.0946,36.7748,0.8274,1.7583,-1,-0.5378,-0.0833,-0.6212,HOLDING
2017-06-21,3,ED,XEL,61.868,36.6746,0.8274,1.4037,-1,-0.4722,-0.0833,-0.5556,HOLDING
2017-06-22,3,ED,XEL,61.5391,36.5126,0.8274,1.0845,-1,-0.3939,-0.0833,-0.4773,HOLDING
2017-06-23,3,ED,XEL,61.276,36.3506,0.8274,0.9164,-1,-0.3646,-0.0833,-0.448,HOLDING
2017-06-26,3,ED,XEL,61.4222,36.5434,0.8274,0.6002,-1,-0.2751,-0.0833,-0.3584,HOLDING
2017-06-27,3,ED,XEL,60.4209,36.2581,0.8274,-0.7601,-1,0.1771,-0.0833,0.0938,HOLDING
2017-06-28,3,ED,XEL,59.7997,35.8416,0.8274,-0.9849,-1,0.2112,-0.0833,0.1279,HOLDING
2017-06-29,3,ED,XEL,59.0761,35.4482,0.8274,-1.4339,-1,0.3454,-0.0833,0.2621,HOLDING
2017-06-30,3,ED,XEL,59.0688,35.3865,0.8274,-1.3229,-1,0.2874,-0.0833,0.204,HOLDING
2017-07-03,3,ED,XEL,58.8861,35.1474,0.8274,-1.002,-1,0.1774,-0.0833,0.0941,HOLDING
2017-07-05,3,ED,XEL,58.813,35.1166,0.8274,-1.0777,-1,0.2001,-0.0833,0.1168,HOLDING
2017-07-06,3,ED,XEL,58.7545,35.1474,0.8274,-1.2489,-1,0.2754,-0.0833,0.1921,HOLDING
2017-07-07,3,ED,XEL,58.8568,35.24,0.8274,-1.2058,-1,0.2944,-0.0833,0.2111,HOLDING
2017-07-10,3,ED,XEL,58.7399,35.1397,0.8274,-1.0501,-1,0.2784,-0.0833,0.195,HOLDING
2017-07-11,3,ED,XEL,58.7691,35.1243,0.8274,-0.8401,-1,0.2407,-0.0833,0.1574,HOLDING
2017-07-12,3,ED,XEL,59.2808,35.3942,0.8274,-0.5055,-1,0.1374,-0.0833,0.0541,HOLDING
2017-07-13,3,ED,XEL,58.7107,35.2245,0.8274,-1.1903,-1,0.3874,-0.0833,0.3041,HOLDING
2017-07-14,3,ED,XEL,59.003,35.4174,0.8274,-1.0217,-1,0.3681,-0.0833,0.2848,HOLDING
2017-07-17,3,ED,XEL,59.2808,35.5716,0.8274,-0.7904,-1,0.32,-0.0833,0.2366,HOLDING
2017-07-18,3,ED,XEL,59.3538,35.7876,0.8274,-1.2044,-1,0.4878,-0.0833,0.4045,HOLDING
2017-07-19,3,ED,XEL,59.7485,35.9573,0.8274,-0.757,-1,0.3684,-0.0833,0.2851,HOLDING
2017-07-20,3,ED,XEL,60.2309,36.3506,0.8274,-0.8606,-1,0.4139,-0.0833,0.3306,HOLDING
2017-07-21,3,ED,XEL,60.6109,36.5743,0.8274,-0.585,-1,0.361,-0.0833,0.2777,HOLDING
2017-07-24,3,ED,XEL,60.0335,36.1732,0.8274,-0.6715,-1,0.3784,-0.0833,0.295,HOLDING
2017-07-25,3,ED,XEL,59.5731,36.019,0.8274,-2.2988,-1,0.5626,-0.0833,0.4793,HOLDING
2017-07-26,3,ED,XEL,60.0116,36.4586,0.8274,-2.6202,-1,0.6884,-0.0833,0.6051,HOLDING
2017-07-27,3,ED,XEL,60.1432,36.7594,0.8274,-2.925,-1,0.8999,-0.0833,0.8166,HOLDING
2017-07-28,3,ED,XEL,60.209,36.3738,0.8274,-0.4115,-1,0.4541,-0.0833,0.3707,HOLDING
2017-07-31,3,ED,XEL,60.5598,36.4895,0.8274,0.3966,-1,0.3118,-0.0833,0.2285,HOLDING
2017-08-01,3,ED,XEL,60.472,36.69,0.8274,-1.0099,-1,0.5835,-0.0833,0.5002,HOLDING
2017-08-02,3,ED,XEL,60.4428,36.798,0.8274,-1.5536,-1,0.7164,-0.0833,0.6331,HOLDING
2017-08-03,3,ED,XEL,60.7498,37.1065,0.8274,-1.7354,-1,0.8052,-0.0833,0.7219,HOLDING
2017-08-04,3,ED,XEL,60.5159,36.9985,0.8274,-1.7782,-1,0.8683,-0.0833,0.785,HOLDING
2017-08-07,3,ED,XEL,61.0275,37.1759,0.8274,-0.7521,-1,0.6698,-0.0833,0.5865,HOLDING
2017-08-08,3,ED,XEL,61.4368,37.361,0.8274,-0.1364,-1,0.5554,-0.0833,0.4721,HOLDING
2017-08-09,3,ED,XEL,60.8521,37.2299,0.8274,-1.5065,-1,0.856,-0.0833,0.7727,HOLDING
2017-08-10,3,ED,XEL,61.1299,37.5153,0.8274,-1.668,-1,0.9428,-0.0833,0.8595,HOLDING
2017-08-11,3,ED,XEL,60.5671,37.1682,0.8274,-1.7422,-1,1.0049,-0.0833,0.9215,HOLDING
2017-08-14,3,ED,XEL,60.8398,37.3533,0.8274,-1.4907,-1,0.9922,-0.0833,0.9089,HOLDING
2017-08-15,3,ED,XEL,61.2083,37.5847,0.8274,-1.1733,-1,0.9559,-0.0833,0.8725,HOLDING
2017-08-16,3,ED,XEL,61.4957,37.7466,0.8274,-0.8638,-1,0.9084,-0.0833,0.8251,HOLDING
2017-08-17,3,ED,XEL,61.1862,37.5384,0.8274,-0.8675,-1,0.9247,-0.0833,0.8414,HOLDING
2017-08-18,3,ED,XEL,61.562,37.7929,0.8274,-0.6825,-1,0.9067,-0.0833,0.8233,HOLDING
2017-08-21,3,ED,XEL,61.7242,37.9549,0.8274,-0.8069,-1,0.9526,-0.0833,0.8692,HOLDING
2017-08-22,3,ED,XEL,61.8568,37.8932,0.8274,0.0674,-1,0.7902,-0.0833,0.7069,HOLDING
2017-08-23,3,ED,XEL,62.1001,38.0783,0.8274,0.063,-1,0.7995,-0.0833,0.7162,HOLDING
2017-08-24,3,ED,XEL,62.0779,38.0629,0.8274,0.0235,-1,0.8002,-0.0833,0.7168,HOLDING
2017-08-25,3,ED,XEL,62.2622,38.0783,0.8274,0.7823,-1,0.6788,-0.0833,0.5954,HOLDING
2017-08-28,3,ED,XEL,62.3433,38.2094,0.8274,0.6453,-1,0.7533,-0.0833,0.67,HOLDING
2017-08-29,3,ED,XEL,62.2179,38.1786,0.8274,0.2783,-1,0.8149,-0.0833,0.7316,HOLDING
2017-08-30,3,ED,XEL,61.9674,38.1631,0.8274,-1.0203,-1,0.9857,-0.0833,0.9024,HOLDING
2017-08-31,3,ED,XEL,62.1074,38.1786,0.8274,-0.2682,-1,0.8973,-0.0833,0.8139,HOLDING
2017-09-01,3,ED,XEL,61.9011,38.0706,0.8274,-0.6148,-1,0.9399,-0.0833,0.8565,HOLDING
2017-09-05,3,ED,XEL,62.1811,38.2943,0.8274,-0.6617,-1,0.9614,-0.0833,0.8781,HOLDING
2017-09-06,3,ED,XEL,61.9453,38.2248,0.8274,-1.5927,-1,1.0657,-0.0833,0.9823,HOLDING
2017-09-07,3,ED,XEL,62.4538,38.4794,0.8274,-0.3237,-1,0.9488,-0.0833,0.8655,HOLDING
2017-09-08,3,ED,XEL,63.036,38.7416,0.8274,1.2232,-1,0.785,-0.0833,0.7016,HOLDING
2017-09-11,3,ED,XEL,63.4193,38.9576,0.8274,1.6571,-1,0.7217,-0.0833,0.6384,HOLDING
2017-09-12,3,ED,XEL,62.0632,38.2017,0.8274,-0.713,-1,0.954,-0.0833,0.8707,HOLDING
2017-09-13,3,ED,XEL,61.7315,37.9163,0.8274,-0.3731,-1,0.9074,-0.0833,0.8241,HOLDING
2017-09-14,3,ED,XEL,62.2843,38.1494,0.8274,1.2224,-1,0.7355,-0.0833,0.6522,HOLDING
2017-09-15,3,ED,XEL,62.2327,38.1339,0.8274,0.9144,-1,0.758,-0.0833,0.6746,HOLDING
2017-09-18,3,ED,XEL,61.5915,37.7765,0.8274,-0.2068,-1,0.8678,-0.0833,0.7844,HOLDING
2017-09-19,3,ED,XEL,61.4736,37.6366,0.8274,0.2348,-1,0.8117,-0.0833,0.7283,HOLDING
2017-09-20,3,ED,XEL,60.8766,37.3958,0.8274,-1.5272,-1,1.0085,-0.0833,0.9252,HOLDING
2017-09-21,3,ED,XEL,60.7513,37.3025,0.8274,-1.3582,-1,1.0059,-0.0833,0.9225,HOLDING
2017-09-22,3,ED,XEL,60.1322,36.8363,0.8274,-1.1646,-1,0.9873,-0.0833,0.9039,HOLDING
2017-09-25,3,ED,XEL,60.6113,37.0616,0.8274,0.0422,-1,0.8623,-0.0833,0.779,HOLDING
2017-09-26,3,ED,XEL,60.3165,37.0694,0.8274,-1.8157,-1,1.0899,-0.0833,1.0066,HOLDING
2017-09-27,3,ED,XEL,59.4173,36.5489,0.8274,-2.4505,-1,1.2239,-0.0833,1.1406,HOLDING
2017-09-28,3,ED,XEL,59.4837,36.8052,0.8274,-2.847,-1,1.4384,-0.0833,1.3551,HOLDING
2017-09-29,3,ED,XEL,59.4615,36.7664,0.8274,-2.2038,-1,1.4149,-0.0833,1.3316,HOLDING
2017-10-02,3,ED,XEL,59.7785,36.7975,0.8274,-1.1123,-1,1.2108,-0.0833,1.1275,HOLDING
2017-10-03,3,ED,XEL,59.6237,36.6576,0.8274,-0.9166,-1,1.1822,-0.0833,1.0988,HOLDING
2017-10-04,3,ED,XEL,60.2723,37.116,0.8274,-0.7667,-1,1.1708,-0.0833,1.0875,HOLDING
2017-10-05,3,ED,XEL,60.2649,36.9684,0.8274,-0.1145,-1,1.0244,-0.0833,0.941,HOLDING
2017-10-06,3,ED,XEL,60.1101,36.8208,0.8274,0.0893,-1,0.9877,-0.0833,0.9044,HOLDING
2017-10-09,3,ED,XEL,60.0585,36.9684,0.8274,-0.6898,-1,1.1781,-0.0833,1.0948,HOLDING
2017-10-10,3,ED,XEL,60.7292,37.2481,0.8274,0.3765,-1,0.9664,-0.0833,0.883,HOLDING
2017-10-11,3,ED,XEL,61.0535,37.5123,0.8274,0.2904,-1,0.9967,-0.0833,0.9133,HOLDING
2017-10-12,3,ED,XEL,61.562,37.8852,0.8274,0.4088,-1,1.0017,-0.0833,0.9183,HOLDING
2017-10-13,3,ED,XEL,61.2304,37.7687,0.8274,-0.1857,-1,1.1288,-0.0833,1.0454,HOLDING
2017-10-16,3,ED,XEL,61.0608,37.6755,0.8274,-0.3045,-1,1.1591,-0.0833,1.0758,HOLDING
2017-10-17,3,ED,XEL,61.5841,37.8542,0.8274,1.0507,-1,0.9532,-0.0833,0.8699,HOLDING
2017-10-18,3,ED,XEL,61.7463,37.8619,0.8274,1.5958,-1,0.8404,-0.0833,0.7571,HOLDING
2017-10-19,3,ED,XEL,62.5275,38.266,0.8274,2.1775,-1,0.6743,-0.0833,0.5909,HOLDING
2017-10-20,3,ED,XEL,62.5423,38.2737,0.8274,1.8927,-1,0.6713,-0.0833,0.588,HOLDING
2017-10-23,3,ED,XEL,62.7191,38.2815,0.8274,2.1082,-1,0.5475,-0.0833,0.4642,HOLDING
2017-10-24,3,ED,XEL,63.2056,38.4291,0.8274,2.3389,-1,0.3371,-0.0833,0.2538,HOLDING
2017-10-25,3,ED,XEL,62.8886,38.367,0.8274,1.5507,-1,0.5092,-0.0833,0.4259,HOLDING
2017-10-26,3,ED,XEL,63.0139,38.1106,0.8274,2.2491,-1,0.152,-0.0833,0.0687,HOLDING
2017-10-27,3,ED,XEL,63.3235,38.2349,0.8274,2.1718,-1,0.0494,-0.0833,-0.034,HOLDING
2017-10-30,3,ED,XEL,63.3087,38.297,0.8274,1.7216,-1,0.1243,-0.0833,0.041,HOLDING
2017-10-31,3,ED,XEL,63.4193,38.4757,0.8274,1.3208,-1,0.2259,-0.0833,0.1425,HOLDING
2017-11-01,3,ED,XEL,63.2351,38.2504,0.8274,1.3894,-1,0.1312,-0.0833,0.0479,HOLDING
2017-11-02,3,ED,XEL,63.972,38.2737,0.8274,2.1847,-1,-0.3938,-0.0833,-0.4771,HOLDING
2017-11-03,3,ED,XEL,64.1489,38.5301,0.8274,1.6611,-1,0.0,-0.4325,-0.4325,PERIOD_END_EXIT
2017-05-09,4,EIX,XEL,54.4292,34.2669,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,4,EIX,XEL,54.0938,34.3588,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,4,EIX,XEL,53.7722,34.5578,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,4,EIX,XEL,53.9159,34.8869,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,4,EIX,XEL,53.8748,35.0629,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,4,EIX,XEL,53.2931,34.8792,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,4,EIX,XEL,53.1015,34.9099,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,4,EIX,XEL,53.3547,34.9328,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,4,EIX,XEL,53.5189,35.0935,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,4,EIX,XEL,54.0049,35.438,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,4,EIX,XEL,53.9433,35.5987,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,4,EIX,XEL,54.217,35.7977,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,4,EIX,XEL,54.7166,36.1728,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,4,EIX,XEL,54.7235,36.2034,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,4,EIX,XEL,55.2094,36.4177,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,4,EIX,XEL,55.8253,36.6703,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,4,EIX,XEL,56.2223,36.8386,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,4,EIX,XEL,56.1264,36.9841,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,4,EIX,XEL,56.0101,36.6167,1.1009,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,4,EIX,XEL,55.7843,36.3871,1.1009,-0.063,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,4,EIX,XEL,56.0033,36.6626,1.1009,-0.2615,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,4,EIX,XEL,55.7227,36.234,1.1009,0.7339,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,4,EIX,XEL,55.6337,36.2416,1.1009,0.7894,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,4,EIX,XEL,55.0451,36.1115,1.1009,-0.0699,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,4,EIX,XEL,54.9562,36.3043,1.1009,-1.2839,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,4,EIX,XEL,55.3531,36.5357,1.1009,-1.1292,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,4,EIX,XEL,56.1059,36.7054,1.1009,0.4294,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,4,EIX,XEL,56.2428,36.8597,1.1009,0.0882,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,4,EIX,XEL,56.0512,36.7054,1.1009,0.3596,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,4,EIX,XEL,55.969,36.7748,1.1009,-0.2937,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,4,EIX,XEL,55.7432,36.6746,1.1009,-0.5012,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,4,EIX,XEL,55.3599,36.5126,1.1009,-0.8893,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,4,EIX,XEL,54.7714,36.3506,1.1009,-1.8622,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,4,EIX,XEL,55.0725,36.5434,1.1009,-1.7863,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,4,EIX,XEL,54.1075,36.2581,1.1009,-2.5953,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-06-28,4,EIX,XEL,53.8133,35.8416,1.1009,-1.4099,1,0.2859,-0.0833,0.2026,HOLDING
2017-06-29,4,EIX,XEL,53.8615,35.4482,1.1009,0.3211,1,0.795,-0.0833,0.7117,HOLDING
2017-06-30,4,EIX,XEL,53.8822,35.3865,1.1009,0.5719,1,0.8844,-0.0833,0.8011,HOLDING
2017-07-03,4,EIX,XEL,53.1862,35.1474,1.1009,-0.1167,1,0.6622,-0.0833,0.5788,HOLDING
2017-07-05,4,EIX,XEL,52.9863,35.1166,1.1009,-0.4226,1,0.5529,-0.0833,0.4695,HOLDING
2017-07-06,4,EIX,XEL,52.8347,35.1474,1.1009,-0.8645,1,0.4045,-0.0833,0.3212,HOLDING
2017-07-07,4,EIX,XEL,52.945,35.24,1.1009,-0.9051,1,0.3739,-0.0833,0.2906,HOLDING
2017-07-10,4,EIX,XEL,52.6762,35.1397,1.1009,-1.1203,1,0.2976,-0.0833,0.2143,HOLDING
2017-07-11,4,EIX,XEL,52.752,35.1243,1.1009,-0.7314,1,0.3718,-0.0833,0.2885,HOLDING
2017-07-12,4,EIX,XEL,52.7796,35.3942,1.1009,-1.7503,1,0.0669,-0.0833,-0.0165,HOLDING
2017-07-13,4,EIX,XEL,53.4274,35.2245,1.1009,0.8021,1,0.7461,-0.0833,0.6628,HOLDING
2017-07-14,4,EIX,XEL,53.3722,35.4174,1.1009,-0.1577,1,0.4735,-0.0833,0.3901,HOLDING
2017-07-17,4,EIX,XEL,53.641,35.5716,1.1009,-0.0602,1,0.4847,-0.0833,0.4014,HOLDING
2017-07-18,4,EIX,XEL,53.6548,35.7876,1.1009,-0.989,1,0.2347,-0.0833,0.1514,HOLDING
2017-07-19,4,EIX,XEL,53.7995,35.9573,1.1009,-1.2621,1,0.1365,-0.0833,0.0531,HOLDING
2017-07-20,4,EIX,XEL,54.0613,36.3506,1.1009,-2.0302,1,-0.1453,-0.0833,-0.2286,HOLDING
2017-07-21,4,EIX,XEL,54.4266,36.5743,1.1009,-1.7525,1,-0.147,-0.0833,-0.2303,HOLDING
2017-07-24,4,EIX,XEL,54.082,36.1732,1.1009,-0.8974,1,0.0835,-0.0833,0.0002,HOLDING
2017-07-25,4,EIX,XEL,54.02,36.019,1.1009,-0.4018,1,0.2238,-0.0833,0.1404,HOLDING
2017-07-26,4,EIX,XEL,54.3783,36.4586,1.1009,-1.2731,1,-0.043,-0.0833,-0.1263,HOLDING
2017-07-27,4,EIX,XEL,54.592,36.7594,1.1009,-1.7014,1,-0.2487,-0.0833,-0.332,HOLDING
2017-07-28,4,EIX,XEL,53.9235,36.3738,1.1009,-1.6035,1,-0.2742,-0.0833,-0.3576,HOLDING
2017-07-31,4,EIX,XEL,54.2199,36.4895,1.1009,-1.2836,1,-0.1963,-0.0833,-0.2797,HOLDING
2017-08-01,4,EIX,XEL,54.3577,36.69,1.1009,-1.5544,1,-0.3368,-0.0833,-0.4201,HOLDING
2017-08-02,4,EIX,XEL,54.2612,36.798,1.1009,-1.8893,1,-0.5376,-0.0833,-0.6209,HOLDING
2017-08-03,4,EIX,XEL,54.7436,37.1065,1.1009,-1.6813,1,-0.5555,-0.0833,-0.6388,HOLDING
2017-08-04,4,EIX,XEL,54.6402,36.9985,1.1009,-1.3693,1,-0.5012,-0.0833,-0.5846,HOLDING
2017-08-07,4,EIX,XEL,54.7436,37.1759,1.1009,-1.526,1,-0.6391,-0.0833,-0.7225,HOLDING
2017-08-08,4,EIX,XEL,54.9848,37.361,1.1009,-1.4565,1,-0.6852,-0.0833,-0.7686,HOLDING
2017-08-09,4,EIX,XEL,54.7505,37.2299,1.1009,-1.3364,1,-0.6991,-0.0833,-0.7824,HOLDING
2017-08-10,4,EIX,XEL,54.9021,37.5153,1.1009,-1.7551,1,-0.9316,-0.0833,-1.015,HOLDING
2017-08-11,4,EIX,XEL,54.8056,37.1682,1.1009,-0.838,1,-0.5844,-0.0833,-0.6677,HOLDING
2017-08-14,4,EIX,XEL,55.4878,37.3533,1.1009,0.0059,1,-0.3072,-0.0833,-0.3905,HOLDING
2017-08-15,4,EIX,XEL,55.0744,37.5847,1.1009,-1.5724,1,-0.889,-0.0833,-0.9723,HOLDING
2017-08-16,4,EIX,XEL,54.971,37.7466,1.1009,-2.052,1,-1.1598,-0.0833,-1.2431,HOLDING
2017-08-17,4,EIX,XEL,54.4473,37.5384,1.1009,-2.0438,1,-1.2929,-0.0833,-1.3763,HOLDING
