Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-04-01,2,CMS,DTE,25.3163,48.3941,0.8722,0.2704,-1,-2.0047,-0.0833,-2.088,HOLDING
2015-04-02,2,CMS,DTE,25.3811,48.8104,0.8722,-0.0849,-1,-1.8035,-0.0833,-1.8868,HOLDING
2015-04-06,2,CMS,DTE,25.5824,49.5835,0.8722,-0.5485,-1,-1.5716,-0.0833,-1.6549,HOLDING
2015-04-07,2,CMS,DTE,25.0934,48.852,0.8722,-1.0528,-1,-1.2693,-0.0833,-1.3527,HOLDING
2015-04-08,2,CMS,DTE,25.0718,48.6499,0.8722,-0.9495,-1,-1.3843,-0.0833,-1.4676,HOLDING
2015-04-09,2,CMS,DTE,24.7769,48.4001,0.8722,-1.6194,-1,-1.0576,-0.0833,-1.141,HOLDING
2015-04-10,2,CMS,DTE,25.0574,48.6023,0.8722,-0.9505,-1,-1.3951,-0.0833,-1.4784,HOLDING
2015-04-13,2,CMS,DTE,24.9136,48.1979,0.8722,-0.8064,-1,-1.4491,-0.0833,-1.5324,HOLDING
2015-04-14,2,CMS,DTE,25.0214,48.4179,0.8722,-0.718,-1,-1.4715,-0.0833,-1.5548,HOLDING
2015-04-15,2,CMS,DTE,25.0143,48.4536,0.8722,-0.7156,-1,-1.432,-0.0833,-1.5153,HOLDING
2015-04-16,2,CMS,DTE,24.8273,48.1325,0.8722,-0.794,-1,-1.3477,-0.0833,-1.431,HOLDING
2015-04-17,2,CMS,DTE,24.8129,47.9898,0.8722,-0.5444,-1,-1.4303,-0.0833,-1.5137,HOLDING
2015-04-20,2,CMS,DTE,25.2084,48.7807,0.8722,-0.2985,-1,-1.5243,-0.0833,-1.6076,HOLDING
2015-04-21,2,CMS,DTE,25.1149,48.2693,0.8722,0.5841,-1,-1.7471,-0.0833,-1.8304,HOLDING
2015-04-22,2,CMS,DTE,25.2228,48.7153,0.8722,0.1698,-1,-1.5988,-0.0833,-1.6821,HOLDING
2015-04-23,2,CMS,DTE,25.1797,49.2505,0.8722,-1.669,-1,-1.1193,-0.0833,-1.2026,HOLDING
2015-04-24,2,CMS,DTE,25.2876,49.2445,0.8722,-0.8134,-1,-1.3123,-0.0833,-1.3956,HOLDING
2015-04-27,2,CMS,DTE,25.079,48.4477,0.8722,0.2122,-1,-1.5496,-0.0833,-1.6329,HOLDING
2015-04-28,2,CMS,DTE,25.1725,48.6855,0.8722,0.1322,-1,-1.5333,-0.0833,-1.6166,HOLDING
2015-04-29,2,CMS,DTE,25.0143,48.3406,0.8722,0.2288,-1,-1.5173,-0.0833,-1.6006,HOLDING
2015-04-30,2,CMS,DTE,24.4029,47.3535,0.8722,-1.1046,-1,-1.1945,-0.0833,-1.2778,HOLDING
2015-05-01,2,CMS,DTE,24.6331,47.6211,0.8722,0.0476,-1,-1.3945,-0.0833,-1.4779,HOLDING
2015-05-04,2,CMS,DTE,24.7122,47.9363,0.8722,-0.5572,-1,-1.2948,-0.0833,-1.3781,HOLDING
2015-05-05,2,CMS,DTE,24.1656,46.7945,0.8722,-0.9083,-1,-1.2018,-0.0833,-1.2852,HOLDING
2015-05-06,2,CMS,DTE,24.0568,46.3544,0.8722,0.0643,-1,-1.344,-0.0833,-1.4273,HOLDING
2015-05-07,2,CMS,DTE,24.064,46.6161,0.8722,-1.3104,-1,0.0,-1.3197,-1.3197,PERIOD_END_EXIT
2014-11-05,3,ES,SO,34.2461,29.8228,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,3,ES,SO,33.35,29.232,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,3,ES,SO,34.1585,29.3066,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,3,ES,SO,34.1788,29.5927,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,3,ES,SO,34.0507,29.5865,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,3,ES,SO,33.3433,29.288,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,3,ES,SO,33.1951,29.1885,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,3,ES,SO,32.8784,29.0019,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,3,ES,SO,33.3096,29.2755,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,3,ES,SO,33.5387,29.3813,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,3,ES,SO,33.6465,29.3937,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,3,ES,SO,33.66,29.2942,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,3,ES,SO,33.9295,29.3813,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,3,ES,SO,33.6937,29.0455,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,3,ES,SO,33.3568,28.8962,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,3,ES,SO,33.4444,29.1139,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,3,ES,SO,34.1181,29.4932,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-01,3,ES,SO,34.1518,29.6548,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-02,3,ES,SO,34.4954,29.7917,0.9512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-03,3,ES,SO,34.5089,29.7854,0.9512,1.1149,0,0.0,0.0,0.0,HOLD_CASH
2014-12-04,3,ES,SO,34.738,29.7917,0.9512,1.6848,0,0.0,0.0,0.0,HOLD_CASH
2014-12-05,3,ES,SO,34.583,29.5616,0.9512,1.7538,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,3,ES,SO,35.0007,29.8787,0.9512,1.8257,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,3,ES,SO,35.1961,29.9347,0.9512,1.9033,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,3,ES,SO,34.7986,29.7979,0.9512,1.1396,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,3,ES,SO,35.0858,30.0963,0.9512,0.9311,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,3,ES,SO,34.7192,29.7979,0.9512,0.7574,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,3,ES,SO,34.4408,29.7543,0.9512,0.0157,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,3,ES,SO,34.6037,29.6984,0.9512,0.6538,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,3,ES,SO,35.1944,30.0342,0.9512,1.3142,0,0.0,0.0,0.0,HOLD_CASH
2014-12-18,3,ES,SO,35.8937,30.4694,0.9512,1.8696,0,0.0,0.0,0.0,HOLD_CASH
2014-12-19,3,ES,SO,35.7782,30.4819,0.9512,1.2922,0,0.0,0.0,0.0,HOLD_CASH
2014-12-22,3,ES,SO,36.0226,30.6933,0.9512,1.1922,0,0.0,0.0,0.0,HOLD_CASH
2014-12-23,3,ES,SO,36.4911,30.5752,0.9512,2.5329,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-12-24,3,ES,SO,37.3533,31.0353,0.9512,2.6507,-1,-0.3977,-0.0833,-0.4811,HOLDING
2014-12-26,3,ES,SO,37.7946,31.3835,0.9512,2.2931,-1,-0.4515,-0.0833,-0.5349,HOLDING
2014-12-29,3,ES,SO,38.1205,31.6385,0.9512,1.9949,-1,-0.4942,-0.0833,-0.5775,HOLDING
2014-12-30,3,ES,SO,37.1157,30.9482,0.9512,1.4384,-1,-0.2353,-0.0833,-0.3186,HOLDING
2014-12-31,3,ES,SO,36.335,30.5378,0.9512,0.7587,-1,0.1332,-0.0833,0.0498,HOLDING
2015-01-02,3,ES,SO,36.4843,30.6995,0.9512,0.6171,-1,0.1732,-0.0833,0.0899,HOLDING
2015-01-05,3,ES,SO,36.1584,30.5689,0.9512,0.2027,-1,0.3811,-0.0833,0.2978,HOLDING
2015-01-06,3,ES,SO,36.1788,30.9358,0.9512,-0.6174,-1,0.8447,-0.0833,0.7614,HOLDING
2015-01-07,3,ES,SO,36.7083,31.2778,0.9512,-0.3281,-1,0.6793,-0.0833,0.596,HOLDING
2015-01-08,3,ES,SO,36.7695,31.3027,0.9512,-0.2641,-1,0.6409,-0.0833,0.5575,HOLDING
2015-01-09,3,ES,SO,36.3078,30.9047,0.9512,-0.3355,-1,0.6524,-0.0833,0.5691,HOLDING
2015-01-12,3,ES,SO,36.206,30.9109,0.9512,-0.6042,-1,0.7799,-0.0833,0.6966,HOLDING
2015-01-13,3,ES,SO,36.4436,30.8923,0.9512,-0.1,-1,0.477,-0.0833,0.3936,HOLDING
2015-01-14,3,ES,SO,36.7627,31.2094,0.9512,-0.2912,-1,0.5249,-0.0833,0.4416,HOLDING
2015-01-15,3,ES,SO,37.4008,31.5887,0.9512,0.1521,-1,0.282,-0.0833,0.1986,HOLDING
2015-01-16,3,ES,SO,37.7131,31.9307,0.9512,-0.0911,-1,0.3709,-0.0833,0.2875,HOLDING
2015-01-20,3,ES,SO,37.5841,32.1235,0.9512,-0.9722,-1,0.7779,-0.0833,0.6946,HOLDING
2015-01-21,3,ES,SO,37.8557,32.3411,0.9512,-0.8967,-1,0.7493,-0.0833,0.666,HOLDING
2015-01-22,3,ES,SO,37.7199,32.4158,0.9512,-1.3906,-1,1.0074,-0.0833,0.924,HOLDING
2015-01-23,3,ES,SO,37.91,32.4779,0.9512,-0.9814,-1,0.8675,-0.0833,0.7842,HOLDING
2015-01-26,3,ES,SO,37.8828,32.4779,0.9512,-0.9686,-1,0.8993,-0.0833,0.816,HOLDING
2015-01-27,3,ES,SO,37.8896,32.5961,0.9512,-1.2364,-1,1.0483,-0.0833,0.965,HOLDING
2015-01-28,3,ES,SO,37.7878,32.4406,0.9512,-1.0344,-1,0.961,-0.0833,0.8776,HOLDING
2015-01-29,3,ES,SO,38.2902,32.8262,0.9512,-0.7449,-1,0.8852,-0.0833,0.8019,HOLDING
2015-01-30,3,ES,SO,37.7335,31.539,0.9512,2.6511,-1,-0.1735,-0.0833,-0.2568,HOLDING
2015-02-02,3,ES,SO,38.1205,31.5763,0.9512,2.9484,-1,-0.5768,-0.0833,-0.6601,HOLDING
2015-02-03,3,ES,SO,38.0458,31.5887,0.9512,2.2188,-1,-0.4729,-0.0833,-0.5562,HOLDING
2015-02-04,3,ES,SO,37.7539,30.7555,0.9512,2.7976,-1,-1.2383,-0.0833,-1.3216,HOLDING
2015-02-05,3,ES,SO,38.2087,30.9109,0.9512,2.5274,-1,-1.5641,-0.0833,-1.6475,HOLDING
2015-02-06,3,ES,SO,36.4639,29.9533,0.9512,1.3775,-1,-0.7944,-0.0833,-0.8778,HOLDING
2015-02-09,3,ES,SO,36.0838,29.717,0.9512,1.0975,-1,-0.6634,-0.0833,-0.7467,HOLDING
2015-02-10,3,ES,SO,37.1225,30.2705,0.9512,1.4849,-1,-1.1438,-0.0833,-1.2271,HOLDING
2015-02-11,3,ES,SO,36.1924,29.8165,0.9512,0.8395,-1,-0.6584,-0.0833,-0.7417,HOLDING
2015-02-12,3,ES,SO,35.5067,29.2727,0.9512,0.6883,-1,-0.5784,-0.0833,-0.6617,HOLDING
2015-02-13,3,ES,SO,34.6377,28.8452,0.9512,0.1209,-1,-0.1294,-0.0833,-0.2127,HOLDING
2015-02-17,3,ES,SO,34.7803,28.6314,0.9512,0.6254,-1,-0.5803,-0.0833,-0.6636,HOLDING
2015-02-18,3,ES,SO,35.6696,29.4487,0.9512,0.4823,-1,-0.5352,-0.0833,-0.6185,HOLDING
2015-02-19,3,ES,SO,35.6425,29.0401,0.9512,1.0187,-1,-1.0464,-0.0833,-1.1297,HOLDING
2015-02-20,3,ES,SO,35.6696,29.0086,0.9512,1.0152,-1,-1.12,-0.0833,-1.2033,HOLDING
2015-02-23,3,ES,SO,35.7782,29.2161,0.9512,0.737,-1,-0.9714,-0.0833,-1.0548,HOLDING
2015-02-24,3,ES,SO,36.2127,29.4802,0.9512,0.8554,-1,-1.1291,-0.0833,-1.2124,HOLDING
2015-02-25,3,ES,SO,35.7172,28.8703,0.9512,1.1676,-1,-1.3594,-0.0833,-1.4427,HOLDING
2015-02-26,3,ES,SO,35.4763,28.7697,0.9512,0.9188,-1,-1.2111,-0.0833,-1.2944,HOLDING
2015-02-27,3,ES,SO,35.4147,28.7886,0.9512,0.7501,-1,-1.1139,-0.0833,-1.1973,HOLDING
2015-03-02,3,ES,SO,34.3882,28.2102,0.9512,-0.4446,-1,-0.6811,-0.0833,-0.7644,HOLDING
2015-03-03,3,ES,SO,34.6277,28.3862,0.9512,-0.3627,-1,-0.7275,-0.0833,-0.8108,HOLDING
2015-03-04,3,ES,SO,34.1623,28.185,0.9512,-1.1855,-1,-0.4501,-0.0833,-0.5335,HOLDING
2015-03-05,3,ES,SO,34.5934,28.3045,0.9512,-0.1094,-1,-0.796,-0.0833,-0.8793,HOLDING
2015-03-06,3,ES,SO,33.3685,27.7198,0.9512,-1.8894,-1,-0.1392,-0.0833,-0.2225,HOLDING
2015-03-09,3,ES,SO,33.4369,27.6695,0.9512,-1.2958,-1,-0.2861,-0.0833,-0.3695,HOLDING
2015-03-10,3,ES,SO,33.608,27.6192,0.9512,-0.492,-1,-0.5532,-0.0833,-0.6365,HOLDING
2015-03-11,3,ES,SO,33.4095,27.4872,0.9512,-0.5796,-1,-0.4963,-0.0833,-0.5797,HOLDING
2015-03-12,3,ES,SO,33.9912,27.9524,0.9512,-0.4184,-1,-0.559,-0.0833,-0.6423,HOLDING
2015-03-13,3,ES,SO,33.6217,27.6318,0.9512,-0.4156,-1,-0.5525,-0.0833,-0.6358,HOLDING
2015-03-16,3,ES,SO,34.0528,28.0593,0.9512,-0.7409,-1,-0.4891,-0.0833,-0.5724,HOLDING
2015-03-17,3,ES,SO,33.8954,27.8644,0.9512,-0.4894,-1,-0.5638,-0.0833,-0.6471,HOLDING
2015-03-18,3,ES,SO,34.7851,28.3799,0.9512,0.5195,-1,-0.92,-0.0833,-1.0034,HOLDING
2015-03-19,3,ES,SO,34.7166,28.0781,0.9512,1.4599,-1,-1.2409,-0.0833,-1.3243,HOLDING
2015-03-20,3,ES,SO,34.9082,28.2731,0.9512,1.285,-1,-1.2062,-0.0833,-1.2895,HOLDING
2015-03-23,3,ES,SO,35.2231,28.3988,0.9512,1.6548,-1,-1.4076,-0.0833,-1.4909,HOLDING
2015-03-24,3,ES,SO,34.7714,27.9901,0.9512,1.6055,-1,-1.4219,-0.0833,-1.5053,HOLDING
2015-03-25,3,ES,SO,34.2992,27.6821,0.9512,1.2857,-1,-1.2786,-0.0833,-1.362,HOLDING
2015-03-26,3,ES,SO,34.1555,27.5123,0.9512,1.3928,-1,-1.336,-0.0833,-1.4193,HOLDING
2015-03-27,3,ES,SO,34.2992,27.6695,0.9512,1.2051,-1,-1.2953,-0.0833,-1.3787,HOLDING
2015-03-30,3,ES,SO,34.655,27.8707,0.9512,1.3753,-1,-1.4445,-0.0833,-1.5278,HOLDING
2015-03-31,3,ES,SO,34.5729,27.8392,0.9512,1.1352,-1,-1.3902,-0.0833,-1.4735,HOLDING
2015-04-01,3,ES,SO,34.7166,28.053,0.9512,0.7685,-1,-1.2743,-0.0833,-1.3577,HOLDING
2015-04-02,3,ES,SO,34.655,28.0656,0.9512,0.5193,-1,-1.1855,-0.0833,-1.2689,HOLDING
2015-04-06,3,ES,SO,34.9356,28.2416,0.9512,0.6418,-1,-1.28,-0.0833,-1.3634,HOLDING
2015-04-07,3,ES,SO,34.4292,27.8267,0.9512,0.515,-1,-1.2387,-0.0833,-1.322,HOLDING
2015-04-08,3,ES,SO,34.4771,27.877,0.9512,0.4068,-1,-1.2279,-0.0833,-1.3112,HOLDING
2015-04-09,3,ES,SO,34.1897,27.9587,0.9512,-0.9755,-1,-0.7829,-0.0833,-0.8662,HOLDING
2015-04-10,3,ES,SO,34.5592,28.053,0.9512,-0.1445,-1,-1.0901,-0.0833,-1.1734,HOLDING
2015-04-13,3,ES,SO,33.9981,27.7889,0.9512,-1.2401,-1,-0.7842,-0.0833,-0.8675,HOLDING
2015-04-14,3,ES,SO,34.3745,27.8832,0.9512,-0.2921,-1,-1.0994,-0.0833,-1.1827,HOLDING
2015-04-15,3,ES,SO,34.3813,27.7889,0.9512,0.1792,-1,-1.2327,-0.0833,-1.3161,HOLDING
2015-04-16,3,ES,SO,34.4566,27.7324,0.9512,0.9623,-1,-1.396,-0.0833,-1.4793,HOLDING
2015-04-17,3,ES,SO,34.2513,27.7324,0.9512,-0.3392,-1,-1.1557,-0.0833,-1.2391,HOLDING
2015-04-20,3,ES,SO,34.5592,28.141,0.9512,-1.3067,-1,-0.9732,-0.0833,-1.0565,HOLDING
2015-04-21,3,ES,SO,33.9502,27.9273,0.9512,-2.6397,-1,-0.5443,-0.0833,-0.6277,HOLDING
2015-04-22,3,ES,SO,33.8475,27.965,0.9512,-2.5761,-1,-0.3741,-0.0833,-0.4574,HOLDING
2015-04-23,3,ES,SO,33.957,28.097,0.9512,-2.2216,-1,-0.3268,-0.0833,-0.4101,HOLDING
2015-04-24,3,ES,SO,34.4155,28.2102,0.9512,-0.9821,-1,-0.7131,-0.0833,-0.7964,HOLDING
2015-04-27,3,ES,SO,34.0939,27.8644,0.9512,-0.6362,-1,-0.7961,-0.0833,-0.8794,HOLDING
2015-04-28,3,ES,SO,34.484,28.0781,0.9512,-0.0834,-1,-0.9686,-0.0833,-1.0519,HOLDING
2015-04-29,3,ES,SO,34.2239,28.0719,0.9512,-0.9022,-1,-0.6726,-0.0833,-0.7559,HOLDING
2015-04-30,3,ES,SO,33.3685,27.8518,0.9512,-2.4694,-1,0.0362,-0.0833,-0.0471,HOLDING
2015-05-01,3,ES,SO,33.4575,28.1787,0.9512,-2.5608,-1,0.3665,-0.0833,0.2831,HOLDING
2015-05-04,3,ES,SO,33.7791,28.2793,0.9512,-1.758,-1,0.1237,-0.0833,0.0404,HOLDING
2015-05-05,3,ES,SO,32.9989,27.8329,0.9512,-2.0322,-1,0.4436,-0.0833,0.3603,HOLDING
2015-05-06,3,ES,SO,32.6978,27.7135,0.9512,-2.0219,-1,0.6373,-0.0833,0.554,HOLDING
2015-05-07,3,ES,SO,32.7936,27.8078,0.9512,-1.7563,-1,0.0,0.4919,0.4919,PERIOD_END_EXIT
2014-11-05,4,SO,XEL,29.8228,23.901,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,4,SO,XEL,29.232,23.1719,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,4,SO,XEL,29.3066,23.5575,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,4,SO,XEL,29.5927,23.8309,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,4,SO,XEL,29.5865,23.7538,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,4,SO,XEL,29.288,23.4243,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,4,SO,XEL,29.1885,23.2911,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,4,SO,XEL,29.0019,23.1648,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,4,SO,XEL,29.2755,23.4383,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,4,SO,XEL,29.3813,23.6416,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,4,SO,XEL,29.3937,23.5364,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,4,SO,XEL,29.2942,23.5294,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,4,SO,XEL,29.3813,23.6136,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,4,SO,XEL,29.0455,23.4032,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,4,SO,XEL,28.8962,23.3682,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,4,SO,XEL,29.1139,23.4874,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,4,SO,XEL,29.4932,23.7958,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-01,4,SO,XEL,29.6548,24.0272,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-02,4,SO,XEL,29.7917,24.3007,0.8251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-03,4,SO,XEL,29.7854,24.3848,0.8251,-2.183,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-12-04,4,SO,XEL,29.7917,24.4058,0.8251,-1.9345,1,-0.023,-0.0833,-0.1063,HOLDING
2014-12-05,4,SO,XEL,29.5616,24.2095,0.8251,-1.9293,1,-0.0724,-0.0833,-0.1557,HOLDING
2014-12-08,4,SO,XEL,29.8787,24.4619,0.8251,-1.4011,1,0.0239,-0.0833,-0.0595,HOLDING
2014-12-09,4,SO,XEL,29.9347,24.5531,0.8251,-1.4118,1,-0.0312,-0.0833,-0.1145,HOLDING
2014-12-10,4,SO,XEL,29.7979,24.3077,0.8251,-0.7706,1,0.1382,-0.0833,0.0549,HOLDING
2014-12-11,4,SO,XEL,30.0963,24.532,0.8251,-0.3398,1,0.2491,-0.0833,0.1658,HOLDING
2014-12-12,4,SO,XEL,29.7979,24.2796,0.8251,-0.4914,1,0.1815,-0.0833,0.0982,HOLDING
2014-12-15,4,SO,XEL,29.7543,24.0132,0.8251,0.8756,1,0.5264,-0.0833,0.4431,HOLDING
2014-12-16,4,SO,XEL,29.6984,23.9922,0.8251,0.754,1,0.4731,-0.0833,0.3898,HOLDING
2014-12-17,4,SO,XEL,30.0342,24.3638,0.8251,0.5231,1,0.4138,-0.0833,0.3304,HOLDING
2014-12-18,4,SO,XEL,30.4694,24.7844,0.8251,0.6987,1,0.4311,-0.0833,0.3478,HOLDING
2014-12-19,4,SO,XEL,30.4819,24.8195,0.8251,0.6151,1,0.396,-0.0833,0.3127,HOLDING
2014-12-22,4,SO,XEL,30.6933,24.9948,0.8251,0.9381,1,0.4493,-0.0833,0.366,HOLDING
2014-12-23,4,SO,XEL,30.5752,25.0513,0.8251,-0.333,1,0.1808,-0.0833,0.0975,HOLDING
2014-12-24,4,SO,XEL,31.0353,25.617,0.8251,-1.0627,1,0.0123,-0.0833,-0.071,HOLDING
2014-12-26,4,SO,XEL,31.3835,25.8645,0.8251,-0.2842,1,0.1637,-0.0833,0.0804,HOLDING
2014-12-29,4,SO,XEL,31.6385,26.3382,0.8251,-1.645,1,-0.1773,-0.0833,-0.2607,HOLDING
2014-12-30,4,SO,XEL,30.9482,25.723,0.8251,-1.8802,1,-0.285,-0.0833,-0.3684,HOLDING
2014-12-31,4,SO,XEL,30.5378,25.3978,0.8251,-2.0479,1,-0.4117,-0.0833,-0.495,HOLDING
2015-01-02,4,SO,XEL,30.6995,25.5392,0.8251,-1.7104,1,-0.3823,-0.0833,-0.4656,HOLDING
2015-01-05,4,SO,XEL,30.5689,25.2493,0.8251,-0.8405,1,-0.1346,-0.0833,-0.2179,HOLDING
2015-01-06,4,SO,XEL,30.9358,25.3836,0.8251,0.3257,1,0.2203,-0.0833,0.1369,HOLDING
2015-01-07,4,SO,XEL,31.2778,25.6028,0.8251,0.8765,1,0.4059,-0.0833,0.3226,HOLDING
2015-01-08,4,SO,XEL,31.3027,25.8998,0.8251,-0.5197,1,-0.0148,-0.0833,-0.0981,HOLDING
2015-01-09,4,SO,XEL,30.9047,25.5816,0.8251,-0.8705,1,-0.1333,-0.0833,-0.2166,HOLDING
2015-01-12,4,SO,XEL,30.9109,25.3554,0.8251,0.3125,1,0.2258,-0.0833,0.1425,HOLDING
2015-01-13,4,SO,XEL,30.8923,25.5604,0.8251,-0.7618,1,-0.1196,-0.0833,-0.2029,HOLDING
2015-01-14,4,SO,XEL,31.2094,25.7867,0.8251,-0.2355,1,0.017,-0.0833,-0.0663,HOLDING
2015-01-15,4,SO,XEL,31.5887,26.0129,0.8251,0.6274,1,0.2489,-0.0833,0.1656,HOLDING
2015-01-16,4,SO,XEL,31.9307,26.1756,0.8251,1.5304,1,0.5219,-0.0833,0.4386,HOLDING
2015-01-20,4,SO,XEL,32.1235,26.3523,0.8251,1.5466,1,0.5443,-0.0833,0.461,HOLDING
2015-01-21,4,SO,XEL,32.3411,26.5715,0.8251,1.4635,1,0.5393,-0.0833,0.456,HOLDING
2015-01-22,4,SO,XEL,32.4158,26.5291,0.8251,1.8611,1,0.7193,-0.0833,0.6359,HOLDING
2015-01-23,4,SO,XEL,32.4779,26.6988,0.8251,1.2558,1,0.5524,-0.0833,0.4691,HOLDING
2015-01-26,4,SO,XEL,32.4779,26.6281,0.8251,1.3916,1,0.6616,-0.0833,0.5783,HOLDING
2015-01-27,4,SO,XEL,32.5961,26.6776,0.8251,1.4881,1,0.7663,-0.0833,0.683,HOLDING
2015-01-28,4,SO,XEL,32.4406,26.4796,0.8251,1.4695,1,0.8338,-0.0833,0.7505,HOLDING
2015-01-29,4,SO,XEL,32.8262,26.9463,0.8251,1.0537,1,0.7039,-0.0833,0.6206,HOLDING
2015-01-30,4,SO,XEL,31.539,26.5362,0.8251,-2.1497,1,-0.6357,-0.0833,-0.719,HOLDING
2015-02-02,4,SO,XEL,31.5763,26.5644,0.8251,-1.9942,1,-0.6222,-0.0833,-0.7055,HOLDING
2015-02-03,4,SO,XEL,31.5887,26.6139,0.8251,-1.8933,1,-0.6796,-0.0833,-0.7629,HOLDING
2015-02-04,4,SO,XEL,30.7555,26.3028,0.8251,-2.6771,1,-1.4763,-0.0833,-1.5596,HOLDING
2015-02-05,4,SO,XEL,30.9109,26.5574,0.8251,-2.3108,1,-1.6312,-0.0833,-1.7146,HOLDING
2015-02-06,4,SO,XEL,29.9533,25.2493,0.8251,-1.4596,1,-1.0783,-0.0833,-1.1616,HOLDING
2015-02-09,4,SO,XEL,29.717,24.9877,0.8251,-1.2924,1,-1.0363,-0.0833,-1.1196,HOLDING
2015-02-10,4,SO,XEL,30.2705,25.6311,0.8251,-1.2938,1,-1.182,-0.0833,-1.2653,HOLDING
2015-02-11,4,SO,XEL,29.8165,25.1362,0.8251,-1.1336,1,-1.1132,-0.0833,-1.1966,HOLDING
2015-02-12,4,SO,XEL,29.2727,25.122,0.8251,-1.8137,1,-1.925,-0.0833,-2.0084,HOLDING
2015-02-13,4,SO,XEL,28.8452,24.7473,0.8251,-1.673,1,-2.0014,-0.0833,-2.0848,HOLDING
2015-02-17,4,SO,XEL,28.6314,24.8816,0.8251,-1.8918,1,-2.5367,-0.0833,-2.62,HOLDING
2015-02-18,4,SO,XEL,29.4487,25.6665,0.8251,-1.572,1,-2.4963,-0.0833,-2.5796,HOLDING
2015-02-19,4,SO,XEL,29.0401,25.6099,0.8251,-1.7849,1,-3.0354,-0.0833,-3.1187,HOLDING
2015-02-20,4,SO,XEL,29.0086,25.3978,0.8251,-1.4086,1,-2.7559,-0.0833,-2.8392,HOLDING
2015-02-23,4,SO,XEL,29.2161,25.723,0.8251,-1.3813,1,-2.9403,-0.0833,-3.0236,HOLDING
2015-02-24,4,SO,XEL,29.4802,25.7018,0.8251,-0.935,1,-2.5027,-0.0833,-2.5861,HOLDING
2015-02-25,4,SO,XEL,28.8703,25.1857,0.8251,-1.0149,1,-2.6402,-0.0833,-2.7235,HOLDING
