Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-05-11,7,CB,TRV,195.0005,172.9811,0.9198,-0.655,-1,2.5739,-0.0833,2.4905,HOLDING
2023-05-12,7,CB,TRV,193.916,172.2999,0.9198,-0.6808,-1,2.6478,-0.0833,2.5645,HOLDING
2023-05-15,7,CB,TRV,193.703,172.9811,0.9198,-0.8703,-1,2.8623,-0.0833,2.7789,HOLDING
2023-05-16,7,CB,TRV,193.2673,171.751,0.9198,-0.5996,-1,2.6573,-0.0833,2.574,HOLDING
2023-05-17,7,CB,TRV,192.6186,171.9118,0.9198,-0.8564,-1,2.841,-0.0833,2.7577,HOLDING
2023-05-18,7,CB,TRV,194.2743,173.4826,0.9198,-0.7927,-1,2.8583,-0.0833,2.775,HOLDING
2023-05-19,7,CB,TRV,194.7972,173.8422,0.9198,-0.6407,-1,2.8303,-0.0833,2.747,HOLDING
2023-05-22,7,CB,TRV,191.9117,171.3631,0.9198,-0.7302,-1,2.8635,-0.0833,2.7802,HOLDING
2023-05-23,7,CB,TRV,190.2076,169.6693,0.9198,-0.7002,-1,2.8268,-0.0833,2.7434,HOLDING
2023-05-24,7,CB,TRV,187.9128,166.5278,0.9198,0.1422,-1,2.5662,-0.0833,2.4828,HOLDING
2023-05-25,7,CB,TRV,184.5432,164.3326,0.9198,-0.7744,-1,2.7766,-0.0833,2.6932,HOLDING
2023-05-26,7,CB,TRV,184.059,163.0267,0.9198,0.1452,-1,2.5639,-0.0833,2.4805,HOLDING
2023-05-30,7,CB,TRV,184.0687,163.973,0.9198,-0.8667,-1,2.7938,-0.0833,2.7105,HOLDING
2023-05-31,7,CB,TRV,179.9052,160.1407,0.9198,-1.2068,-1,2.7791,-0.0833,2.6958,HOLDING
2023-06-01,7,CB,TRV,181.7449,162.09,0.9198,-1.4027,-1,2.8484,-0.0833,2.7651,HOLDING
2023-06-02,7,CB,TRV,186.257,165.7141,0.9198,-0.1372,-1,2.7346,-0.0833,2.6512,HOLDING
2023-06-05,7,CB,TRV,185.25,164.9949,0.9198,-0.6897,-1,2.782,-0.0833,2.6986,HOLDING
2023-06-06,7,CB,TRV,185.5405,165.5437,0.9198,-1.1575,-1,2.852,-0.0833,2.7687,HOLDING
2023-06-07,7,CB,TRV,186.4797,166.3291,0.9198,-0.8299,-1,2.8359,-0.0833,2.7526,HOLDING
2023-06-08,7,CB,TRV,185.5211,166.4528,0.9198,-2.2888,-1,3.0794,-0.0833,2.996,HOLDING
2023-06-09,7,CB,TRV,185.0854,167.1095,0.9198,-2.9871,-1,3.3373,-0.0833,3.254,HOLDING
2023-06-12,7,CB,TRV,184.5044,166.3196,0.9198,-2.2389,-1,3.2727,-0.0833,3.1893,HOLDING
2023-06-13,7,CB,TRV,185.8019,167.6043,0.9198,-1.9044,-1,3.2994,-0.0833,3.2161,HOLDING
2023-06-14,7,CB,TRV,182.8487,165.1586,0.9198,-2.021,-1,3.3559,-0.0833,3.2725,HOLDING
2023-06-15,7,CB,TRV,186.0392,167.4615,0.9198,-1.1107,-1,3.2117,-0.0833,3.1283,HOLDING
2023-06-16,7,CB,TRV,189.6187,168.2038,0.9198,1.3355,-1,2.5981,-0.0833,2.5148,HOLDING
2023-06-20,7,CB,TRV,187.9943,167.0714,0.9198,0.9317,-1,2.6814,-0.0833,2.5981,HOLDING
2023-06-21,7,CB,TRV,188.6265,166.8144,0.9198,1.541,-1,2.4778,-0.0833,2.3945,HOLDING
2023-06-22,7,CB,TRV,189.8132,166.548,0.9198,2.2269,-1,2.1487,-0.0833,2.0654,HOLDING
2023-06-23,7,CB,TRV,187.9651,165.3203,0.9198,1.6885,-1,2.2583,-0.0833,2.175,HOLDING
2023-06-26,7,CB,TRV,185.5723,164.0546,0.9198,0.9219,-1,2.4797,-0.0833,2.3963,HOLDING
2023-06-27,7,CB,TRV,184.5704,164.245,0.9198,0.1754,-1,2.7491,-0.0833,2.6657,HOLDING
2023-06-28,7,CB,TRV,179.8722,160.229,0.9198,-0.1767,-1,2.8081,-0.0833,2.7248,HOLDING
2023-06-29,7,CB,TRV,183.9381,162.7224,0.9198,0.7477,-1,2.5161,-0.0833,2.4327,HOLDING
2023-06-30,7,CB,TRV,187.3036,165.2632,0.9198,1.0981,-1,2.3913,-0.0833,2.308,HOLDING
2023-07-03,7,CB,TRV,187.0508,164.7208,0.9198,1.1858,-1,2.3145,-0.0833,2.2311,HOLDING
2023-07-05,7,CB,TRV,185.903,164.245,0.9198,0.7464,-1,2.4529,-0.0833,2.3695,HOLDING
2023-07-06,7,CB,TRV,186.9632,162.6462,0.9198,1.9635,-1,1.825,-0.0833,1.7417,HOLDING
2023-07-07,7,CB,TRV,186.3018,163.3504,0.9198,1.1241,-1,2.1448,-0.0833,2.0614,HOLDING
2023-07-10,7,CB,TRV,182.9557,160.8952,0.9198,0.6592,-1,2.2862,-0.0833,2.2029,HOLDING
2023-07-11,7,CB,TRV,186.866,164.0261,0.9198,0.8963,-1,2.1851,-0.0833,2.1018,HOLDING
2023-07-12,7,CB,TRV,185.0859,162.8461,0.9198,0.5324,-1,2.2913,-0.0833,2.208,HOLDING
2023-07-13,7,CB,TRV,184.8136,160.0863,0.9198,1.8472,-1,1.6748,-0.0833,1.5915,HOLDING
2023-07-14,7,CB,TRV,183.1891,157.926,0.9198,2.0885,-1,1.5059,-0.0833,1.4226,HOLDING
2023-07-17,7,CB,TRV,186.438,160.4384,0.9198,2.1852,-1,1.4001,-0.0833,1.3168,HOLDING
2023-07-18,7,CB,TRV,187.7317,162.7509,0.9198,1.3381,-1,1.6799,-0.0833,1.5965,HOLDING
2023-07-19,7,CB,TRV,187.9165,162.3131,0.9198,1.5107,-1,1.5314,-0.0833,1.4481,HOLDING
2023-07-20,7,CB,TRV,193.9472,165.2347,0.9198,2.3991,-1,0.9077,-0.0833,0.8243,HOLDING
2023-07-21,7,CB,TRV,194.3558,164.4639,0.9198,2.3348,-1,0.6277,-0.0833,0.5444,HOLDING
2023-07-24,7,CB,TRV,195.0658,166.3862,0.9198,1.6024,-1,0.9415,-0.0833,0.8582,HOLDING
2023-07-25,7,CB,TRV,190.1829,163.7977,0.9198,0.7951,-1,1.3918,-0.0833,1.3085,HOLDING
2023-07-26,7,CB,TRV,200.2698,165.7391,0.9198,2.6732,-1,-0.3739,-0.0833,-0.4572,HOLDING
2023-07-27,7,CB,TRV,205.4349,166.4147,0.9198,2.843,-1,-1.3562,-0.0833,-1.4395,HOLDING
2023-07-28,7,CB,TRV,200.3573,164.8826,0.9198,1.8345,-1,-0.6035,-0.0833,-0.6868,HOLDING
2023-07-31,7,CB,TRV,198.8302,164.264,0.9198,1.4773,-1,-0.4158,-0.0833,-0.4991,HOLDING
2023-08-01,7,CB,TRV,197.6727,163.9785,0.9198,1.1836,-1,-0.2286,-0.0833,-0.3119,HOLDING
2023-08-02,7,CB,TRV,199.9391,162.827,0.9198,1.6443,-1,-1.0148,-0.0833,-1.0981,HOLDING
2023-08-03,7,CB,TRV,197.3614,161.2092,0.9198,1.3428,-1,-0.8387,-0.0833,-0.9221,HOLDING
2023-08-04,7,CB,TRV,195.4355,160.4955,0.9198,1.0335,-1,-0.5858,-0.0833,-0.6691,HOLDING
2023-08-07,7,CB,TRV,197.4781,161.8944,0.9198,1.0207,-1,-0.6966,-0.0833,-0.7799,HOLDING
2023-08-08,7,CB,TRV,195.5911,159.7627,0.9198,1.0183,-1,-0.8001,-0.0833,-0.8834,HOLDING
2023-08-09,7,CB,TRV,195.5133,159.2012,0.9198,1.0416,-1,-0.9205,-0.0833,-1.0039,HOLDING
2023-08-10,7,CB,TRV,196.1066,158.8682,0.9198,1.1301,-1,-1.1341,-0.0833,-1.2175,HOLDING
2023-08-11,7,CB,TRV,196.2623,158.7921,0.9198,1.0776,-1,-1.1874,-0.0833,-1.2707,HOLDING
2023-08-14,7,CB,TRV,196.165,158.2306,0.9198,1.0909,-1,-1.3035,-0.0833,-1.3869,HOLDING
2023-08-15,7,CB,TRV,193.9278,155.5755,0.9198,1.1897,-1,-1.4576,-0.0833,-1.5409,HOLDING
2023-08-16,7,CB,TRV,196.5152,157.3741,0.9198,1.2501,-1,-1.5915,-0.0833,-1.6748,HOLDING
2023-08-17,7,CB,TRV,194.5795,155.5088,0.9198,1.2043,-1,-1.6188,-0.0833,-1.7021,HOLDING
2023-08-18,7,CB,TRV,194.4433,154.6143,0.9198,1.323,-1,-1.808,-0.0833,-1.8913,HOLDING
2023-08-21,7,CB,TRV,194.5892,153.7864,0.9198,1.5472,-1,-2.0435,-0.0833,-2.1268,HOLDING
2023-08-22,7,CB,TRV,193.6652,152.2066,0.9198,2.0257,-1,-2.2257,-0.0833,-2.309,HOLDING
2023-08-23,7,CB,TRV,195.7856,153.1488,0.9198,2.0477,-1,-2.4659,-0.0833,-2.5492,HOLDING
2023-08-24,7,CB,TRV,195.6786,154.0148,0.9198,1.4819,-1,-2.2296,-0.0833,-2.313,HOLDING
2023-08-25,7,CB,TRV,196.1261,153.8244,0.9198,1.5064,-1,-2.3758,-0.0833,-2.4591,HOLDING
2023-08-28,7,CB,TRV,195.2896,153.0536,0.9198,1.3811,-1,-2.3789,-0.0833,-2.4623,HOLDING
2023-08-29,7,CB,TRV,196.4179,153.4818,0.9198,1.4561,-1,-2.5247,-0.0833,-2.608,HOLDING
2023-08-30,7,CB,TRV,196.2525,153.5199,0.9198,1.2456,-1,-2.4786,-0.0833,-2.5619,HOLDING
2023-08-31,7,CB,TRV,195.3868,153.4342,0.9198,0.9098,-1,-2.3072,-0.0833,-2.3905,HOLDING
2023-09-01,7,CB,TRV,197.7408,154.4525,0.9198,1.1843,-1,-2.5806,-0.0833,-2.6639,HOLDING
2023-09-05,7,CB,TRV,194.599,152.6349,0.9198,0.7737,-1,-2.3282,-0.0833,-2.4115,HOLDING
2023-09-06,7,CB,TRV,196.4276,152.8442,0.9198,1.2608,-1,-2.6833,-0.0833,-2.7666,HOLDING
2023-09-07,7,CB,TRV,198.4509,153.8593,0.9198,1.471,-1,-2.8839,-0.0833,-2.9673,HOLDING
2023-09-08,7,CB,TRV,199.0831,153.1124,0.9198,1.8682,-1,-3.2077,-0.0833,-3.2911,HOLDING
2023-09-11,7,CB,TRV,200.7173,154.2998,0.9198,1.7828,-1,0.0,-3.4454,-3.4454,PERIOD_END_EXIT
2023-03-13,8,AVB,EQR,151.4538,52.3088,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,8,AVB,EQR,153.0999,52.9092,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,8,AVB,EQR,152.848,52.9533,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-16,8,AVB,EQR,148.8274,52.0174,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-17,8,AVB,EQR,145.2745,50.843,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-20,8,AVB,EQR,146.3088,51.3551,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-21,8,AVB,EQR,144.8877,50.7105,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-22,8,AVB,EQR,140.1294,49.4125,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-23,8,AVB,EQR,138.5823,48.971,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-24,8,AVB,EQR,141.8744,50.0372,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-27,8,AVB,EQR,142.666,50.207,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-28,8,AVB,EQR,141.5057,49.9746,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-29,8,AVB,EQR,145.8951,51.4581,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-30,8,AVB,EQR,148.3577,52.3071,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-31,8,AVB,EQR,152.7196,53.6208,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-03,8,AVB,EQR,151.829,53.2902,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-04,8,AVB,EQR,151.1111,53.0757,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-05,8,AVB,EQR,151.1384,53.2723,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-06,8,AVB,EQR,152.8377,53.7459,1.0084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-10,8,AVB,EQR,153.2284,53.7102,1.0084,0.0452,0,0.0,0.0,0.0,HOLD_CASH
2023-04-11,8,AVB,EQR,154.7551,53.8621,1.0084,1.2902,0,0.0,0.0,0.0,HOLD_CASH
2023-04-12,8,AVB,EQR,154.5643,53.451,1.0084,2.4136,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-04-13,8,AVB,EQR,154.5461,53.6566,1.0084,1.8322,-1,0.1658,-0.0833,0.0824,HOLDING
2023-04-14,8,AVB,EQR,154.3553,53.6566,1.0084,1.4904,-1,0.217,-0.0833,0.1337,HOLDING
2023-04-17,8,AVB,EQR,158.1355,54.8005,1.0084,1.743,-1,0.0976,-0.0833,0.0143,HOLDING
2023-04-18,8,AVB,EQR,157.4994,54.8988,1.0084,0.7871,-1,0.3454,-0.0833,0.262,HOLDING
2023-04-19,8,AVB,EQR,159.2623,55.4976,1.0084,0.777,-1,0.3408,-0.0833,0.2575,HOLDING
2023-04-20,8,AVB,EQR,157.4176,54.7558,1.0084,0.9602,-1,0.2554,-0.0833,0.172,HOLDING
2023-04-21,8,AVB,EQR,157.5085,54.7826,1.0084,0.8813,-1,0.252,-0.0833,0.1686,HOLDING
2023-04-24,8,AVB,EQR,157.2814,54.6933,1.0084,0.824,-1,0.243,-0.0833,0.1597,HOLDING
2023-04-25,8,AVB,EQR,155.9274,54.0856,1.0084,1.1047,-1,0.1308,-0.0833,0.0474,HOLDING
2023-04-26,8,AVB,EQR,155.4457,53.8443,1.0084,1.2072,-1,0.0712,-0.0833,-0.0122,HOLDING
2023-04-27,8,AVB,EQR,161.4342,55.2384,1.0084,2.474,-1,-0.4451,-0.0833,-0.5284,HOLDING
2023-04-28,8,AVB,EQR,163.9059,56.5253,1.0084,1.2713,-1,-0.1012,-0.0833,-0.1846,HOLDING
2023-05-01,8,AVB,EQR,165.0872,56.8917,1.0084,1.2298,-1,-0.1316,-0.0833,-0.2149,HOLDING
2023-05-02,8,AVB,EQR,161.9794,55.7746,1.0084,1.2342,-1,-0.1717,-0.0833,-0.255,HOLDING
2023-05-03,8,AVB,EQR,161.5705,55.7031,1.0084,0.9724,-1,-0.1179,-0.0833,-0.2012,HOLDING
2023-05-04,8,AVB,EQR,161.9976,55.8372,1.0084,0.9497,-1,-0.1276,-0.0833,-0.211,HOLDING
2023-05-05,8,AVB,EQR,163.3425,56.6415,1.0084,-0.1484,-1,0.1409,-0.0833,0.0576,HOLDING
2023-05-08,8,AVB,EQR,163.8969,56.284,1.0084,1.5463,-1,-0.2877,-0.0833,-0.371,HOLDING
2023-05-09,8,AVB,EQR,162.9518,55.7299,1.0084,1.9923,-1,-0.4677,-0.0833,-0.5511,HOLDING
2023-05-10,8,AVB,EQR,163.706,55.9891,1.0084,1.7252,-1,-0.4673,-0.0833,-0.5506,HOLDING
2023-05-11,8,AVB,EQR,163.8969,56.2215,1.0084,1.1178,-1,-0.3367,-0.0833,-0.42,HOLDING
2023-05-12,8,AVB,EQR,163.7332,56.1231,1.0084,1.1171,-1,-0.3697,-0.0833,-0.453,HOLDING
2023-05-15,8,AVB,EQR,162.352,55.8193,1.0084,0.59,-1,-0.2368,-0.0833,-0.3201,HOLDING
2023-05-16,8,AVB,EQR,159.2805,54.6307,1.0084,0.9089,-1,-0.3426,-0.0833,-0.426,HOLDING
2023-05-17,8,AVB,EQR,160.998,55.0239,1.0084,1.3611,-1,-0.4959,-0.0833,-0.5792,HOLDING
2023-05-18,8,AVB,EQR,159.8712,54.8184,1.0084,0.7385,-1,-0.3543,-0.0833,-0.4376,HOLDING
2023-05-19,8,AVB,EQR,160.1529,54.9167,1.0084,0.6584,-1,-0.353,-0.0833,-0.4363,HOLDING
2023-05-22,8,AVB,EQR,160.5891,55.2295,1.0084,-0.0367,-1,-0.2252,-0.0833,-0.3085,HOLDING
2023-05-23,8,AVB,EQR,159.1533,54.452,1.0084,1.0711,-1,-0.4484,-0.0833,-0.5317,HOLDING
2023-05-24,8,AVB,EQR,156.3454,53.2902,1.0084,1.8315,-1,-0.6041,-0.0833,-0.6874,HOLDING
2023-05-25,8,AVB,EQR,154.9096,53.1472,1.0084,0.2951,-1,-0.3305,-0.0833,-0.4139,HOLDING
2023-05-26,8,AVB,EQR,156.0546,53.2991,1.0084,1.2552,-1,-0.519,-0.0833,-0.6023,HOLDING
2023-05-30,8,AVB,EQR,156.9633,53.6387,1.0084,1.005,-1,-0.4971,-0.0833,-0.5804,HOLDING
2023-05-31,8,AVB,EQR,158.0992,54.3358,1.0084,-0.4397,-1,-0.2564,-0.0833,-0.3397,HOLDING
2023-06-01,8,AVB,EQR,160.5618,55.0597,1.0084,0.0157,-1,-0.3508,-0.0833,-0.4341,HOLDING
2023-06-02,8,AVB,EQR,164.6602,56.3823,1.0084,0.2734,-1,-0.4156,-0.0833,-0.499,HOLDING
2023-06-05,8,AVB,EQR,164.9418,56.6683,1.0084,-1.1296,-1,-0.2674,-0.0833,-0.3507,HOLDING
2023-06-06,8,AVB,EQR,166.3595,57.133,1.0084,-0.9947,-1,-0.2842,-0.0833,-0.3675,HOLDING
2023-06-07,8,AVB,EQR,169.122,57.9105,1.0084,0.1577,-1,-0.4172,-0.0833,-0.5005,HOLDING
2023-06-08,8,AVB,EQR,169.3855,58.2948,1.0084,-1.6451,-1,-0.1871,-0.0833,-0.2704,HOLDING
2023-06-09,8,AVB,EQR,171.1212,59.1438,1.0084,-2.5291,-1,0.0116,-0.0833,-0.0718,HOLDING
2023-06-12,8,AVB,EQR,170.4124,58.6701,1.0084,-1.2102,-1,-0.1689,-0.0833,-0.2523,HOLDING
2023-06-13,8,AVB,EQR,171.8209,58.974,1.0084,-0.3568,-1,-0.3092,-0.0833,-0.3925,HOLDING
2023-06-14,8,AVB,EQR,172.8023,59.3136,1.0084,-0.362,-1,-0.3068,-0.0833,-0.3901,HOLDING
2023-06-15,8,AVB,EQR,173.1385,59.2957,1.0084,0.3426,-1,-0.4111,-0.0833,-0.4944,HOLDING
2023-06-16,8,AVB,EQR,174.8833,59.6264,1.0084,1.4943,-1,-0.6206,-0.0833,-0.7039,HOLDING
2023-06-20,8,AVB,EQR,172.8386,59.0187,1.0084,1.0117,-1,-0.5474,-0.0833,-0.6308,HOLDING
2023-06-21,8,AVB,EQR,172.0935,58.545,1.0084,1.7674,-1,-0.7182,-0.0833,-0.8015,HOLDING
2023-06-22,8,AVB,EQR,168.1042,57.3564,1.0084,1.0139,-1,-0.5777,-0.0833,-0.661,HOLDING
2023-06-23,8,AVB,EQR,164.8146,56.3116,1.0084,0.7783,-1,-0.5124,-0.0833,-0.5958,HOLDING
2023-06-26,8,AVB,EQR,169.0402,58.208,1.0084,-1.1991,-1,-0.1624,-0.0833,-0.2457,HOLDING
2023-06-27,8,AVB,EQR,170.7577,58.9033,1.0084,-1.4746,-1,-0.0791,-0.0833,-0.1624,HOLDING
2023-06-28,8,AVB,EQR,169.7126,58.4879,1.0084,-1.1156,-1,-0.1237,-0.0833,-0.2071,HOLDING
2023-06-29,8,AVB,EQR,172.3989,59.0749,1.0084,0.1916,-1,-0.3854,-0.0833,-0.4687,HOLDING
2023-06-30,8,AVB,EQR,173.5266,59.5715,1.0084,-0.243,-1,-0.2994,-0.0833,-0.3827,HOLDING
2023-07-03,8,AVB,EQR,174.6543,60.0411,1.0084,-0.5303,-1,-0.2345,-0.0833,-0.3178,HOLDING
2023-07-05,8,AVB,EQR,174.3334,60.0862,1.0084,-1.0678,-1,-0.113,-0.0833,-0.1964,HOLDING
2023-07-06,8,AVB,EQR,176.4054,60.5377,1.0084,-0.0922,-1,-0.3158,-0.0833,-0.3992,HOLDING
2023-07-07,8,AVB,EQR,175.1769,60.0862,1.0084,0.0599,-1,-0.3395,-0.0833,-0.4228,HOLDING
2023-07-10,8,AVB,EQR,176.3138,60.3752,1.0084,0.3852,-1,-0.4184,-0.0833,-0.5018,HOLDING
2023-07-11,8,AVB,EQR,178.019,60.9622,1.0084,0.2735,-1,-0.4167,-0.0833,-0.5001,HOLDING
2023-07-12,8,AVB,EQR,178.1657,60.8809,1.0084,0.7442,-1,-0.5198,-0.0833,-0.6031,HOLDING
2023-07-13,8,AVB,EQR,179.4401,61.4227,1.0084,0.2476,-1,-0.4377,-0.0833,-0.5211,HOLDING
2023-07-14,8,AVB,EQR,181.4479,61.8652,1.0084,1.1329,-1,-0.6304,-0.0833,-0.7137,HOLDING
2023-07-17,8,AVB,EQR,177.9274,61.2692,1.0084,-1.2036,-1,-0.1518,-0.0833,-0.2352,HOLDING
2023-07-18,8,AVB,EQR,176.9922,60.8267,1.0084,-0.6373,-1,-0.2471,-0.0833,-0.3305,HOLDING
2023-07-19,8,AVB,EQR,178.2574,61.4588,1.0084,-1.3058,-1,-0.092,-0.0833,-0.1753,HOLDING
2023-07-20,8,AVB,EQR,180.4211,61.9193,1.0084,-0.1038,-1,-0.3123,-0.0833,-0.3956,HOLDING
2023-07-21,8,AVB,EQR,180.9529,62.3618,1.0084,-1.1828,-1,-0.1087,-0.0833,-0.192,HOLDING
2023-07-24,8,AVB,EQR,180.1369,61.9825,1.0084,-0.6335,-1,-0.1865,-0.0833,-0.2699,HOLDING
2023-07-25,8,AVB,EQR,176.4513,60.7003,1.0084,-0.5204,-1,-0.2009,-0.0833,-0.2842,HOLDING
2023-07-26,8,AVB,EQR,175.8003,60.8357,1.0084,-2.1094,-1,0.0799,-0.0833,-0.0034,HOLDING
2023-07-27,8,AVB,EQR,170.877,59.3006,1.0084,-2.3447,-1,0.1999,-0.0833,0.1165,HOLDING
2023-07-28,8,AVB,EQR,170.6478,58.524,1.0084,0.5494,-1,-0.3465,-0.0833,-0.4299,HOLDING
2023-07-31,8,AVB,EQR,172.9582,59.5444,1.0084,-0.3818,-1,-0.168,-0.0833,-0.2513,HOLDING
2023-08-01,8,AVB,EQR,172.2431,59.3638,1.0084,-0.6072,-1,-0.1174,-0.0833,-0.2007,HOLDING
2023-08-02,8,AVB,EQR,170.6386,59.4361,1.0084,-2.4794,-1,0.3699,-0.0833,0.2866,HOLDING
2023-08-03,8,AVB,EQR,169.0525,59.0929,1.0084,-2.4526,-1,0.5271,-0.0833,0.4437,HOLDING
2023-08-04,8,AVB,EQR,169.4743,59.0568,1.0084,-1.6894,-1,0.3856,-0.0833,0.3022,HOLDING
2023-08-07,8,AVB,EQR,172.2339,59.716,1.0084,-0.8571,-1,0.1608,-0.0833,0.0774,HOLDING
2023-08-08,8,AVB,EQR,170.0152,59.2103,1.0084,-1.3543,-1,0.3605,-0.0833,0.2772,HOLDING
2023-08-09,8,AVB,EQR,169.9143,59.2464,1.0084,-1.3849,-1,0.4159,-0.0833,0.3325,HOLDING
2023-08-10,8,AVB,EQR,169.7676,59.2013,1.0084,-1.2656,-1,0.4199,-0.0833,0.3366,HOLDING
2023-08-11,8,AVB,EQR,171.7021,59.9779,1.0084,-1.4389,-1,0.5085,-0.0833,0.4252,HOLDING
2023-08-14,8,AVB,EQR,167.5398,58.5421,1.0084,-1.301,-1,0.502,-0.0833,0.4186,HOLDING
2023-08-15,8,AVB,EQR,165.4402,57.8016,1.0084,-1.1464,-1,0.486,-0.0833,0.4026,HOLDING
2023-08-16,8,AVB,EQR,164.9727,57.6571,1.0084,-1.0764,-1,0.4984,-0.0833,0.415,HOLDING
2023-08-17,8,AVB,EQR,164.1201,57.5759,1.0084,-1.4785,-1,0.6636,-0.0833,0.5803,HOLDING
2023-08-18,8,AVB,EQR,164.3951,57.6571,1.0084,-1.2943,-1,0.6534,-0.0833,0.5701,HOLDING
2023-08-21,8,AVB,EQR,162.8181,56.8986,1.0084,-0.6757,-1,0.483,-0.0833,0.3996,HOLDING
2023-08-22,8,AVB,EQR,162.9099,57.0882,1.0084,-1.0136,-1,0.6068,-0.0833,0.5235,HOLDING
2023-08-23,8,AVB,EQR,165.6236,57.9461,1.0084,-0.6992,-1,0.5498,-0.0833,0.4665,HOLDING
2023-08-24,8,AVB,EQR,165.8161,57.8829,1.0084,-0.2901,-1,0.4487,-0.0833,0.3653,HOLDING
2023-08-25,8,AVB,EQR,166.3571,58.0815,1.0084,-0.2227,-1,0.459,-0.0833,0.3756,HOLDING
2023-08-28,8,AVB,EQR,167.1272,58.3073,1.0084,0.0704,-1,0.4289,-0.0833,0.3456,HOLDING
2023-08-29,8,AVB,EQR,168.6216,58.831,1.0084,0.2978,-1,0.4377,-0.0833,0.3544,HOLDING
2023-08-30,8,AVB,EQR,169.7585,59.1471,1.0084,0.8189,-1,0.38,-0.0833,0.2966,HOLDING
2023-08-31,8,AVB,EQR,168.5299,58.5421,1.0084,1.7492,-1,0.2362,-0.0833,0.1528,HOLDING
2023-09-01,8,AVB,EQR,166.2654,57.7926,1.0084,1.4344,-1,0.2574,-0.0833,0.174,HOLDING
2023-09-05,8,AVB,EQR,164.826,57.612,1.0084,-0.3718,-1,0.5024,-0.0833,0.4191,HOLDING
2023-09-06,8,AVB,EQR,164.4501,57.4404,1.0084,-0.0321,-1,0.469,-0.0833,0.3857,HOLDING
2023-09-07,8,AVB,EQR,166.1462,57.4314,1.0084,2.9387,-1,0.0066,-0.0833,-0.0767,HOLDING
2023-09-08,8,AVB,EQR,164.3676,56.5735,1.0084,2.9341,-1,-0.1874,-0.0833,-0.2708,HOLDING
2023-09-11,8,AVB,EQR,164.5968,56.5103,1.0084,2.6044,-1,0.0,-0.4702,-0.4702,PERIOD_END_EXIT
2023-03-13,9,ES,XEL,65.3634,58.8823,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,9,ES,XEL,66.3508,59.4822,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,9,ES,XEL,67.1285,61.182,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-16,9,ES,XEL,67.111,61.1184,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-17,9,ES,XEL,66.3333,60.7911,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-20,9,ES,XEL,66.5693,61.2547,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-21,9,ES,XEL,65.4682,59.5368,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-22,9,ES,XEL,64.2448,58.3097,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-23,9,ES,XEL,64.0089,57.5462,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-24,9,ES,XEL,66.176,59.5822,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-27,9,ES,XEL,66.2896,59.3459,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-28,9,ES,XEL,66.5693,59.4459,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-29,9,ES,XEL,67.7664,60.4821,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-30,9,ES,XEL,68.2558,60.8184,1.0822,0.0,0,0.0,0.0,0.0,HOLD_CASH
