Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-01-08,7,ATO,LNT,94.9199,44.5778,0.8699,0.7993,1,0.0,-0.921,-0.921,PERIOD_END_EXIT
2019-07-11,8,AEP,XEL,71.6505,50.2241,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,8,AEP,XEL,71.1147,49.904,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,8,AEP,XEL,71.8553,50.2159,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,8,AEP,XEL,71.3195,50.0681,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,8,AEP,XEL,71.7214,50.2979,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,8,AEP,XEL,72.3045,50.8315,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-19,8,AEP,XEL,71.1383,49.8793,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-22,8,AEP,XEL,71.0122,49.8301,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-23,8,AEP,XEL,70.5316,49.5839,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-24,8,AEP,XEL,70.6104,49.6249,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-25,8,AEP,XEL,70.1927,49.4033,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-26,8,AEP,XEL,70.0903,49.6659,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-29,8,AEP,XEL,70.7128,50.0517,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-30,8,AEP,XEL,69.9091,49.7316,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-31,8,AEP,XEL,69.192,48.9272,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-01,8,AEP,XEL,69.98,49.8711,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-02,8,AEP,XEL,69.8933,49.0996,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-05,8,AEP,XEL,69.3575,48.9436,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-06,8,AEP,XEL,70.24,49.6003,0.9775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-07,8,AEP,XEL,70.7128,49.8957,0.9775,-0.3226,0,0.0,0.0,0.0,HOLD_CASH
2019-08-08,8,AEP,XEL,71.0621,50.5934,0.9775,-1.7174,0,0.0,0.0,0.0,HOLD_CASH
2019-08-09,8,AEP,XEL,71.4273,50.7001,0.9775,-1.0538,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,8,AEP,XEL,71.7925,50.5031,0.9775,0.6267,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,8,AEP,XEL,71.6496,50.38,0.9775,0.7247,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,8,AEP,XEL,70.2444,49.8875,0.9775,-1.1304,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,8,AEP,XEL,71.7369,50.5031,0.9775,0.6502,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,8,AEP,XEL,71.6337,50.7248,0.9775,-0.4034,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,8,AEP,XEL,71.8878,51.012,0.9775,-0.7339,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,8,AEP,XEL,72.0624,51.2172,0.9775,-0.9591,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,8,AEP,XEL,72.5229,51.7097,0.9775,-1.4514,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,8,AEP,XEL,72.2212,51.9395,0.9775,-2.5521,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-08-23,8,AEP,XEL,71.1177,51.2583,0.9775,-2.3693,1,-0.1036,-0.0833,-0.1869,HOLDING
2019-08-26,8,AEP,XEL,72.1101,52.1529,0.9775,-2.2649,1,-0.2341,-0.0833,-0.3174,HOLDING
2019-08-27,8,AEP,XEL,71.983,52.5223,0.9775,-2.5652,1,-0.6011,-0.0833,-0.6845,HOLDING
2019-08-28,8,AEP,XEL,71.1573,52.5141,0.9775,-2.715,1,-1.0764,-0.0833,-1.1598,HOLDING
2019-08-29,8,AEP,XEL,72.0227,53.023,0.9775,-2.0796,1,-0.9751,-0.0833,-1.0584,HOLDING
2019-08-30,8,AEP,XEL,72.3641,52.7111,0.9775,-1.2259,1,-0.5285,-0.0833,-0.6118,HOLDING
2019-09-03,8,AEP,XEL,73.6582,53.7863,0.9775,-1.2223,1,-0.6262,-0.0833,-0.7095,HOLDING
2019-09-04,8,AEP,XEL,73.8725,54.0243,0.9775,-1.1829,1,-0.6899,-0.0833,-0.7732,HOLDING
2019-09-05,8,AEP,XEL,72.6658,53.4744,0.9775,-1.4246,1,-0.9579,-0.0833,-1.0412,HOLDING
2019-09-06,8,AEP,XEL,72.3165,53.1871,0.9775,-1.2521,1,-0.9339,-0.0833,-1.0172,HOLDING
2019-09-09,8,AEP,XEL,72.5467,52.0298,0.9775,0.2673,1,0.1183,-0.0833,0.035,HOLDING
2019-09-10,8,AEP,XEL,72.3165,51.7015,0.9775,0.5254,1,0.2444,-0.0833,0.161,HOLDING
2019-09-11,8,AEP,XEL,72.7928,51.9149,0.9775,0.7741,1,0.3531,-0.0833,0.2697,HOLDING
2019-09-12,8,AEP,XEL,73.0548,52.1008,0.9775,0.8,1,0.3585,-0.0833,0.2752,HOLDING
2019-09-13,8,AEP,XEL,72.6737,51.7208,0.9775,1.0188,1,0.4375,-0.0833,0.3542,HOLDING
2019-09-16,8,AEP,XEL,72.8087,51.9025,0.9775,0.9531,1,0.3722,-0.0833,0.2888,HOLDING
2019-09-17,8,AEP,XEL,73.6185,52.646,0.9775,0.7902,1,0.255,-0.0833,0.1717,HOLDING
2019-09-18,8,AEP,XEL,73.8487,52.8773,0.9775,0.7465,1,0.2059,-0.0833,0.1226,HOLDING
2019-09-19,8,AEP,XEL,73.9757,53.0838,0.9775,0.6171,1,0.1162,-0.0833,0.0329,HOLDING
2019-09-20,8,AEP,XEL,73.9757,53.3812,0.9775,0.1905,1,-0.1196,-0.0833,-0.2029,HOLDING
2019-09-23,8,AEP,XEL,74.1504,53.3647,0.9775,0.3939,1,-0.0046,-0.0833,-0.0879,HOLDING
2019-09-24,8,AEP,XEL,75.0951,54.0503,0.9775,0.3843,1,0.0029,-0.0833,-0.0805,HOLDING
2019-09-25,8,AEP,XEL,74.8093,53.7364,0.9775,0.4748,1,0.0851,-0.0833,0.0018,HOLDING
2019-09-26,8,AEP,XEL,74.8569,54.166,0.9775,-0.2028,1,-0.2278,-0.0833,-0.3111,HOLDING
2019-09-27,8,AEP,XEL,74.7855,53.9925,0.9775,-0.1077,1,-0.1319,-0.0833,-0.2153,HOLDING
2019-09-30,8,AEP,XEL,74.3806,53.6042,0.9775,-0.0033,1,-0.0602,-0.0833,-0.1436,HOLDING
2019-10-01,8,AEP,XEL,74.0075,53.6538,0.9775,-0.6596,1,-0.3173,-0.0833,-0.4006,HOLDING
2019-10-02,8,AEP,XEL,73.1421,52.3238,0.9775,0.5976,1,0.2326,-0.0833,0.1493,HOLDING
2019-10-03,8,AEP,XEL,73.4359,52.4312,0.9775,0.7931,1,0.3188,-0.0833,0.2355,HOLDING
2019-10-04,8,AEP,XEL,74.3171,53.3895,0.9775,-0.2113,1,0.073,-0.0833,-0.0103,HOLDING
2019-10-07,8,AEP,XEL,74.3965,53.1003,0.9775,0.9855,1,0.3487,-0.0833,0.2653,HOLDING
2019-10-08,8,AEP,XEL,73.4835,52.5303,0.9775,0.6288,1,0.268,-0.0833,0.1847,HOLDING
2019-10-09,8,AEP,XEL,73.7375,52.8029,0.9775,0.3617,1,0.2,-0.0833,0.1167,HOLDING
2019-10-10,8,AEP,XEL,73.5232,52.8277,0.9775,-0.2479,1,0.0553,-0.0833,-0.028,HOLDING
2019-10-11,8,AEP,XEL,73.3088,52.3156,0.9775,1.1864,1,0.3364,-0.0833,0.2531,HOLDING
2019-10-14,8,AEP,XEL,73.0628,52.2742,0.9775,0.6966,1,0.2256,-0.0833,0.1422,HOLDING
2019-10-15,8,AEP,XEL,72.8325,52.1669,0.9775,0.4665,1,0.1764,-0.0833,0.0931,HOLDING
2019-10-16,8,AEP,XEL,73.5153,52.4477,0.9775,1.3026,1,0.352,-0.0833,0.2687,HOLDING
2019-10-17,8,AEP,XEL,73.8328,52.5964,0.9775,1.4665,1,0.4194,-0.0833,0.3361,HOLDING
2019-10-18,8,AEP,XEL,74.7379,52.8773,0.9775,2.3339,1,0.7247,-0.0833,0.6414,HOLDING
2019-10-21,8,AEP,XEL,75.0078,53.1086,0.9775,1.8813,1,0.6988,-0.0833,0.6155,HOLDING
2019-10-22,8,AEP,XEL,74.7458,53.0425,0.9775,1.3489,1,0.5984,-0.0833,0.515,HOLDING
2019-10-23,8,AEP,XEL,74.976,53.2325,0.9775,1.1578,1,0.582,-0.0833,0.4987,HOLDING
2019-10-24,8,AEP,XEL,75.9922,53.3151,0.9775,2.4202,1,1.1094,-0.0833,1.0261,HOLDING
2019-10-25,8,AEP,XEL,74.9046,52.5716,0.9775,1.9974,1,1.0644,-0.0833,0.9811,HOLDING
2019-10-28,8,AEP,XEL,74.1265,51.5803,0.9775,2.4103,1,1.3966,-0.0833,1.3133,HOLDING
2019-10-29,8,AEP,XEL,73.9678,51.696,0.9775,1.7783,1,1.2123,-0.0833,1.1289,HOLDING
2019-10-30,8,AEP,XEL,74.7061,52.3073,0.9775,1.4268,1,1.1583,-0.0833,1.0749,HOLDING
2019-10-31,8,AEP,XEL,74.9363,52.4642,0.9775,1.2898,1,1.1681,-0.0833,1.0848,HOLDING
2019-11-01,8,AEP,XEL,74.2774,52.1255,0.9775,0.9444,1,1.0523,-0.0833,0.9689,HOLDING
2019-11-04,8,AEP,XEL,73.6741,50.9277,0.9775,2.0235,1,1.6502,-0.0833,1.5668,HOLDING
2019-11-05,8,AEP,XEL,72.5626,50.0108,0.9775,1.9186,1,1.7289,-0.0833,1.6455,HOLDING
2019-11-06,8,AEP,XEL,73.023,50.6056,0.9775,1.3341,1,1.5258,-0.0833,1.4425,HOLDING
2019-11-07,8,AEP,XEL,71.4711,49.8373,0.9775,0.7212,1,1.2295,-0.0833,1.1462,HOLDING
2019-11-08,8,AEP,XEL,71.255,49.6308,0.9775,0.7294,1,1.2673,-0.0833,1.1839,HOLDING
2019-11-11,8,AEP,XEL,71.0151,49.6225,0.9775,0.3677,1,1.1338,-0.0833,1.0505,HOLDING
2019-11-12,8,AEP,XEL,70.7991,49.7051,0.9775,-0.1872,1,0.9423,-0.0833,0.8589,HOLDING
2019-11-13,8,AEP,XEL,71.8871,50.9195,0.9775,-1.1713,1,0.614,-0.0833,0.5307,HOLDING
2019-11-14,8,AEP,XEL,71.6791,50.6386,0.9775,-0.9916,1,0.7154,-0.0833,0.6321,HOLDING
2019-11-15,8,AEP,XEL,71.6471,50.2834,0.9775,-0.2718,1,0.9784,-0.0833,0.8951,HOLDING
2019-11-18,8,AEP,XEL,72.119,50.2917,0.9775,0.4467,1,1.2473,-0.0833,1.164,HOLDING
2019-11-19,8,AEP,XEL,72.535,50.6551,0.9775,0.2018,1,1.2018,-0.0833,1.1184,HOLDING
2019-11-20,8,AEP,XEL,73.167,50.9608,0.9775,0.5148,1,1.3281,-0.0833,1.2448,HOLDING
2019-11-21,8,AEP,XEL,72.855,50.969,0.9775,-0.1821,1,1.1395,-0.0833,1.0562,HOLDING
2019-11-22,8,AEP,XEL,73.231,50.6056,0.9775,1.4945,1,1.6472,-0.0833,1.5639,HOLDING
2019-11-25,8,AEP,XEL,72.711,50.2256,0.9775,1.4085,1,1.6451,-0.0833,1.5618,HOLDING
2019-11-26,8,AEP,XEL,73.199,50.5395,0.9775,1.3394,1,1.6809,-0.0833,1.5976,HOLDING
2019-11-27,8,AEP,XEL,73.271,50.8534,0.9775,0.6131,1,1.474,-0.0833,1.3906,HOLDING
2019-11-29,8,AEP,XEL,73.079,50.7956,0.9775,0.3728,1,1.4078,-0.0833,1.3245,HOLDING
2019-12-02,8,AEP,XEL,72.2231,50.556,0.9775,-0.5851,1,1.0983,-0.0833,1.015,HOLDING
2019-12-03,8,AEP,XEL,72.703,50.7708,0.9775,-0.195,1,1.2081,-0.0833,1.1247,HOLDING
2019-12-04,8,AEP,XEL,73.623,51.2251,0.9775,0.4239,1,1.3846,-0.0833,1.3012,HOLDING
2019-12-05,8,AEP,XEL,73.967,51.3325,0.9775,0.8215,1,1.5001,-0.0833,1.4168,HOLDING
2019-12-06,8,AEP,XEL,73.911,51.2169,0.9775,0.9592,1,1.5592,-0.0833,1.4758,HOLDING
2019-12-09,8,AEP,XEL,73.487,50.9938,0.9775,0.7041,1,1.4886,-0.0833,1.4053,HOLDING
2019-12-10,8,AEP,XEL,73.551,51.0516,0.9775,0.6142,1,1.4801,-0.0833,1.3968,HOLDING
2019-12-11,8,AEP,XEL,73.719,51.349,0.9775,0.0769,1,1.3423,-0.0833,1.2589,HOLDING
2019-12-12,8,AEP,XEL,72.911,50.6882,0.9775,0.2185,1,1.395,-0.0833,1.3116,HOLDING
2019-12-13,8,AEP,XEL,73.639,51.4317,0.9775,-0.802,1,1.2301,-0.0833,1.1467,HOLDING
2019-12-16,8,AEP,XEL,74.423,52.0677,0.9775,-1.2508,1,1.1831,-0.0833,1.0998,HOLDING
2019-12-17,8,AEP,XEL,74.575,52.4229,0.9775,-2.0144,1,0.9901,-0.0833,0.9067,HOLDING
2019-12-18,8,AEP,XEL,74.999,52.6955,0.9775,-1.7077,1,1.0213,-0.0833,0.9379,HOLDING
2019-12-19,8,AEP,XEL,75.175,52.7451,0.9775,-1.2976,1,1.0846,-0.0833,1.0013,HOLDING
2019-12-20,8,AEP,XEL,75.919,52.9929,0.9775,-0.3446,1,1.3222,-0.0833,1.2389,HOLDING
2019-12-23,8,AEP,XEL,74.999,52.0595,0.9775,0.7132,1,1.5257,-0.0833,1.4424,HOLDING
2019-12-24,8,AEP,XEL,75.071,52.2631,0.9775,0.2267,1,1.4062,-0.0833,1.3229,HOLDING
2019-12-26,8,AEP,XEL,75.103,52.205,0.9775,0.6729,1,1.471,-0.0833,1.3877,HOLDING
2019-12-27,8,AEP,XEL,75.351,52.4793,0.9775,0.2838,1,1.3981,-0.0833,1.3148,HOLDING
2019-12-30,8,AEP,XEL,75.223,52.6207,0.9775,-0.6806,1,1.2113,-0.0833,1.128,HOLDING
2019-12-31,8,AEP,XEL,75.607,52.787,0.9775,-0.2531,1,1.3035,-0.0833,1.2202,HOLDING
2020-01-02,8,AEP,XEL,74.767,51.8641,0.9775,1.115,1,1.5453,-0.0833,1.462,HOLDING
2020-01-03,8,AEP,XEL,74.687,52.1135,0.9775,-0.229,1,1.3008,-0.0833,1.2175,HOLDING
2020-01-06,8,AEP,XEL,74.935,52.0387,0.9775,0.9057,1,1.5049,-0.0833,1.4215,HOLDING
2020-01-07,8,AEP,XEL,74.951,51.9306,0.9775,1.4276,1,1.5999,-0.0833,1.5166,HOLDING
2020-01-08,8,AEP,XEL,74.727,51.8807,0.9775,0.942,1,0.0,1.3407,1.3407,PERIOD_END_EXIT
2019-07-11,9,CPT,MAA,87.583,96.5561,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,9,CPT,MAA,87.3179,96.3167,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,9,CPT,MAA,87.5026,96.5162,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,9,CPT,MAA,87.1573,96.612,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,9,CPT,MAA,86.852,96.4284,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,9,CPT,MAA,86.9725,96.9072,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-19,9,CPT,MAA,85.2215,95.0001,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-22,9,CPT,MAA,84.8119,94.4814,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-23,9,CPT,MAA,86.0328,95.0799,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-24,9,CPT,MAA,85.9765,94.7128,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-25,9,CPT,MAA,86.4344,94.6649,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-26,9,CPT,MAA,85.0689,94.7527,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-29,9,CPT,MAA,85.3179,95.1038,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-30,9,CPT,MAA,85.2135,95.1357,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-31,9,CPT,MAA,83.3018,94.0345,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-01,9,CPT,MAA,83.2054,96.3487,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-02,9,CPT,MAA,83.4866,97.027,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-05,9,CPT,MAA,81.7195,93.7871,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-06,9,CPT,MAA,83.3179,96.1731,0.8754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-07,9,CPT,MAA,83.4705,96.995,0.8754,-1.7436,0,0.0,0.0,0.0,HOLD_CASH
2019-08-08,9,CPT,MAA,84.5388,98.2159,0.8754,-1.4657,0,0.0,0.0,0.0,HOLD_CASH
2019-08-09,9,CPT,MAA,84.9645,98.7745,0.8754,-1.3107,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,9,CPT,MAA,84.8119,99.1416,0.8754,-1.3908,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,9,CPT,MAA,84.7316,99.1656,0.8754,-1.2959,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,9,CPT,MAA,82.7476,97.8649,0.8754,-1.6284,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,9,CPT,MAA,84.3942,98.575,0.8754,-0.9419,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,9,CPT,MAA,85.2858,99.1177,0.8754,-0.6193,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,9,CPT,MAA,86.0328,100.8094,0.8754,-0.804,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,9,CPT,MAA,85.8882,100.0114,0.8754,-0.4923,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,9,CPT,MAA,86.4183,100.3785,0.8754,-0.2685,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,9,CPT,MAA,86.5308,101.2962,0.8754,-0.5654,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,9,CPT,MAA,85.4384,99.6044,0.8754,-0.3537,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,9,CPT,MAA,86.1854,100.5939,0.8754,-0.2561,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,9,CPT,MAA,86.1934,99.8678,0.8754,0.6739,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,9,CPT,MAA,86.7235,100.8972,0.8754,0.6394,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,9,CPT,MAA,86.9886,101.2643,0.8754,0.6038,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,9,CPT,MAA,86.9485,101.0887,0.8754,0.7472,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,9,CPT,MAA,87.4384,102.0462,0.8754,0.3335,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,9,CPT,MAA,88.3219,102.5809,0.8754,1.3613,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,9,CPT,MAA,87.9525,102.4213,0.8754,0.7604,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,9,CPT,MAA,89.1171,102.7964,0.8754,2.1707,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-09-09,9,CPT,MAA,88.6272,102.5251,0.8754,1.4745,-1,0.1416,-0.0833,0.0583,HOLDING
2019-09-10,9,CPT,MAA,88.2577,102.0941,0.8754,1.2543,-1,0.1628,-0.0833,0.0795,HOLDING
2019-09-11,9,CPT,MAA,87.7436,102.5809,0.8754,-0.2761,-1,0.6033,-0.0833,0.52,HOLDING
2019-09-12,9,CPT,MAA,87.5268,102.6687,0.8754,-1.1634,-1,0.7447,-0.0833,0.6613,HOLDING
2019-09-13,9,CPT,MAA,86.5709,101.3121,0.8754,-1.0644,-1,0.7079,-0.0833,0.6246,HOLDING
2019-09-16,9,CPT,MAA,87.9364,102.1899,0.8754,0.5626,-1,0.3592,-0.0833,0.2759,HOLDING
2019-09-17,9,CPT,MAA,88.9324,103.4747,0.8754,0.554,-1,0.3488,-0.0833,0.2654,HOLDING
2019-09-18,9,CPT,MAA,88.9565,103.4747,0.8754,0.555,-1,0.3367,-0.0833,0.2534,HOLDING
2019-09-19,9,CPT,MAA,88.6513,103.5944,0.8754,-0.3841,-1,0.5342,-0.0833,0.4509,HOLDING
2019-09-20,9,CPT,MAA,88.3541,102.9799,0.8754,-0.0576,-1,0.4499,-0.0833,0.3666,HOLDING
2019-09-23,9,CPT,MAA,88.9726,103.0517,0.8754,1.2529,-1,0.1687,-0.0833,0.0854,HOLDING
2019-09-24,9,CPT,MAA,88.6754,103.1315,0.8754,0.2837,-1,0.3471,-0.0833,0.2638,HOLDING
2019-09-25,9,CPT,MAA,88.9886,103.6502,0.8754,0.0896,-1,0.3872,-0.0833,0.3038,HOLDING
2019-09-26,9,CPT,MAA,89.7838,104.1051,0.8754,1.1472,-1,0.1628,-0.0833,0.0795,HOLDING
2019-09-27,9,CPT,MAA,89.6705,104.0013,0.8754,0.962,-1,0.18,-0.0833,0.0967,HOLDING
2019-09-30,9,CPT,MAA,89.8081,103.746,0.8754,1.5601,-1,0.0148,-0.0833,-0.0685,HOLDING
2019-10-01,9,CPT,MAA,89.4521,103.722,0.8754,0.7022,-1,0.1832,-0.0833,0.0999,HOLDING
2019-10-02,9,CPT,MAA,89.7029,104.1609,0.8754,0.4886,-1,0.2243,-0.0833,0.1409,HOLDING
2019-10-03,9,CPT,MAA,90.5362,104.5679,0.8754,1.5005,-1,-0.0372,-0.0833,-0.1206,HOLDING
2019-10-04,9,CPT,MAA,91.24,105.6851,0.8754,1.2129,-1,0.0346,-0.0833,-0.0487,HOLDING
2019-10-07,9,CPT,MAA,91.0459,105.8766,0.8754,0.4923,-1,0.2039,-0.0833,0.1205,HOLDING
2019-10-08,9,CPT,MAA,91.2238,105.8527,0.8754,0.8978,-1,0.1061,-0.0833,0.0227,HOLDING
2019-10-09,9,CPT,MAA,91.5313,106.108,0.8754,1.0442,-1,0.0494,-0.0833,-0.0339,HOLDING
2019-10-10,9,CPT,MAA,91.9358,106.507,0.8754,1.2241,-1,-0.0013,-0.0833,-0.0846,HOLDING
2019-10-11,9,CPT,MAA,91.2724,105.9283,0.8754,0.6201,-1,0.1105,-0.0833,0.0271,HOLDING
2019-10-14,9,CPT,MAA,91.1834,106.5954,0.8754,-1.1248,-1,0.4073,-0.0833,0.324,HOLDING
2019-10-15,9,CPT,MAA,90.5604,107.0536,0.8754,-2.8781,-1,0.8913,-0.0833,0.8079,HOLDING
2019-10-16,9,CPT,MAA,91.7821,107.2384,0.8754,-0.4671,-1,0.3521,-0.0833,0.2688,HOLDING
2019-10-17,9,CPT,MAA,92.2998,107.7689,0.8754,-0.2747,-1,0.2947,-0.0833,0.2113,HOLDING
2019-10-18,9,CPT,MAA,92.8176,108.6289,0.8754,-0.6083,-1,0.3619,-0.0833,0.2786,HOLDING
2019-10-21,9,CPT,MAA,93.0037,110.0034,0.8754,-2.1186,-1,0.7893,-0.0833,0.7059,HOLDING
2019-10-22,9,CPT,MAA,92.4697,109.6176,0.8754,-2.1758,-1,0.9095,-0.0833,0.8262,HOLDING
2019-10-23,9,CPT,MAA,92.5911,109.2719,0.8754,-1.3807,-1,0.7182,-0.0833,0.6349,HOLDING
2019-10-24,9,CPT,MAA,92.3645,109.4408,0.8754,-1.7066,-1,0.8951,-0.0833,0.8117,HOLDING
2019-10-25,9,CPT,MAA,92.0895,108.8942,0.8754,-1.3428,-1,0.8254,-0.0833,0.742,HOLDING
2019-10-28,9,CPT,MAA,91.6364,108.4682,0.8754,-1.3836,-1,0.8901,-0.0833,0.8067,HOLDING
2019-10-29,9,CPT,MAA,91.7821,108.846,0.8754,-1.4012,-1,0.9604,-0.0833,0.8771,HOLDING
2019-10-30,9,CPT,MAA,92.7124,109.923,0.8754,-1.0965,-1,0.9041,-0.0833,0.8207,HOLDING
2019-10-31,9,CPT,MAA,92.5263,111.7154,0.8754,-2.4787,-1,1.6751,-0.0833,1.5918,HOLDING
2019-11-01,9,CPT,MAA,92.5102,111.844,0.8754,-2.1675,-1,1.7318,-0.0833,1.6485,HOLDING
2019-11-04,9,CPT,MAA,91.8225,111.844,0.8754,-2.3136,-1,2.0747,-0.0833,1.9914,HOLDING
2019-11-05,9,CPT,MAA,90.6818,109.0389,0.8754,-1.3551,-1,1.582,-0.0833,1.4987,HOLDING
2019-11-06,9,CPT,MAA,90.8193,109.6417,0.8754,-1.4596,-1,1.7415,-0.0833,1.6582,HOLDING
2019-11-07,9,CPT,MAA,89.2094,108.7174,0.8754,-1.9979,-1,2.1945,-0.0833,2.1112,HOLDING
2019-11-08,9,CPT,MAA,89.0881,107.6966,0.8754,-1.3413,-1,1.8687,-0.0833,1.7854,HOLDING
2019-11-11,9,CPT,MAA,89.3146,106.8205,0.8754,-0.5247,-1,1.4243,-0.0833,1.3409,HOLDING
2019-11-12,9,CPT,MAA,88.4651,105.7675,0.8754,-0.5422,-1,1.4494,-0.0833,1.366,HOLDING
2019-11-13,9,CPT,MAA,89.5815,108.2271,0.8754,-1.0414,-1,1.8234,-0.0833,1.7401,HOLDING
2019-11-14,9,CPT,MAA,90.1721,109.8908,0.8754,-1.4608,-1,2.1585,-0.0833,2.0752,HOLDING
2019-11-15,9,CPT,MAA,90.8436,111.1849,0.8754,-1.5589,-1,2.3134,-0.0833,2.23,HOLDING
2019-11-18,9,CPT,MAA,91.0863,110.6544,0.8754,-0.8848,-1,1.9916,-0.0833,1.9083,HOLDING
2019-11-19,9,CPT,MAA,91.2481,110.4294,0.8754,-0.5049,-1,1.8258,-0.0833,1.7425,HOLDING
2019-11-20,9,CPT,MAA,91.151,110.4696,0.8754,-0.5539,-1,1.8894,-0.0833,1.8061,HOLDING
2019-11-21,9,CPT,MAA,89.2175,108.8138,0.8754,-1.2303,-1,2.227,-0.0833,2.1436,HOLDING
2019-11-22,9,CPT,MAA,88.546,108.0261,0.8754,-1.2579,-1,2.2637,-0.0833,2.1804,HOLDING
2019-11-25,9,CPT,MAA,88.6593,107.8332,0.8754,-0.8975,-1,2.1342,-0.0833,2.0509,HOLDING
2019-11-26,9,CPT,MAA,90.6818,110.1722,0.8754,-0.387,-1,2.0108,-0.0833,1.9275,HOLDING
2019-11-27,9,CPT,MAA,90.787,110.2043,0.8754,-0.1525,-1,1.9706,-0.0833,1.8872,HOLDING
2019-11-29,9,CPT,MAA,90.2449,109.4006,0.8754,-0.0222,-1,1.9367,-0.0833,1.8534,HOLDING
2019-12-02,9,CPT,MAA,88.4651,107.4313,0.8754,-0.6702,-1,2.079,-0.0833,1.9956,HOLDING
