Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-06-13,7,PCG,SO,40.9044,26.4453,1.1154,1.3252,-1,-2.0141,-0.0833,-2.0975,HOLDING
2014-06-16,7,PCG,SO,41.1944,26.5486,1.1154,1.4759,-1,-2.1384,-0.0833,-2.2217,HOLDING
2014-06-17,7,PCG,SO,41.1944,26.3846,1.1154,1.7931,-1,-2.4155,-0.0833,-2.4988,HOLDING
2014-06-18,7,PCG,SO,41.915,27.0529,1.1154,1.0012,-1,-2.029,-0.0833,-2.1123,HOLDING
2014-06-19,7,PCG,SO,42.3807,27.1683,1.1154,1.3416,-1,-2.3137,-0.0833,-2.3971,HOLDING
2014-06-20,7,PCG,SO,42.3456,26.8828,1.1154,1.9227,-1,-2.7598,-0.0833,-2.8431,HOLDING
2014-06-23,7,PCG,SO,41.8447,26.8645,1.1154,1.0026,-1,-2.2747,-0.0833,-2.358,HOLDING
2014-06-24,7,PCG,SO,41.9413,26.8463,1.1154,1.1383,-1,-2.405,-0.0833,-2.4883,HOLDING
2014-06-25,7,PCG,SO,41.7392,27.1379,1.1154,-0.2811,-1,-1.7043,-0.0833,-1.7876,HOLDING
2014-06-26,7,PCG,SO,41.8768,27.223,1.1154,-0.354,-1,-1.7023,-0.0833,-1.7856,HOLDING
2014-06-27,7,PCG,SO,42.1695,27.3748,1.1154,-0.3643,-1,-1.7473,-0.0833,-1.8307,HOLDING
2014-06-30,7,PCG,SO,42.6043,27.5693,1.1154,-0.2139,-1,-1.8668,-0.0833,-1.9501,HOLDING
2014-07-01,7,PCG,SO,41.9034,27.387,1.1154,-1.2334,-1,-1.4526,-0.0833,-1.536,HOLDING
2014-07-02,7,PCG,SO,41.371,26.8888,1.1154,-0.5374,-1,-1.7457,-0.0833,-1.829,HOLDING
2014-07-03,7,PCG,SO,40.8387,26.7369,1.1154,-1.3276,-1,-1.4539,-0.0833,-1.5372,HOLDING
2014-07-07,7,PCG,SO,41.2468,26.8585,1.1154,-0.741,-1,-1.6691,-0.0833,-1.7524,HOLDING
2014-07-08,7,PCG,SO,41.5396,27.0589,1.1154,-0.8973,-1,-1.632,-0.0833,-1.7153,HOLDING
2014-07-09,7,PCG,SO,41.5751,27.0103,1.1154,-0.5918,-1,-1.7507,-0.0833,-1.834,HOLDING
2014-07-10,7,PCG,SO,41.8768,27.1197,1.1154,-0.2185,-1,-1.8767,-0.0833,-1.9601,HOLDING
2014-07-11,7,PCG,SO,41.8058,27.0529,1.1154,-0.093,-1,-1.9165,-0.0833,-1.9998,HOLDING
2014-07-14,7,PCG,SO,41.6372,26.8402,1.1154,0.4682,-1,-2.102,-0.0833,-2.1853,HOLDING
2014-07-15,7,PCG,SO,41.9566,27.0164,1.1154,0.5184,-1,-2.1334,-0.0833,-2.2167,HOLDING
2014-07-16,7,PCG,SO,42.1518,27.1987,1.1154,0.257,-1,-2.0266,-0.0833,-2.11,HOLDING
2014-07-17,7,PCG,SO,41.584,27.065,1.1154,-0.7111,-1,-1.6675,-0.0833,-1.7508,HOLDING
2014-07-18,7,PCG,SO,41.9389,27.2716,1.1154,-0.6327,-1,-1.6841,-0.0833,-1.7675,HOLDING
2014-07-21,7,PCG,SO,41.8146,27.2837,1.1154,-1.1144,-1,-1.5357,-0.0833,-1.619,HOLDING
2014-07-22,7,PCG,SO,41.8413,27.2837,1.1154,-0.9375,-1,-1.5631,-0.0833,-1.6464,HOLDING
2014-07-23,7,PCG,SO,41.8235,27.223,1.1154,-0.5273,-1,-1.6474,-0.0833,-1.7307,HOLDING
2014-07-24,7,PCG,SO,42.0276,27.2047,1.1154,0.6521,-1,-1.8884,-0.0833,-1.9717,HOLDING
2014-07-25,7,PCG,SO,41.788,27.1804,1.1154,-0.3676,-1,-1.6827,-0.0833,-1.766,HOLDING
2014-07-28,7,PCG,SO,42.0276,27.5571,1.1154,-2.0499,-1,-1.2932,-0.0833,-1.3766,HOLDING
2014-07-29,7,PCG,SO,41.3444,27.2533,1.1154,-2.2583,-1,-1.1026,-0.0833,-1.1859,HOLDING
2014-07-30,7,PCG,SO,40.5459,26.9617,1.1154,-2.6723,-1,-0.7726,-0.0833,-0.8559,HOLDING
2014-07-31,7,PCG,SO,39.6321,26.6144,1.1154,-2.7266,-1,-0.4179,-0.0833,-0.5013,HOLDING
2014-08-01,7,PCG,SO,39.8362,26.6328,1.1154,-1.9503,-1,-0.597,-0.0833,-0.6803,HOLDING
2014-08-04,7,PCG,SO,39.4635,26.4976,1.1154,-1.9223,-1,-0.4416,-0.0833,-0.5249,HOLDING
2014-08-05,7,PCG,SO,38.7981,26.1902,1.1154,-1.8944,-1,-0.2754,-0.0833,-0.3587,HOLDING
2014-08-06,7,PCG,SO,38.1504,25.9258,1.1154,-1.9271,-1,-0.0547,-0.0833,-0.138,HOLDING
2014-08-07,7,PCG,SO,38.3989,26.2025,1.1154,-1.9211,-1,0.1567,-0.0833,0.0733,HOLDING
2014-08-08,7,PCG,SO,39.1441,26.7619,1.1154,-1.8597,-1,0.3339,-0.0833,0.2506,HOLDING
2014-08-11,7,PCG,SO,38.9755,26.473,1.1154,-1.304,-1,0.0195,-0.0833,-0.0638,HOLDING
2014-08-12,7,PCG,SO,38.9667,26.5713,1.1154,-1.3916,-1,0.1948,-0.0833,0.1115,HOLDING
2014-08-13,7,PCG,SO,39.0998,26.4791,1.1154,-0.9133,-1,-0.098,-0.0833,-0.1814,HOLDING
2014-08-14,7,PCG,SO,39.499,26.7005,1.1154,-0.7803,-1,-0.1355,-0.0833,-0.2188,HOLDING
2014-08-15,7,PCG,SO,40.1023,26.6943,1.1154,0.1548,-1,-0.7673,-0.0833,-0.8507,HOLDING
2014-08-18,7,PCG,SO,39.916,26.6697,1.1154,0.0029,-1,-0.6169,-0.0833,-0.7003,HOLDING
2014-08-19,7,PCG,SO,40.5814,26.9279,1.1154,0.4273,-1,-0.8663,-0.0833,-0.9496,HOLDING
2014-08-20,7,PCG,SO,40.6701,26.9341,1.1154,0.643,-1,-0.9473,-0.0833,-1.0306,HOLDING
2014-08-21,7,PCG,SO,40.679,26.9833,1.1154,0.6833,-1,-0.8733,-0.0833,-0.9567,HOLDING
2014-08-22,7,PCG,SO,40.4927,26.8541,1.1154,0.9213,-1,-0.8995,-0.0833,-0.9828,HOLDING
2014-08-25,7,PCG,SO,40.7411,26.9894,1.1154,1.0547,-1,-0.9269,-0.0833,-1.0102,HOLDING
2014-08-26,7,PCG,SO,40.2886,26.7681,1.1154,0.9278,-1,-0.8346,-0.0833,-0.918,HOLDING
2014-08-27,7,PCG,SO,40.6346,26.9464,1.1154,1.0122,-1,-0.8899,-0.0833,-0.9733,HOLDING
2014-08-28,7,PCG,SO,40.9274,27.1923,1.1154,0.6821,-1,-0.7762,-0.0833,-0.8595,HOLDING
2014-08-29,7,PCG,SO,41.238,27.2968,1.1154,0.9368,-1,-0.9195,-0.0833,-1.0028,HOLDING
2014-09-02,7,PCG,SO,41.9566,26.9279,1.1154,2.803,-1,-2.2829,-0.0833,-2.3662,HOLDING
2014-09-03,7,PCG,SO,41.7792,27.1616,1.1154,1.6075,-1,-1.7055,-0.0833,-1.7888,HOLDING
2014-09-04,7,PCG,SO,41.8768,27.1492,1.1154,1.5742,-1,-1.8268,-0.0833,-1.9101,HOLDING
2014-09-05,7,PCG,SO,42.6486,27.5366,1.1154,1.5419,-1,-1.9677,-0.0833,-2.051,HOLDING
2014-09-08,7,PCG,SO,42.1784,27.3952,1.1154,1.1303,-1,-1.7221,-0.0833,-1.8055,HOLDING
2014-09-09,7,PCG,SO,41.6993,27.0324,1.1154,1.2303,-1,-1.8413,-0.0833,-1.9246,HOLDING
2014-09-10,7,PCG,SO,41.5307,26.9033,1.1154,1.2332,-1,-1.8857,-0.0833,-1.969,HOLDING
2014-09-11,7,PCG,SO,42.0187,27.0878,1.1154,1.3942,-1,-2.0769,-0.0833,-2.1602,HOLDING
2014-09-12,7,PCG,SO,41.1492,26.6574,1.1154,1.1018,-1,-1.9081,-0.0833,-1.9914,HOLDING
2014-09-15,7,PCG,SO,41.1137,26.6636,1.1154,0.9196,-1,-1.8612,-0.0833,-1.9445,HOLDING
2014-09-16,7,PCG,SO,40.7766,27.0078,1.1154,-0.8628,-1,-0.9323,-0.0833,-1.0157,HOLDING
2014-09-17,7,PCG,SO,40.9452,26.7865,1.1154,0.1354,-1,-1.4798,-0.0833,-1.5631,HOLDING
2014-09-18,7,PCG,SO,40.7234,26.6082,1.1154,0.2442,-1,-1.5525,-0.0833,-1.6358,HOLDING
2014-09-19,7,PCG,SO,40.6701,26.8603,1.1154,-0.7748,-1,-1.0719,-0.0833,-1.1552,HOLDING
2014-09-22,7,PCG,SO,40.0934,26.725,1.1154,-1.4518,-1,-0.7063,-0.0833,-0.7896,HOLDING
2014-09-23,7,PCG,SO,40.1999,26.682,1.1154,-1.0784,-1,-0.8886,-0.0833,-0.972,HOLDING
2014-09-24,7,PCG,SO,40.1378,26.7127,1.1154,-1.2958,-1,-0.7728,-0.0833,-0.8561,HOLDING
2014-09-25,7,PCG,SO,39.641,26.639,1.1154,-1.8701,-1,-0.3856,-0.0833,-0.4689,HOLDING
2014-09-26,7,PCG,SO,39.7261,26.7127,1.1154,-1.7965,-1,-0.3487,-0.0833,-0.432,HOLDING
2014-09-29,7,PCG,SO,40.2012,26.8234,1.1154,-1.2247,-1,-0.6511,-0.0833,-0.7344,HOLDING
2014-09-30,7,PCG,SO,40.3715,26.8357,1.1154,-0.8785,-1,-0.8058,-0.0833,-0.8891,HOLDING
2014-10-01,7,PCG,SO,40.5059,27.1062,1.1154,-1.2986,-1,-0.4874,-0.0833,-0.5707,HOLDING
2014-10-02,7,PCG,SO,40.4163,27.1308,1.1154,-1.3617,-1,-0.3535,-0.0833,-0.4368,HOLDING
2014-10-03,7,PCG,SO,40.7838,27.1369,1.1154,-0.682,-1,-0.7217,-0.0833,-0.805,HOLDING
2014-10-06,7,PCG,SO,40.5687,27.0939,1.1154,-0.8397,-1,0.0,-0.7437,-0.7437,PERIOD_END_EXIT
2014-04-08,8,PEG,WEC,25.18,31.995,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,8,PEG,WEC,25.4032,31.7721,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,8,PEG,WEC,25.285,31.6641,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,8,PEG,WEC,25.4754,31.6776,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,8,PEG,WEC,25.797,31.8937,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,8,PEG,WEC,25.9874,32.4609,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,8,PEG,WEC,26.0071,32.6973,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,8,PEG,WEC,25.8824,32.1503,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,8,PEG,WEC,25.8824,32.0692,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,8,PEG,WEC,25.7511,32.0895,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,8,PEG,WEC,25.8561,32.1503,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,8,PEG,WEC,26.1056,32.2516,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,8,PEG,WEC,26.4141,32.8391,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,8,PEG,WEC,26.6701,32.6973,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,8,PEG,WEC,26.5453,32.4947,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,8,PEG,WEC,26.8932,32.7378,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,8,PEG,WEC,26.5585,33.0552,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,8,PEG,WEC,25.5279,32.2651,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,8,PEG,WEC,26.0071,32.4272,1.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,8,PEG,WEC,25.7839,32.1841,1.1371,-0.3098,0,0.0,0.0,0.0,HOLD_CASH
2014-05-07,8,PEG,WEC,26.1778,32.7175,1.1371,-0.8277,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,8,PEG,WEC,25.7117,32.1233,1.1371,-0.4955,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,8,PEG,WEC,25.1866,31.2859,1.1371,0.5219,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,8,PEG,WEC,24.9831,30.8841,1.1371,1.1747,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,8,PEG,WEC,25.0881,30.7411,1.1371,1.9302,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,8,PEG,WEC,25.1012,31.1838,1.1371,0.3192,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,8,PEG,WEC,24.9306,31.0203,1.1371,0.1564,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,8,PEG,WEC,24.8124,30.8977,1.1371,0.1138,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,8,PEG,WEC,24.3989,30.5028,1.1371,-0.1091,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,8,PEG,WEC,24.3989,30.53,1.1371,-0.2341,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,8,PEG,WEC,24.458,30.4006,1.1371,0.5042,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,8,PEG,WEC,24.6943,30.7207,1.1371,0.2587,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,8,PEG,WEC,24.5499,30.7343,1.1371,-0.442,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,8,PEG,WEC,24.517,30.7411,1.1371,-0.5465,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,8,PEG,WEC,25.0684,30.8637,1.1371,1.3829,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,8,PEG,WEC,25.2719,30.7139,1.1371,2.4934,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-05-30,8,PEG,WEC,25.5738,30.9999,1.1371,2.1515,-1,-0.053,-0.0833,-0.1363,HOLDING
2014-06-02,8,PEG,WEC,25.6723,30.9522,1.1371,2.2614,-1,-0.2737,-0.0833,-0.3571,HOLDING
2014-06-03,8,PEG,WEC,25.7117,30.9114,1.1371,2.0832,-1,-0.3935,-0.0833,-0.4768,HOLDING
2014-06-04,8,PEG,WEC,25.5593,30.9931,1.1371,1.2957,-1,-0.0404,-0.0833,-0.1237,HOLDING
2014-06-05,8,PEG,WEC,25.8906,31.2383,1.1371,1.4148,-1,-0.1977,-0.0833,-0.281,HOLDING
2014-06-06,8,PEG,WEC,25.6719,31.1633,1.1371,0.922,-1,0.0316,-0.0833,-0.0517,HOLDING
2014-06-09,8,PEG,WEC,25.3737,31.0067,1.1371,0.4413,-1,0.2656,-0.0833,0.1823,HOLDING
2014-06-10,8,PEG,WEC,25.2346,30.8569,1.1371,0.4018,-1,0.2641,-0.0833,0.1807,HOLDING
2014-06-11,8,PEG,WEC,24.9761,30.4142,1.1371,0.8014,-1,0.0238,-0.0833,-0.0596,HOLDING
2014-06-12,8,PEG,WEC,24.9364,30.4959,1.1371,0.4139,-1,0.2031,-0.0833,0.1198,HOLDING
2014-06-13,8,PEG,WEC,25.0755,30.6934,1.1371,0.2287,-1,0.2735,-0.0833,0.1901,HOLDING
2014-06-16,8,PEG,WEC,25.1749,30.9658,1.1371,-0.2726,-1,0.5134,-0.0833,0.43,HOLDING
2014-06-17,8,PEG,WEC,25.3671,30.8024,1.1371,0.6848,-1,-0.0191,-0.0833,-0.1024,HOLDING
2014-06-18,8,PEG,WEC,26.0099,31.5447,1.1371,0.4466,-1,0.0607,-0.0833,-0.0226,HOLDING
2014-06-19,8,PEG,WEC,26.4075,31.9261,1.1371,0.5028,-1,-0.0022,-0.0833,-0.0856,HOLDING
2014-06-20,8,PEG,WEC,26.3015,31.9329,1.1371,0.0467,-1,0.1712,-0.0833,0.0878,HOLDING
2014-06-23,8,PEG,WEC,25.937,30.8296,1.1371,2.2912,-1,-0.8591,-0.0833,-0.9425,HOLDING
2014-06-24,8,PEG,WEC,26.1424,31.354,1.1371,1.2766,-1,-0.4191,-0.0833,-0.5024,HOLDING
2014-06-25,8,PEG,WEC,26.2352,31.4153,1.1371,1.3201,-1,-0.4737,-0.0833,-0.5571,HOLDING
2014-06-26,8,PEG,WEC,26.4473,31.7694,1.1371,0.6842,-1,-0.2897,-0.0833,-0.373,HOLDING
2014-06-27,8,PEG,WEC,26.6858,31.8648,1.1371,1.242,-1,-0.5201,-0.0833,-0.6035,HOLDING
2014-06-30,8,PEG,WEC,27.0304,31.9533,1.1371,2.0283,-1,-0.924,-0.0833,-1.0073,HOLDING
2014-07-01,8,PEG,WEC,26.7057,31.6537,1.1371,1.702,-1,-0.8556,-0.0833,-0.9389,HOLDING
2014-07-02,8,PEG,WEC,25.9436,30.8773,1.1371,1.4496,-1,-0.8005,-0.0833,-0.8839,HOLDING
2014-07-03,8,PEG,WEC,25.2876,30.5845,1.1371,0.1002,-1,-0.211,-0.0833,-0.2943,HOLDING
2014-07-07,8,PEG,WEC,25.5527,30.782,1.1371,0.342,-1,-0.3349,-0.0833,-0.4182,HOLDING
2014-07-08,8,PEG,WEC,25.6322,30.9182,1.1371,0.1094,-1,-0.261,-0.0833,-0.3443,HOLDING
2014-07-09,8,PEG,WEC,25.5858,30.7956,1.1371,0.2993,-1,-0.3664,-0.0833,-0.4497,HOLDING
2014-07-10,8,PEG,WEC,25.831,31.0612,1.1371,0.232,-1,-0.3612,-0.0833,-0.4446,HOLDING
2014-07-11,8,PEG,WEC,25.5063,30.7956,1.1371,-0.1145,-1,-0.2436,-0.0833,-0.327,HOLDING
2014-07-14,8,PEG,WEC,24.784,30.5096,1.1371,-1.8717,-1,0.4579,-0.0833,0.3746,HOLDING
2014-07-15,8,PEG,WEC,24.7309,30.6253,1.1371,-2.3437,-1,0.7069,-0.0833,0.6235,HOLDING
2014-07-16,8,PEG,WEC,24.943,30.7547,1.1371,-1.7674,-1,0.5665,-0.0833,0.4831,HOLDING
2014-07-17,8,PEG,WEC,24.5719,30.5504,1.1371,-2.0505,-1,0.8441,-0.0833,0.7608,HOLDING
2014-07-18,8,PEG,WEC,24.6448,30.9046,1.1371,-2.284,-1,1.2429,-0.0833,1.1595,HOLDING
2014-07-21,8,PEG,WEC,24.6315,30.8637,1.1371,-1.9188,-1,1.2043,-0.0833,1.121,HOLDING
2014-07-22,8,PEG,WEC,24.6382,30.8909,1.1371,-1.7147,-1,1.2335,-0.0833,1.1501,HOLDING
2014-07-23,8,PEG,WEC,24.5322,30.9727,1.1371,-1.809,-1,1.515,-0.0833,1.4317,HOLDING
2014-07-24,8,PEG,WEC,24.7177,31.0476,1.1371,-1.3948,-1,1.3369,-0.0833,1.2535,HOLDING
2014-07-25,8,PEG,WEC,24.4791,30.7479,1.1371,-1.1965,-1,1.2724,-0.0833,1.189,HOLDING
2014-07-28,8,PEG,WEC,25.0424,31.3881,1.1371,-1.1084,-1,1.3274,-0.0833,1.2441,HOLDING
2014-07-29,8,PEG,WEC,24.5587,30.8773,1.1371,-1.05,-1,1.3365,-0.0833,1.2531,HOLDING
2014-07-30,8,PEG,WEC,23.9159,30.2508,1.1371,-1.1067,-1,1.4238,-0.0833,1.3404,HOLDING
2014-07-31,8,PEG,WEC,23.3062,29.6787,1.1371,-1.218,-1,1.5386,-0.0833,1.4553,HOLDING
2014-08-01,8,PEG,WEC,23.5183,29.9716,1.1371,-1.2031,-1,1.6342,-0.0833,1.5508,HOLDING
2014-08-04,8,PEG,WEC,23.3924,29.6651,1.1371,-0.793,-1,1.386,-0.0833,1.3027,HOLDING
2014-08-05,8,PEG,WEC,22.9947,29.1952,1.1371,-0.6623,-1,1.3212,-0.0833,1.2378,HOLDING
2014-08-06,8,PEG,WEC,22.6303,28.63,1.1371,-0.1994,-1,1.0675,-0.0833,0.9842,HOLDING
2014-08-07,8,PEG,WEC,23.0014,29.0454,1.1371,-0.0898,-1,1.0947,-0.0833,1.0113,HOLDING
2014-08-08,8,PEG,WEC,23.5514,29.5629,1.1371,0.4787,-1,0.9932,-0.0833,0.9098,HOLDING
2014-08-11,8,PEG,WEC,23.5448,29.4472,1.1371,1.1617,-1,0.8363,-0.0833,0.7529,HOLDING
2014-08-12,8,PEG,WEC,23.5381,29.4541,1.1371,1.1848,-1,0.8564,-0.0833,0.7731,HOLDING
2014-08-13,8,PEG,WEC,23.3725,29.6808,1.1371,-0.9769,-1,1.4394,-0.0833,1.3561,HOLDING
2014-08-14,8,PEG,WEC,23.5249,29.8183,1.1371,-0.7031,-1,1.4027,-0.0833,1.3193,HOLDING
2014-08-15,8,PEG,WEC,23.5448,29.8732,1.1371,-0.8483,-1,1.4514,-0.0833,1.368,HOLDING
2014-08-18,8,PEG,WEC,23.4851,29.7427,1.1371,-0.3724,-1,1.3549,-0.0833,1.2716,HOLDING
2014-08-19,8,PEG,WEC,23.8496,30.3818,1.1371,-1.666,-1,1.7152,-0.0833,1.6318,HOLDING
2014-08-20,8,PEG,WEC,23.9821,30.3337,1.1371,-0.478,-1,1.4412,-0.0833,1.3579,HOLDING
2014-08-21,8,PEG,WEC,24.1544,30.2787,1.1371,0.9648,-1,1.096,-0.0833,1.0127,HOLDING
2014-08-22,8,PEG,WEC,24.108,30.2237,1.1371,0.9327,-1,1.0882,-0.0833,1.0049,HOLDING
2014-08-25,8,PEG,WEC,24.3599,30.5673,1.1371,0.5244,-1,1.1957,-0.0833,1.1124,HOLDING
2014-08-26,8,PEG,WEC,24.0749,30.2856,1.1371,0.3153,-1,1.2286,-0.0833,1.1453,HOLDING
2014-08-27,8,PEG,WEC,24.4129,30.6567,1.1371,0.2889,-1,1.2429,-0.0833,1.1596,HOLDING
2014-08-28,8,PEG,WEC,24.5322,31.0209,1.1371,-1.0593,-1,1.5846,-0.0833,1.5013,HOLDING
2014-08-29,8,PEG,WEC,24.7773,31.1515,1.1371,-0.3345,-1,1.3949,-0.0833,1.3115,HOLDING
2014-09-02,8,PEG,WEC,24.2406,30.7185,1.1371,-1.2624,-1,1.598,-0.0833,1.5147,HOLDING
2014-09-03,8,PEG,WEC,24.4749,30.9728,1.1371,-1.1456,-1,1.6036,-0.0833,1.5202,HOLDING
2014-09-04,8,PEG,WEC,24.5217,30.8697,1.1371,-0.2086,-1,1.3825,-0.0833,1.2991,HOLDING
2014-09-05,8,PEG,WEC,24.8966,31.3164,1.1371,-0.3448,-1,1.4489,-0.0833,1.3655,HOLDING
2014-09-08,8,PEG,WEC,24.8029,31.1102,1.1371,0.3155,-1,1.2959,-0.0833,1.2125,HOLDING
2014-09-09,8,PEG,WEC,24.515,30.6842,1.1371,1.1407,-1,1.1249,-0.0833,1.0416,HOLDING
2014-09-10,8,PEG,WEC,24.4414,30.7529,1.1371,0.2655,-1,1.3378,-0.0833,1.2544,HOLDING
2014-09-11,8,PEG,WEC,24.9167,31.0484,1.1371,1.7737,-1,1.031,-0.0833,0.9476,HOLDING
2014-09-12,8,PEG,WEC,24.5753,30.3131,1.1371,2.9913,-1,0.4962,-0.0833,0.4129,HOLDING
2014-09-15,8,PEG,WEC,24.7226,30.5673,1.1371,2.0678,-1,0.6361,-0.0833,0.5527,HOLDING
2014-09-16,8,PEG,WEC,25.4121,30.7116,1.1371,3.1212,-1,-0.2195,-0.0833,-0.3029,HOLDING
2014-09-17,8,PEG,WEC,25.3652,30.7048,1.1371,2.396,-1,-0.1571,-0.0833,-0.2405,HOLDING
2014-09-18,8,PEG,WEC,25.2782,30.2443,1.1371,2.5812,-1,-0.6876,-0.0833,-0.7709,HOLDING
2014-09-19,8,PEG,WEC,25.6397,30.3749,1.1371,2.4344,-1,-1.0568,-0.0833,-1.1402,HOLDING
2014-09-22,8,PEG,WEC,25.4456,30.1275,1.1371,2.078,-1,-1.1144,-0.0833,-1.1978,HOLDING
2014-09-23,8,PEG,WEC,25.238,29.9007,1.1371,1.794,-1,-1.1216,-0.0833,-1.2049,HOLDING
2014-09-24,8,PEG,WEC,25.2313,29.7702,1.1371,1.7093,-1,-1.2998,-0.0833,-1.3831,HOLDING
2014-09-25,8,PEG,WEC,25.1711,29.4747,1.1371,1.75,-1,-1.6334,-0.0833,-1.7168,HOLDING
2014-09-26,8,PEG,WEC,25.1644,29.4266,1.1371,1.5882,-1,-1.6925,-0.0833,-1.7759,HOLDING
2014-09-29,8,PEG,WEC,25.2046,29.4609,1.1371,1.4211,-1,-1.7049,-0.0833,-1.7883,HOLDING
2014-09-30,8,PEG,WEC,24.9301,29.5503,1.1371,0.8876,-1,-1.1524,-0.0833,-1.2358,HOLDING
2014-10-01,8,PEG,WEC,24.9636,29.6877,1.1371,0.6853,-1,-1.0057,-0.0833,-1.089,HOLDING
2014-10-02,8,PEG,WEC,24.9435,29.832,1.1371,0.4064,-1,-0.7663,-0.0833,-0.8497,HOLDING
2014-10-03,8,PEG,WEC,24.9435,30.1069,1.1371,-0.0346,-1,-0.3695,-0.0833,-0.4528,HOLDING
2014-10-06,8,PEG,WEC,25.0439,30.155,1.1371,-0.0396,-1,0.0,-0.6205,-0.6205,PERIOD_END_EXIT
2014-04-08,9,ADP,PAYX,51.3091,28.4842,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,9,ADP,PAYX,51.5264,28.4428,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,9,ADP,PAYX,51.0782,28.0221,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,9,ADP,PAYX,50.0665,27.5324,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,9,ADP,PAYX,50.4128,27.7945,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,9,ADP,PAYX,50.9832,28.0566,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,9,ADP,PAYX,51.2208,28.1945,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,9,ADP,PAYX,51.8184,28.229,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,9,ADP,PAYX,51.6486,28.1669,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,9,ADP,PAYX,51.832,28.2704,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,9,ADP,PAYX,51.8048,28.1945,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,9,ADP,PAYX,52.0289,28.2221,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,9,ADP,PAYX,51.377,27.8566,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,9,ADP,PAYX,51.3906,28.0566,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,9,ADP,PAYX,52.2801,28.2014,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,9,ADP,PAYX,52.9388,28.8359,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,9,ADP,PAYX,52.708,28.5601,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,9,ADP,PAYX,52.6536,28.5532,0.8552,0.0,0,0.0,0.0,0.0,HOLD_CASH
