Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-04-23,7,EQR,ESS,67.2063,269.2733,0.8546,1.6561,1,1.4705,-0.0833,1.3872,HOLDING
2025-04-24,7,EQR,ESS,67.1385,268.7971,0.8546,1.4857,1,1.4886,-0.0833,1.4053,HOLDING
2025-04-25,7,EQR,ESS,66.3829,267.7281,0.8546,1.0356,1,1.1481,-0.0833,1.0648,HOLDING
2025-04-28,7,EQR,ESS,67.1385,269.7397,0.8546,1.1295,1,1.368,-0.0833,1.2847,HOLDING
2025-04-29,7,EQR,ESS,67.3516,267.3977,0.8546,1.4198,1,1.8022,-0.0833,1.7188,HOLDING
2025-04-30,7,EQR,ESS,68.0587,271.2751,0.8546,1.2172,1,1.7528,-0.0833,1.6695,HOLDING
2025-05-01,7,EQR,ESS,68.4074,276.4451,0.8546,0.6713,1,1.3118,-0.0833,1.2285,HOLDING
2025-05-02,7,EQR,ESS,69.473,284.5595,0.8546,0.1662,1,0.9469,-0.0833,0.8636,HOLDING
2025-05-05,7,EQR,ESS,68.6109,280.1767,0.8546,0.0909,1,0.963,-0.0833,0.8797,HOLDING
2025-05-06,7,EQR,ESS,68.33,278.1554,0.8546,0.097,1,1.0441,-0.0833,0.9608,HOLDING
2025-05-07,7,EQR,ESS,68.3493,276.9018,0.8546,0.3311,1,1.2167,-0.0833,1.1334,HOLDING
2025-05-08,7,EQR,ESS,67.4969,273.7046,0.8546,0.0382,1,1.0873,-0.0833,1.0039,HOLDING
2025-05-09,7,EQR,ESS,67.7488,274.7153,0.8546,-0.0149,1,1.1171,-0.0833,1.0337,HOLDING
2025-05-12,7,EQR,ESS,68.6787,278.2234,0.8546,0.1922,1,1.2557,-0.0833,1.1723,HOLDING
2025-05-13,7,EQR,ESS,67.4097,272.8786,0.8546,-0.1599,1,1.1379,-0.0833,1.0545,HOLDING
2025-05-14,7,EQR,ESS,66.8963,270.7795,0.8546,-0.4509,1,1.0821,-0.0833,0.9988,HOLDING
2025-05-15,7,EQR,ESS,68.6399,277.378,0.8546,0.2607,1,1.3393,-0.0833,1.256,HOLDING
2025-05-16,7,EQR,ESS,69.318,280.5654,0.8546,0.2185,1,1.3599,-0.0833,1.2765,HOLDING
2025-05-19,7,EQR,ESS,69.1146,278.4081,0.8546,0.7763,1,1.5073,-0.0833,1.424,HOLDING
2025-05-20,7,EQR,ESS,68.8821,279.3896,0.8546,-0.2911,1,1.235,-0.0833,1.1516,HOLDING
2025-05-21,7,EQR,ESS,66.7704,269.9924,0.8546,-0.5474,1,1.1032,-0.0833,1.0199,HOLDING
2025-05-22,7,EQR,ESS,66.1601,266.0372,0.8546,0.0999,1,1.2237,-0.0833,1.1404,HOLDING
2025-05-23,7,EQR,ESS,65.4918,261.8682,0.8546,0.6428,1,1.3348,-0.0833,1.2515,HOLDING
2025-05-27,7,EQR,ESS,66.4701,266.8535,0.8546,0.4237,1,1.3151,-0.0833,1.2317,HOLDING
2025-05-28,7,EQR,ESS,66.8479,270.3228,0.8546,-0.4639,1,1.1099,-0.0833,1.0266,HOLDING
2025-05-29,7,EQR,ESS,67.7875,274.1225,0.8546,0.1509,1,1.2174,-0.0833,1.134,HOLDING
2025-05-30,7,EQR,ESS,67.9425,275.8911,0.8546,-0.6913,1,1.089,-0.0833,1.0057,HOLDING
2025-06-02,7,EQR,ESS,67.7391,276.6297,0.8546,-2.1091,1,0.8661,-0.0833,0.7828,HOLDING
2025-06-03,7,EQR,ESS,66.7413,272.9077,0.8546,-2.5384,1,0.712,-0.0833,0.6287,HOLDING
2025-06-04,7,EQR,ESS,66.8479,274.7833,0.8546,-2.692,1,0.5394,-0.0833,0.4561,HOLDING
2025-06-05,7,EQR,ESS,66.3151,270.2937,0.8546,-1.3841,1,0.7772,-0.0833,0.6939,HOLDING
2025-06-06,7,EQR,ESS,66.3539,271.2168,0.8546,-1.5918,1,0.6836,-0.0833,0.6002,HOLDING
2025-06-09,7,EQR,ESS,67.1482,275.7162,0.8546,-1.6956,1,0.6098,-0.0833,0.5264,HOLDING
2025-06-10,7,EQR,ESS,67.8069,279.7491,0.8546,-1.7949,1,0.5099,-0.0833,0.4266,HOLDING
2025-06-11,7,EQR,ESS,67.0997,278.1165,0.8546,-2.0999,1,0.2722,-0.0833,0.1888,HOLDING
2025-06-12,7,EQR,ESS,67.9715,281.5761,0.8546,-1.5912,1,0.3803,-0.0833,0.2969,HOLDING
2025-06-13,7,EQR,ESS,66.722,276.4353,0.8546,-1.6639,1,0.2486,-0.0833,0.1653,HOLDING
2025-06-16,7,EQR,ESS,66.9351,277.1059,0.8546,-1.3812,1,0.2974,-0.0833,0.2141,HOLDING
2025-06-17,7,EQR,ESS,66.5767,275.5413,0.8546,-1.311,1,0.2712,-0.0833,0.1879,HOLDING
2025-06-18,7,EQR,ESS,66.7123,275.998,0.8546,-1.1251,1,0.2984,-0.0833,0.2151,HOLDING
2025-06-20,7,EQR,ESS,66.8285,276.3188,0.8546,-0.9475,1,0.3308,-0.0833,0.2475,HOLDING
2025-06-23,7,EQR,ESS,66.8963,277.7375,0.8546,-1.181,1,0.1922,-0.0833,0.1088,HOLDING
2025-06-24,7,EQR,ESS,66.0871,277.9611,0.8546,-2.2081,1,-0.3475,-0.0833,-0.4308,HOLDING
2025-06-25,7,EQR,ESS,64.228,273.9476,0.8546,-2.8925,1,-1.0083,-0.0833,-1.0916,HOLDING
2025-06-26,7,EQR,ESS,66.0088,279.6034,0.8546,-1.8175,1,-0.6069,-0.0833,-0.6903,HOLDING
2025-06-27,7,EQR,ESS,65.9012,277.3585,0.8546,-1.2907,1,-0.3878,-0.0833,-0.4711,HOLDING
2025-06-30,7,EQR,ESS,66.0382,277.9077,0.8546,-1.155,1,-0.3715,-0.0833,-0.4549,HOLDING
2025-07-01,7,EQR,ESS,65.8131,279.2511,0.8546,-1.5809,1,-0.6855,-0.0833,-0.7688,HOLDING
2025-07-02,7,EQR,ESS,65.2358,277.9077,0.8546,-1.7118,1,-0.8783,-0.0833,-0.9616,HOLDING
2025-07-03,7,EQR,ESS,65.4413,278.6922,0.8546,-1.4669,1,-0.8488,-0.0833,-0.9322,HOLDING
2025-07-07,7,EQR,ESS,65.2848,278.094,0.8546,-1.3675,1,-0.8712,-0.0833,-0.9545,HOLDING
2025-07-08,7,EQR,ESS,65.1869,280.4377,0.8546,-1.7674,1,-1.2327,-0.0833,-1.3161,HOLDING
2025-07-09,7,EQR,ESS,65.0988,279.261,0.8546,-1.4489,1,-1.1378,-0.0833,-1.2212,HOLDING
2025-07-10,7,EQR,ESS,65.637,281.2026,0.8546,-1.1689,1,-1.0463,-0.0833,-1.1296,HOLDING
2025-07-11,7,EQR,ESS,65.3532,281.0751,0.8546,-1.3014,1,-1.2092,-0.0833,-1.2925,HOLDING
2025-07-14,7,EQR,ESS,65.5783,279.0256,0.8546,-0.5499,1,-0.805,-0.0833,-0.8883,HOLDING
2025-07-15,7,EQR,ESS,64.7074,274.9952,0.8546,-0.544,1,-0.8395,-0.0833,-0.9228,HOLDING
2025-07-16,7,EQR,ESS,65.5098,280.5358,0.8546,-0.8216,1,0.0,-1.2019,-1.2019,PERIOD_END_EXIT
2025-01-14,8,CPT,EQR,108.3451,67.0718,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,8,CPT,EQR,107.6903,66.6306,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,8,CPT,EQR,108.4702,67.3884,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,8,CPT,EQR,108.4221,66.9279,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,8,CPT,EQR,108.5858,67.2733,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,8,CPT,EQR,106.8622,65.5946,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,8,CPT,EQR,105.9282,65.4123,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,8,CPT,EQR,106.5348,65.4699,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,8,CPT,EQR,109.7509,67.2829,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,8,CPT,EQR,108.4125,66.4387,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,8,CPT,EQR,106.477,65.6905,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-30,8,CPT,EQR,108.9998,66.8992,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-31,8,CPT,EQR,109.4909,67.7529,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-03,8,CPT,EQR,109.2887,67.4651,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-04,8,CPT,EQR,110.0205,67.7433,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-05,8,CPT,EQR,111.9559,68.9999,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-06,8,CPT,EQR,113.3329,69.1822,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-07,8,CPT,EQR,114.7387,68.4244,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-10,8,CPT,EQR,114.912,68.0215,1.1414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-11,8,CPT,EQR,115.3838,68.5299,1.1414,2.1498,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-02-12,8,CPT,EQR,114.0069,68.079,1.1414,1.5886,-1,0.1722,-0.0833,0.0888,HOLDING
2025-02-13,8,CPT,EQR,114.7387,68.6067,1.1414,1.2697,-1,0.2673,-0.0833,0.184,HOLDING
2025-02-14,8,CPT,EQR,114.652,68.3285,1.1414,1.3773,-1,0.1162,-0.0833,0.0329,HOLDING
2025-02-18,8,CPT,EQR,114.9409,68.3572,1.1414,1.35,-1,0.0375,-0.0833,-0.0459,HOLDING
2025-02-19,8,CPT,EQR,114.4883,68.2229,1.1414,1.1225,-1,0.1031,-0.0833,0.0197,HOLDING
2025-02-20,8,CPT,EQR,116.3564,68.741,1.1414,1.4302,-1,-0.1912,-0.0833,-0.2745,HOLDING
2025-02-21,8,CPT,EQR,115.4416,68.645,1.1414,0.9432,-1,0.0551,-0.0833,-0.0282,HOLDING
2025-02-24,8,CPT,EQR,116.6837,69.2685,1.1414,0.8768,-1,0.0403,-0.0833,-0.043,HOLDING
2025-02-25,8,CPT,EQR,117.5118,70.0072,1.1414,0.5072,-1,0.2398,-0.0833,0.1565,HOLDING
2025-02-26,8,CPT,EQR,116.6067,69.8537,1.1414,0.1401,-1,0.4456,-0.0833,0.3622,HOLDING
2025-02-27,8,CPT,EQR,118.6577,70.6787,1.1414,0.3262,-1,0.2886,-0.0833,0.2052,HOLDING
2025-02-28,8,CPT,EQR,119.4569,71.1487,1.1414,0.209,-1,0.3237,-0.0833,0.2403,HOLDING
2025-03-03,8,CPT,EQR,120.8723,71.9641,1.1414,0.0292,-1,0.3748,-0.0833,0.2914,HOLDING
2025-03-04,8,CPT,EQR,118.6673,70.4484,1.1414,0.3902,-1,0.1361,-0.0833,0.0528,HOLDING
2025-03-05,8,CPT,EQR,119.8035,70.6691,1.1414,0.8471,-1,-0.1041,-0.0833,-0.1875,HOLDING
2025-03-06,8,CPT,EQR,117.3,68.9808,1.1414,1.6633,-1,-0.354,-0.0833,-0.4374,HOLDING
2025-03-07,8,CPT,EQR,116.9822,69.0383,1.1414,1.3986,-1,-0.2096,-0.0833,-0.2929,HOLDING
2025-03-10,8,CPT,EQR,117.5022,67.9927,1.1414,3.2887,-1,-1.0626,-0.0833,-1.146,HOLDING
2025-03-11,8,CPT,EQR,116.0097,66.9375,1.1414,2.816,-1,-1.2432,-0.0833,-1.3265,HOLDING
2025-03-12,8,CPT,EQR,114.0069,66.1605,1.1414,2.0394,-1,-1.0713,-0.0833,-1.1547,HOLDING
2025-03-13,8,CPT,EQR,112.4181,65.4986,1.1414,1.6053,-1,-0.9645,-0.0833,-1.0478,HOLDING
2025-03-14,8,CPT,EQR,113.7084,66.1318,1.1414,1.4496,-1,-0.9893,-0.0833,-1.0726,HOLDING
2025-03-17,8,CPT,EQR,115.6727,67.2061,1.1414,1.222,-1,-0.9554,-0.0833,-1.0388,HOLDING
2025-03-18,8,CPT,EQR,115.1527,66.6785,1.1414,1.3589,-1,-1.122,-0.0833,-1.2054,HOLDING
2025-03-19,8,CPT,EQR,115.3935,66.9279,1.1414,1.0994,-1,-1.0416,-0.0833,-1.1249,HOLDING
2025-03-20,8,CPT,EQR,115.5957,67.3116,1.1414,0.7331,-1,-0.8611,-0.0833,-0.9444,HOLDING
2025-03-21,8,CPT,EQR,114.7868,66.9663,1.1414,0.5942,-1,-0.8121,-0.0833,-0.8954,HOLDING
2025-03-24,8,CPT,EQR,117.117,68.4532,1.1414,0.2317,-1,-0.6343,-0.0833,-0.7176,HOLDING
2025-03-25,8,CPT,EQR,116.7319,68.1366,1.1414,0.2928,-1,-0.7096,-0.0833,-0.7929,HOLDING
2025-03-26,8,CPT,EQR,117.6755,68.6546,1.1414,0.1711,-1,-0.6921,-0.0833,-0.7754,HOLDING
2025-03-27,8,CPT,EQR,117.4155,68.3572,1.1414,0.2907,-1,-0.7971,-0.0833,-0.8805,HOLDING
2025-03-28,8,CPT,EQR,117.7622,68.4724,1.1414,0.2864,-1,-0.8395,-0.0833,-0.9228,HOLDING
2025-03-31,8,CPT,EQR,118.782,69.3374,1.1414,-0.3844,-1,-0.6227,-0.0833,-0.7061,HOLDING
2025-04-01,8,CPT,EQR,118.4129,69.0468,1.1414,-0.3818,-1,-0.6866,-0.0833,-0.7699,HOLDING
2025-04-02,8,CPT,EQR,119.2676,69.3858,1.1414,-0.3333,-1,-0.7551,-0.0833,-0.8385,HOLDING
2025-04-03,8,CPT,EQR,115.4701,66.4023,1.1414,2.0401,-1,-1.4081,-0.0833,-1.4914,HOLDING
2025-04-04,8,CPT,EQR,107.2534,61.7914,1.1414,2.7635,-1,-1.6254,-0.0833,-1.7088,HOLDING
2025-04-07,8,CPT,EQR,104.9419,60.5612,1.1414,2.339,-1,-1.6432,-0.0833,-1.7265,HOLDING
2025-04-08,8,CPT,EQR,103.4656,59.8832,1.1414,1.921,-1,-1.5848,-0.0833,-1.6681,HOLDING
2025-04-09,8,CPT,EQR,108.4966,64.7653,1.1414,-1.9866,-1,-0.1172,-0.0833,-0.2006,HOLDING
2025-04-10,8,CPT,EQR,104.9516,62.2564,1.1414,-0.8454,-1,-0.5477,-0.0833,-0.6311,HOLDING
2025-04-11,8,CPT,EQR,104.8253,62.6148,1.1414,-1.3727,-1,-0.2729,-0.0833,-0.3562,HOLDING
2025-04-14,8,CPT,EQR,107.9819,64.8234,1.1414,-1.8749,-1,0.094,-0.0833,0.0107,HOLDING
2025-04-15,8,CPT,EQR,108.1372,64.9202,1.1414,-1.6478,-1,0.1044,-0.0833,0.0211,HOLDING
2025-04-16,8,CPT,EQR,107.03,64.9493,1.1414,-2.0058,-1,0.4967,-0.0833,0.4134,HOLDING
2025-04-17,8,CPT,EQR,109.0502,66.102,1.1414,-1.7933,-1,0.5625,-0.0833,0.4791,HOLDING
2025-04-21,8,CPT,EQR,107.6225,65.3852,1.1414,-1.6047,-1,0.5794,-0.0833,0.4961,HOLDING
2025-04-22,8,CPT,EQR,109.9049,66.7704,1.1414,-1.5519,-1,0.7074,-0.0833,0.6241,HOLDING
2025-04-23,8,CPT,EQR,110.7499,67.2063,1.1414,-1.3751,-1,0.705,-0.0833,0.6216,HOLDING
2025-04-24,8,CPT,EQR,110.7402,67.1385,1.1414,-1.197,-1,0.6643,-0.0833,0.581,HOLDING
2025-04-25,8,CPT,EQR,110.7207,66.3829,1.1414,-0.5727,-1,0.1811,-0.0833,0.0978,HOLDING
2025-04-28,8,CPT,EQR,110.9344,67.1385,1.1414,-0.9617,-1,0.5988,-0.0833,0.5155,HOLDING
2025-04-29,8,CPT,EQR,109.7495,67.3516,1.1414,-1.4105,-1,1.1366,-0.0833,1.0532,HOLDING
2025-04-30,8,CPT,EQR,110.5265,68.0587,1.1414,-1.4282,-1,1.3328,-0.0833,1.2495,HOLDING
2025-05-01,8,CPT,EQR,111.5269,68.4074,1.1414,-1.1725,-1,1.2215,-0.0833,1.1381,HOLDING
2025-05-02,8,CPT,EQR,117.3931,69.473,1.1414,0.194,-1,-0.0664,-0.0833,-0.1497,HOLDING
2025-05-05,8,CPT,EQR,115.7809,68.6109,1.1414,0.3358,-1,-0.0814,-0.0833,-0.1648,HOLDING
2025-05-06,8,CPT,EQR,115.5672,68.33,1.1414,0.6651,-1,-0.1914,-0.0833,-0.2748,HOLDING
2025-05-07,8,CPT,EQR,115.5672,68.3493,1.1414,0.9898,-1,-0.1789,-0.0833,-0.2622,HOLDING
2025-05-08,8,CPT,EQR,114.1103,67.4969,1.1414,1.0815,-1,-0.24,-0.0833,-0.3234,HOLDING
2025-05-09,8,CPT,EQR,114.5863,67.7488,1.1414,1.1587,-1,-0.2373,-0.0833,-0.3206,HOLDING
2025-05-12,8,CPT,EQR,115.5283,68.6787,1.1414,0.6671,-1,0.0477,-0.0833,-0.0356,HOLDING
2025-05-13,8,CPT,EQR,113.8578,67.4097,1.1414,1.1146,-1,-0.2114,-0.0833,-0.2947,HOLDING
2025-05-14,8,CPT,EQR,112.4107,66.8963,1.1414,0.7889,-1,-0.0561,-0.0833,-0.1394,HOLDING
2025-05-15,8,CPT,EQR,114.596,68.6399,1.1414,0.0312,-1,0.337,-0.0833,0.2537,HOLDING
2025-05-16,8,CPT,EQR,116.1888,69.318,1.1414,0.1877,-1,0.2393,-0.0833,0.156,HOLDING
2025-05-19,8,CPT,EQR,115.6352,69.1146,1.1414,0.0522,-1,0.2942,-0.0833,0.2108,HOLDING
2025-05-20,8,CPT,EQR,115.4118,68.8821,1.1414,0.1471,-1,0.2188,-0.0833,0.1355,HOLDING
2025-05-21,8,CPT,EQR,112.2067,66.7704,1.1414,0.6321,-1,-0.0689,-0.0833,-0.1522,HOLDING
2025-05-22,8,CPT,EQR,111.1092,66.1601,1.1414,0.6112,-1,-0.0943,-0.0833,-0.1776,HOLDING
2025-05-23,8,CPT,EQR,109.7786,65.4918,1.1414,0.545,-1,-0.0787,-0.0833,-0.1621,HOLDING
2025-05-27,8,CPT,EQR,111.7697,66.4701,1.1414,0.5585,-1,-0.1161,-0.0833,-0.1995,HOLDING
2025-05-28,8,CPT,EQR,112.265,66.8479,1.1414,0.3172,-1,-0.0383,-0.0833,-0.1217,HOLDING
2025-05-29,8,CPT,EQR,113.547,67.7875,1.1414,-0.2933,-1,0.1383,-0.0833,0.055,HOLDING
2025-05-30,8,CPT,EQR,114.1103,67.9425,1.1414,-0.3732,-1,0.0488,-0.0833,-0.0346,HOLDING
2025-06-02,8,CPT,EQR,114.4406,67.7391,1.1414,0.9477,-1,-0.1944,-0.0833,-0.2778,HOLDING
2025-06-03,8,CPT,EQR,114.3143,66.7413,1.1414,2.9652,-1,-0.7986,-0.0833,-0.8819,HOLDING
2025-06-04,8,CPT,EQR,114.1978,66.8479,1.1414,2.1206,-1,-0.6902,-0.0833,-0.7735,HOLDING
2025-06-05,8,CPT,EQR,112.4107,66.3151,1.1414,1.1453,-1,-0.4328,-0.0833,-0.5161,HOLDING
2025-06-06,8,CPT,EQR,112.4981,66.3539,1.1414,1.0945,-1,-0.4371,-0.0833,-0.5205,HOLDING
2025-06-09,8,CPT,EQR,114.1589,67.1482,1.1414,1.1503,-1,-0.4825,-0.0833,-0.5658,HOLDING
2025-06-10,8,CPT,EQR,114.7125,67.8069,1.1414,0.3392,-1,-0.2422,-0.0833,-0.3256,HOLDING
2025-06-11,8,CPT,EQR,114.0424,67.0997,1.1414,1.015,-1,-0.4745,-0.0833,-0.5579,HOLDING
2025-06-12,8,CPT,EQR,115.0816,67.9715,1.1414,0.3102,-1,-0.26,-0.0833,-0.3433,HOLDING
2025-06-13,8,CPT,EQR,112.7798,66.722,1.1414,0.3508,-1,-0.2936,-0.0833,-0.3769,HOLDING
2025-06-16,8,CPT,EQR,112.8186,66.9351,1.1414,-0.1415,-1,-0.1685,-0.0833,-0.2519,HOLDING
2025-06-17,8,CPT,EQR,112.5661,66.5767,1.1414,0.2999,-1,-0.3157,-0.0833,-0.399,HOLDING
2025-06-18,8,CPT,EQR,112.2941,66.7123,1.1414,-0.5042,-1,-0.1361,-0.0833,-0.2194,HOLDING
2025-06-20,8,CPT,EQR,112.265,66.8285,1.1414,-0.8565,-1,-0.0509,-0.0833,-0.1342,HOLDING
2025-06-23,8,CPT,EQR,112.9157,66.8963,1.1414,-0.1502,-1,-0.2264,-0.0833,-0.3097,HOLDING
2025-06-24,8,CPT,EQR,112.2067,66.0871,1.1414,0.9715,-1,-0.5118,-0.0833,-0.5951,HOLDING
2025-06-25,8,CPT,EQR,109.8078,64.228,1.1414,2.2089,-1,-0.9077,-0.0833,-0.991,HOLDING
2025-06-26,8,CPT,EQR,111.0412,66.0088,1.1414,-0.6005,-1,-0.1694,-0.0833,-0.2528,HOLDING
2025-06-27,8,CPT,EQR,110.4876,65.9012,1.1414,-1.1378,-1,-0.0525,-0.0833,-0.1358,HOLDING
2025-06-30,8,CPT,EQR,110.468,66.0382,1.1414,-1.5179,-1,0.0429,-0.0833,-0.0404,HOLDING
2025-07-01,8,CPT,EQR,110.7425,65.8131,1.1414,-0.5676,-1,-0.1955,-0.0833,-0.2789,HOLDING
2025-07-02,8,CPT,EQR,111.164,65.2358,1.1414,1.5521,-1,-0.7119,-0.0833,-0.7952,HOLDING
2025-07-03,8,CPT,EQR,111.762,65.4413,1.1414,1.7429,-1,-0.7804,-0.0833,-0.8637,HOLDING
2025-07-07,8,CPT,EQR,111.1248,65.2848,1.1414,1.2072,-1,-0.6669,-0.0833,-0.7503,HOLDING
2025-07-08,8,CPT,EQR,111.0758,65.1869,1.1414,1.2763,-1,-0.7138,-0.0833,-0.7972,HOLDING
2025-07-09,8,CPT,EQR,110.7817,65.0988,1.1414,1.0594,-1,-0.6717,-0.0833,-0.755,HOLDING
2025-07-10,8,CPT,EQR,111.1738,65.637,1.1414,0.246,-1,-0.4551,-0.0833,-0.5385,HOLDING
2025-07-11,8,CPT,EQR,111.5169,65.3532,1.1414,1.2127,-1,-0.7548,-0.0833,-0.8381,HOLDING
2025-07-14,8,CPT,EQR,111.8502,65.5783,1.1414,0.992,-1,-0.7213,-0.0833,-0.8047,HOLDING
2025-07-15,8,CPT,EQR,110.2622,64.7074,1.1414,1.0101,-1,-0.7502,-0.0833,-0.8335,HOLDING
2025-07-16,8,CPT,EQR,111.8502,65.5098,1.1414,0.9397,-1,0.0,-0.9292,-0.9292,PERIOD_END_EXIT
2025-01-14,9,FITB,PNC,41.3803,187.2871,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,9,FITB,PNC,42.4512,193.3946,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,9,FITB,PNC,41.7469,189.6316,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,9,FITB,PNC,42.7793,191.5613,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,9,FITB,PNC,43.281,191.5806,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,9,FITB,PNC,42.3837,189.4001,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,9,FITB,PNC,42.3065,190.7026,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,9,FITB,PNC,42.6249,192.5165,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,9,FITB,PNC,43.3774,195.7584,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,9,FITB,PNC,43.2038,194.6296,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,9,FITB,PNC,42.6152,195.0734,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-30,9,FITB,PNC,42.924,194.9673,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-31,9,FITB,PNC,42.7503,193.8866,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-03,9,FITB,PNC,42.0364,190.693,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-04,9,FITB,PNC,42.3258,191.9859,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-05,9,FITB,PNC,42.4319,191.899,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-06,9,FITB,PNC,42.7407,195.3146,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-07,9,FITB,PNC,42.4898,193.6647,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-10,9,FITB,PNC,41.8048,190.3456,0.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-11,9,FITB,PNC,42.4512,192.2174,0.9182,-0.0969,0,0.0,0.0,0.0,HOLD_CASH
2025-02-12,9,FITB,PNC,41.9013,188.715,0.9182,0.3646,0,0.0,0.0,0.0,HOLD_CASH
2025-02-13,9,FITB,PNC,42.046,188.5607,0.9182,0.8208,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,9,FITB,PNC,42.5091,187.0941,0.9182,2.4626,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-02-18,9,FITB,PNC,42.895,189.6124,0.9182,1.8746,-1,0.1425,-0.0833,0.0592,HOLDING
2025-02-19,9,FITB,PNC,42.7889,187.3836,0.9182,2.4163,-1,-0.2242,-0.0833,-0.3076,HOLDING
2025-02-20,9,FITB,PNC,42.075,185.1451,0.9182,1.7058,-1,0.0282,-0.0833,-0.0552,HOLDING
2025-02-21,9,FITB,PNC,41.3707,181.4401,0.9182,1.6171,-1,-0.042,-0.0833,-0.1253,HOLDING
2025-02-24,9,FITB,PNC,41.4768,180.3884,0.9182,1.8847,-1,-0.3747,-0.0833,-0.458,HOLDING
2025-02-25,9,FITB,PNC,41.4961,179.9156,0.9182,1.7878,-1,-0.4952,-0.0833,-0.5785,HOLDING
2025-02-26,9,FITB,PNC,41.3224,180.4463,0.9182,1.2252,-1,-0.2046,-0.0833,-0.2879,HOLDING
2025-02-27,9,FITB,PNC,41.4671,181.9321,0.9182,0.8911,-1,-0.0357,-0.0833,-0.119,HOLDING
2025-02-28,9,FITB,PNC,41.9399,185.174,0.9182,0.5258,-1,0.1724,-0.0833,0.089,HOLDING
2025-03-03,9,FITB,PNC,41.5347,182.8295,0.9182,0.5797,-1,0.0866,-0.0833,0.0033,HOLDING
2025-03-04,9,FITB,PNC,40.1647,174.1072,0.9182,1.1693,-1,-0.3729,-0.0833,-0.4562,HOLDING
2025-03-05,9,FITB,PNC,39.0262,174.1265,0.9182,-0.6851,-1,0.7947,-0.0833,0.7114,HOLDING
2025-03-06,9,FITB,PNC,38.457,172.6889,0.9182,-1.1299,-1,1.0699,-0.0833,0.9866,HOLDING
2025-03-07,9,FITB,PNC,38.6499,173.4511,0.9182,-1.1397,-1,1.0353,-0.0833,0.9519,HOLDING
2025-03-10,9,FITB,PNC,37.8974,168.4725,0.9182,-0.7555,-1,0.7429,-0.0833,0.6595,HOLDING
2025-03-11,9,FITB,PNC,36.8843,164.0824,0.9182,-1.0575,-1,0.8422,-0.0833,0.7588,HOLDING
2025-03-12,9,FITB,PNC,37.1738,164.999,0.9182,-0.9142,-1,0.7418,-0.0833,0.6585,HOLDING
