Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-01-12,7,FITB,RF,12.8865,6.0541,0.9419,-1.0084,-1,0.7717,-0.0833,0.6884,HOLDING
2016-01-13,7,FITB,RF,12.2235,5.7701,0.9419,-2.0483,-1,1.0408,-0.0833,0.9575,HOLDING
2016-01-14,7,FITB,RF,12.4492,5.7909,0.9419,0.4742,-1,0.4507,-0.0833,0.3673,HOLDING
2016-01-15,7,FITB,RF,12.0754,5.68,0.9419,-1.4482,-1,0.9262,-0.0833,0.8428,HOLDING
2016-01-19,7,FITB,RF,11.9061,5.5969,0.9419,-1.4257,-1,0.9252,-0.0833,0.8419,HOLDING
2016-01-20,7,FITB,RF,11.6593,5.4722,0.9419,-1.2418,-1,0.901,-0.0833,0.8177,HOLDING
2016-01-21,7,FITB,RF,11.095,5.4237,0.9419,-3.6555,-1,2.3991,-0.0833,2.3157,HOLDING
2016-01-22,7,FITB,RF,11.2431,5.493,0.9419,-2.6455,-1,2.3772,-0.0833,2.2938,HOLDING
2016-01-25,7,FITB,RF,10.5871,5.2436,0.9419,-2.6966,-1,2.851,-0.0833,2.7677,HOLDING
2016-01-26,7,FITB,RF,10.7423,5.4168,0.9419,-2.6161,-1,3.4889,-0.0833,3.4056,HOLDING
2016-01-27,7,FITB,RF,10.8763,5.5069,0.9419,-2.2313,-1,3.6489,-0.0833,3.5656,HOLDING
2016-01-28,7,FITB,RF,10.9821,5.5484,0.9419,-1.8349,-1,3.5813,-0.0833,3.4979,HOLDING
2016-01-29,7,FITB,RF,11.1444,5.6246,0.9419,-1.5642,-1,3.5595,-0.0833,3.4761,HOLDING
2016-02-01,7,FITB,RF,11.1091,5.4999,0.9419,-0.9314,-1,2.8541,-0.0833,2.7708,HOLDING
2016-02-02,7,FITB,RF,10.8128,5.2852,0.9419,-0.5577,-1,2.3974,-0.0833,2.3141,HOLDING
2016-02-03,7,FITB,RF,10.834,5.4168,0.9419,-1.0753,-1,3.1937,-0.0833,3.1104,HOLDING
2016-02-04,7,FITB,RF,10.9539,5.4722,0.9419,-0.9352,-1,3.1717,-0.0833,3.0883,HOLDING
2016-02-05,7,FITB,RF,10.8128,5.403,0.9419,-0.8717,-1,3.1708,-0.0833,3.0875,HOLDING
2016-02-08,7,FITB,RF,10.439,5.2159,0.9419,-0.8443,-1,3.1459,-0.0833,3.0625,HOLDING
2016-02-09,7,FITB,RF,10.4602,5.299,0.9419,-1.1301,-1,3.6237,-0.0833,3.5404,HOLDING
2016-02-10,7,FITB,RF,10.3473,5.2021,0.9419,-0.8412,-1,3.3501,-0.0833,3.2667,HOLDING
2016-02-11,7,FITB,RF,9.8324,4.9042,0.9419,-0.6175,-1,3.0513,-0.0833,2.968,HOLDING
2016-02-12,7,FITB,RF,10.4884,5.2644,0.9419,-0.6294,-1,3.3054,-0.0833,3.2221,HOLDING
2016-02-16,7,FITB,RF,10.9892,5.4307,0.9419,0.1764,-1,2.7851,-0.0833,2.7018,HOLDING
2016-02-17,7,FITB,RF,10.8693,5.4168,0.9419,-0.0911,-1,3.0802,-0.0833,2.9968,HOLDING
2016-02-18,7,FITB,RF,10.6859,5.2783,0.9419,0.7296,-1,2.7606,-0.0833,2.6773,HOLDING
2016-02-19,7,FITB,RF,10.7776,5.299,0.9419,1.2414,-1,2.6019,-0.0833,2.5186,HOLDING
2016-02-22,7,FITB,RF,11.0527,5.4722,0.9419,0.9295,-1,2.8538,-0.0833,2.7704,HOLDING
2016-02-23,7,FITB,RF,10.6506,5.2436,0.9419,1.1819,-1,2.6467,-0.0833,2.5633,HOLDING
2016-02-24,7,FITB,RF,10.6153,5.1397,0.9419,2.2129,-1,2.0778,-0.0833,1.9944,HOLDING
2016-02-25,7,FITB,RF,10.7917,5.2021,0.9419,2.2043,-1,1.9196,-0.0833,1.8362,HOLDING
2016-02-26,7,FITB,RF,11.0597,5.3683,0.9419,1.599,-1,2.1486,-0.0833,2.0653,HOLDING
2016-02-29,7,FITB,RF,10.7635,5.209,0.9419,1.5016,-1,2.0559,-0.0833,1.9726,HOLDING
2016-03-01,7,FITB,RF,11.3983,5.5276,0.9419,1.4361,-1,2.1051,-0.0833,2.0218,HOLDING
2016-03-02,7,FITB,RF,11.631,5.6246,0.9419,1.5557,-1,1.9927,-0.0833,1.9094,HOLDING
2016-03-03,7,FITB,RF,11.892,5.7354,0.9419,1.5767,-1,1.8805,-0.0833,1.7972,HOLDING
2016-03-04,7,FITB,RF,12.0825,5.8116,0.9419,1.5654,-1,1.7679,-0.0833,1.6846,HOLDING
2016-03-07,7,FITB,RF,12.019,5.8047,0.9419,1.1957,-1,1.9268,-0.0833,1.8434,HOLDING
2016-03-08,7,FITB,RF,11.7298,5.5761,0.9419,1.6984,-1,0.0,1.1986,1.1986,PERIOD_END_EXIT
2015-09-08,8,AEE,EIX,28.5776,37.7284,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,8,AEE,EIX,28.1964,37.3503,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,8,AEE,EIX,28.1744,37.3176,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,8,AEE,EIX,28.4603,37.761,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,8,AEE,EIX,28.5776,37.9566,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,8,AEE,EIX,28.7389,38.5694,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,8,AEE,EIX,29.0981,38.928,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,8,AEE,EIX,29.7213,39.8342,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,8,AEE,EIX,29.5967,39.958,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,8,AEE,EIX,29.9266,40.1667,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,8,AEE,EIX,29.692,39.6712,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,8,AEE,EIX,29.9119,39.8211,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-24,8,AEE,EIX,30.0952,40.2971,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-25,8,AEE,EIX,30.3298,40.6361,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-28,8,AEE,EIX,30.4544,40.451,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-29,8,AEE,EIX,30.5644,40.556,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-30,8,AEE,EIX,30.9896,41.3961,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-01,8,AEE,EIX,30.6304,40.812,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-02,8,AEE,EIX,31.0263,41.429,0.9837,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-05,8,AEE,EIX,31.2462,41.7965,0.9837,-0.3541,0,0.0,0.0,0.0,HOLD_CASH
2015-10-06,8,AEE,EIX,31.0189,41.3764,0.9837,0.2428,0,0.0,0.0,0.0,HOLD_CASH
2015-10-07,8,AEE,EIX,30.9456,41.3108,0.9837,0.1475,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,8,AEE,EIX,31.6128,41.8228,0.9837,1.9873,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,8,AEE,EIX,31.6128,41.4421,0.9837,2.8339,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-10-12,8,AEE,EIX,32.0527,41.7374,0.9837,2.8203,-1,-0.29,-0.0833,-0.3734,HOLDING
2015-10-13,8,AEE,EIX,32.0013,41.7177,0.9837,2.1958,-1,-0.2415,-0.0833,-0.3248,HOLDING
2015-10-14,8,AEE,EIX,31.8107,41.8884,0.9837,1.049,-1,0.182,-0.0833,0.0986,HOLDING
2015-10-15,8,AEE,EIX,32.2139,42.2888,0.9837,1.2363,-1,0.0454,-0.0833,-0.0379,HOLDING
2015-10-16,8,AEE,EIX,32.3312,42.1903,0.9837,1.6479,-1,-0.2086,-0.0833,-0.292,HOLDING
2015-10-19,8,AEE,EIX,32.4706,42.6498,0.9837,0.9247,-1,0.0644,-0.0833,-0.019,HOLDING
2015-10-20,8,AEE,EIX,32.4925,42.9582,0.9837,0.2242,-1,0.3428,-0.0833,0.2594,HOLDING
2015-10-21,8,AEE,EIX,32.3679,42.676,0.9837,0.4429,-1,0.227,-0.0833,0.1436,HOLDING
2015-10-22,8,AEE,EIX,32.6245,43.3783,0.9837,-0.4621,-1,0.5863,-0.0833,0.5029,HOLDING
2015-10-23,8,AEE,EIX,32.2506,42.3675,0.9837,0.7144,-1,0.0752,-0.0833,-0.0081,HOLDING
2015-10-26,8,AEE,EIX,32.5585,42.6957,0.9837,0.8441,-1,-0.0067,-0.0833,-0.0901,HOLDING
2015-10-27,8,AEE,EIX,32.6172,42.2559,0.9837,1.8529,-1,-0.5232,-0.0833,-0.6065,HOLDING
2015-10-28,8,AEE,EIX,32.2799,40.1884,0.9837,3.4062,-1,-2.1366,-0.0833,-2.22,HOLDING
2015-10-29,8,AEE,EIX,31.8254,39.8012,0.9837,2.4373,-1,-1.9188,-0.0833,-2.0021,HOLDING
2015-10-30,8,AEE,EIX,32.0233,39.7224,0.9837,2.3104,-1,-2.2603,-0.0833,-2.3437,HOLDING
2015-11-02,8,AEE,EIX,32.1993,39.9653,0.9837,1.9484,-1,-2.252,-0.0833,-2.3353,HOLDING
2015-11-03,8,AEE,EIX,32.1626,39.7881,0.9837,1.8024,-1,-2.38,-0.0833,-2.4633,HOLDING
2015-11-04,8,AEE,EIX,32.4119,39.9128,0.9837,1.7353,-1,-2.5869,-0.0833,-2.6702,HOLDING
2015-11-05,8,AEE,EIX,32.2726,39.4993,0.9837,1.7019,-1,-2.8141,-0.0833,-2.8974,HOLDING
2015-11-06,8,AEE,EIX,31.1949,38.7642,0.9837,1.0471,-1,-2.115,-0.0833,-2.1983,HOLDING
2015-11-09,8,AEE,EIX,31.6274,38.8889,0.9837,1.2659,-1,-2.5655,-0.0833,-2.6488,HOLDING
2015-11-10,8,AEE,EIX,32.1186,39.4139,0.9837,1.2034,-1,-2.6946,-0.0833,-2.7779,HOLDING
2015-11-11,8,AEE,EIX,32.4192,39.8865,0.9837,1.0188,-1,-2.6228,-0.0833,-2.7062,HOLDING
2015-11-12,8,AEE,EIX,31.8914,39.4139,0.9837,0.7831,-1,-2.3926,-0.0833,-2.4759,HOLDING
2015-11-13,8,AEE,EIX,31.6201,39.1842,0.9837,0.6191,-1,-2.2612,-0.0833,-2.3445,HOLDING
2015-11-16,8,AEE,EIX,32.2066,39.5452,0.9837,0.841,-1,-2.6806,-0.0833,-2.7639,HOLDING
2015-11-17,8,AEE,EIX,31.4222,38.7576,0.9837,0.6006,-1,-2.4236,-0.0833,-2.5069,HOLDING
2015-11-18,8,AEE,EIX,31.6861,38.9217,0.9837,0.6815,-1,-2.6107,-0.0833,-2.694,HOLDING
2015-11-19,8,AEE,EIX,32.038,39.578,0.9837,0.3911,-1,-2.4238,-0.0833,-2.5071,HOLDING
2015-11-20,8,AEE,EIX,32.3386,39.7618,0.9837,0.5657,-1,-2.64,-0.0833,-2.7233,HOLDING
2015-11-23,8,AEE,EIX,31.7741,39.4468,0.9837,-0.2295,-1,-2.204,-0.0833,-2.2873,HOLDING
2015-11-24,8,AEE,EIX,31.6861,39.1842,0.9837,-0.211,-1,-2.3489,-0.0833,-2.4322,HOLDING
2015-11-25,8,AEE,EIX,31.6421,38.8429,0.9837,0.9893,-1,-2.6308,-0.0833,-2.7141,HOLDING
2015-11-27,8,AEE,EIX,31.7521,39.007,0.9837,0.8299,-1,-2.6133,-0.0833,-2.6966,HOLDING
2015-11-30,8,AEE,EIX,32.082,38.9611,0.9837,2.5761,-1,-3.0975,-0.0833,-3.1808,HOLDING
2015-12-01,8,AEE,EIX,32.1333,38.9217,0.9837,2.4326,-1,-3.205,-0.0833,-3.2883,HOLDING
2015-12-02,8,AEE,EIX,31.4002,38.5082,0.9837,0.4213,-1,-2.6431,-0.0833,-2.7264,HOLDING
2015-12-03,8,AEE,EIX,30.975,38.4885,0.9837,-1.4725,-1,-2.0976,-0.0833,-2.181,HOLDING
2015-12-04,8,AEE,EIX,31.7741,39.519,0.9837,-1.3792,-1,-2.132,-0.0833,-2.2153,HOLDING
2015-12-07,8,AEE,EIX,31.8148,39.4074,0.9837,-0.8498,-1,-2.2974,-0.0833,-2.3807,HOLDING
2015-12-08,8,AEE,EIX,31.6445,39.1514,0.9837,-0.6455,-1,-2.3263,-0.0833,-2.4097,HOLDING
2015-12-09,8,AEE,EIX,31.526,38.9873,0.9837,-0.5333,-1,-2.3325,-0.0833,-2.4159,HOLDING
2015-12-10,8,AEE,EIX,30.8819,38.7379,0.9837,-2.1369,-1,-1.7253,-0.0833,-1.8086,HOLDING
2015-12-11,8,AEE,EIX,30.8893,38.8757,0.9837,-2.1118,-1,-1.5976,-0.0833,-1.681,HOLDING
2015-12-14,8,AEE,EIX,30.9485,38.9282,0.9837,-1.7908,-1,-1.624,-0.0833,-1.7073,HOLDING
2015-12-15,8,AEE,EIX,31.0522,39.1383,0.9837,-1.7151,-1,-1.5523,-0.0833,-1.6356,HOLDING
2015-12-16,8,AEE,EIX,31.837,39.939,0.9837,-1.1355,-1,-1.7968,-0.0833,-1.8801,HOLDING
2015-12-17,8,AEE,EIX,32.5996,39.9719,0.9837,0.8777,-1,-2.7774,-0.0833,-2.8607,HOLDING
2015-12-18,8,AEE,EIX,31.9851,39.158,0.9837,0.9235,-1,-2.7724,-0.0833,-2.8557,HOLDING
2015-12-21,8,AEE,EIX,31.7333,38.6788,0.9837,1.2096,-1,-2.9156,-0.0833,-2.999,HOLDING
2015-12-22,8,AEE,EIX,31.9851,39.0726,0.9837,0.9489,-1,-2.8574,-0.0833,-2.9408,HOLDING
2015-12-23,8,AEE,EIX,32.4663,39.6174,0.9837,0.9742,-1,-2.9537,-0.0833,-3.0371,HOLDING
2015-12-24,8,AEE,EIX,32.3405,39.6174,0.9837,0.6533,-1,-2.7865,-0.0833,-2.8698,HOLDING
2015-12-28,8,AEE,EIX,32.607,39.6634,0.9837,1.1328,-1,-3.0949,-0.0833,-3.1782,HOLDING
2015-12-29,8,AEE,EIX,32.6662,39.9677,0.9837,0.7457,-1,-2.8701,-0.0833,-2.9534,HOLDING
2015-12-30,8,AEE,EIX,32.5774,39.8949,0.9837,0.7513,-1,-2.8246,-0.0833,-2.9079,HOLDING
2015-12-31,8,AEE,EIX,32.0073,39.1738,0.9837,0.7607,-1,-2.7861,-0.0833,-2.8695,HOLDING
2016-01-04,8,AEE,EIX,31.8592,39.0017,0.9837,0.6698,-1,-2.7609,-0.0833,-2.8442,HOLDING
2016-01-05,8,AEE,EIX,32.2368,39.015,0.9837,1.4216,-1,-3.2495,-0.0833,-3.3328,HOLDING
2016-01-06,8,AEE,EIX,32.4441,38.757,0.9837,2.0194,-1,-3.7823,-0.0833,-3.8656,HOLDING
2016-01-07,8,AEE,EIX,32.4663,38.5651,0.9837,2.0029,-1,-4.0031,-0.0833,-4.0864,HOLDING
2016-01-08,8,AEE,EIX,32.2146,38.5585,0.9837,1.3718,-1,-3.6752,-0.0833,-3.7585,HOLDING
2016-01-11,8,AEE,EIX,32.222,39.1672,0.9837,0.423,-1,-3.078,-0.0833,-3.1614,HOLDING
2016-01-12,8,AEE,EIX,32.1184,39.2995,0.9837,-0.0639,-1,-2.8084,-0.0833,-2.8917,HOLDING
2016-01-13,8,AEE,EIX,31.9407,39.2862,0.9837,-0.5347,-1,-2.5854,-0.0833,-2.6688,HOLDING
2016-01-14,8,AEE,EIX,32.3627,39.3987,0.9837,0.1101,-1,-3.0341,-0.0833,-3.1174,HOLDING
2016-01-15,8,AEE,EIX,32.2146,39.1142,0.9837,0.2355,-1,-3.121,-0.0833,-3.2043,HOLDING
2016-01-19,8,AEE,EIX,32.1702,39.7758,0.9837,-1.5564,-1,-2.4022,-0.0833,-2.4856,HOLDING
2016-01-20,8,AEE,EIX,31.3409,39.0415,0.9837,-2.0103,-1,-2.0326,-0.0833,-2.1159,HOLDING
2016-01-21,8,AEE,EIX,31.1929,38.8496,0.9837,-1.7367,-1,-2.0271,-0.0833,-2.1105,HOLDING
2016-01-22,8,AEE,EIX,31.8,39.5178,0.9837,-1.3811,-1,-2.1676,-0.0833,-2.2509,HOLDING
2016-01-25,8,AEE,EIX,31.5927,39.6435,0.9837,-1.8304,-1,-1.7667,-0.0833,-1.8501,HOLDING
2016-01-26,8,AEE,EIX,31.6593,40.1596,0.9837,-2.1282,-1,-1.3407,-0.0833,-1.424,HOLDING
2016-01-27,8,AEE,EIX,31.9851,40.0273,0.9837,-1.1756,-1,-1.9055,-0.0833,-1.9889,HOLDING
2016-01-28,8,AEE,EIX,32.4663,40.7285,0.9837,-1.182,-1,-1.8458,-0.0833,-1.9291,HOLDING
2016-01-29,8,AEE,EIX,33.2586,40.8873,0.9837,-0.0209,-1,-2.7402,-0.0833,-2.8235,HOLDING
2016-02-01,8,AEE,EIX,33.8064,41.1718,0.9837,0.5005,-1,-3.1846,-0.0833,-3.2679,HOLDING
2016-02-02,8,AEE,EIX,34.3395,41.496,0.9837,0.8893,-1,-3.5697,-0.0833,-3.653,HOLDING
2016-02-03,8,AEE,EIX,35.0429,42.3892,0.9837,0.8434,-1,-3.6138,-0.0833,-3.6971,HOLDING
2016-02-04,8,AEE,EIX,34.4506,41.7276,0.9837,0.8263,-1,-3.4864,-0.0833,-3.5697,HOLDING
2016-02-05,8,AEE,EIX,34.421,41.8731,0.9837,0.7082,-1,-3.3019,-0.0833,-3.3852,HOLDING
2016-02-08,8,AEE,EIX,34.1841,41.6151,0.9837,0.7533,-1,-3.2444,-0.0833,-3.3277,HOLDING
2016-02-09,8,AEE,EIX,34.1174,41.9459,0.9837,0.1342,-1,-2.8259,-0.0833,-2.9093,HOLDING
2016-02-10,8,AEE,EIX,34.2063,42.0187,0.9837,0.2059,-1,-2.8714,-0.0833,-2.9548,HOLDING
2016-02-11,8,AEE,EIX,33.5917,41.2512,0.9837,0.1978,-1,-2.8201,-0.0833,-2.9034,HOLDING
2016-02-12,8,AEE,EIX,33.5029,40.8609,0.9837,0.6642,-1,-3.0913,-0.0833,-3.1746,HOLDING
2016-02-16,8,AEE,EIX,33.7472,41.2711,0.9837,0.5183,-1,-3.0069,-0.0833,-3.0903,HOLDING
2016-02-17,8,AEE,EIX,33.5473,41.3703,0.9837,-0.0746,-1,-2.6423,-0.0833,-2.7256,HOLDING
2016-02-18,8,AEE,EIX,34.2655,42.1444,0.9837,0.0848,-1,-2.8248,-0.0833,-2.9081,HOLDING
2016-02-19,8,AEE,EIX,33.762,41.6085,0.9837,-0.1181,-1,-2.6901,-0.0833,-2.7735,HOLDING
2016-02-22,8,AEE,EIX,34.2285,42.5016,0.9837,-0.6544,-1,-2.4194,-0.0833,-2.5027,HOLDING
2016-02-23,8,AEE,EIX,34.4432,42.9913,0.9837,-1.0846,-1,-2.2165,-0.0833,-2.2998,HOLDING
2016-02-24,8,AEE,EIX,35.154,44.8768,0.9837,-2.6096,-1,-1.2808,-0.0833,-1.3641,HOLDING
2016-02-25,8,AEE,EIX,35.6352,45.512,0.9837,-2.2713,-1,-1.287,-0.0833,-1.3703,HOLDING
2016-02-26,8,AEE,EIX,34.421,44.4997,0.9837,-2.5166,-1,-0.6828,-0.0833,-0.7661,HOLDING
2016-02-29,8,AEE,EIX,34.7615,45.0952,0.9837,-2.1877,-1,-0.5416,-0.0833,-0.6249,HOLDING
2016-03-01,8,AEE,EIX,34.7468,44.2483,0.9837,-1.2009,-1,-1.3664,-0.0833,-1.4497,HOLDING
2016-03-02,8,AEE,EIX,34.769,44.3078,0.9837,-1.115,-1,-1.3366,-0.0833,-1.4199,HOLDING
2016-03-03,8,AEE,EIX,34.7986,44.6056,0.9837,-1.2438,-1,-1.079,-0.0833,-1.1624,HOLDING
2016-03-04,8,AEE,EIX,35.0577,44.7974,0.9837,-0.9987,-1,-1.2321,-0.0833,-1.3154,HOLDING
2016-03-07,8,AEE,EIX,35.2109,45.3598,0.9837,-1.2342,-1,-0.8748,-0.0833,-0.9581,HOLDING
2016-03-08,8,AEE,EIX,35.7488,45.7171,0.9837,-0.8054,-1,0.0,-1.4098,-1.4098,PERIOD_END_EXIT
2015-09-08,9,ATO,NEE,41.8475,18.5212,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,9,ATO,NEE,41.754,18.1797,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,9,ATO,NEE,41.5125,18.1893,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,9,ATO,NEE,42.1358,18.2846,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,9,ATO,NEE,42.2916,18.3381,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,9,ATO,NEE,42.5409,18.3571,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,9,ATO,NEE,43.0629,18.6013,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,9,ATO,NEE,43.4369,18.8283,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,9,ATO,NEE,43.2577,18.5593,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,9,ATO,NEE,43.7486,18.7043,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,9,ATO,NEE,44.0836,18.5136,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,9,ATO,NEE,44.107,18.5002,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-24,9,ATO,NEE,44.3174,18.6032,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-25,9,ATO,NEE,44.9251,18.8111,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-28,9,ATO,NEE,44.8783,18.6089,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-29,9,ATO,NEE,44.4888,18.464,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-30,9,ATO,NEE,45.3302,18.6089,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-01,9,ATO,NEE,45.0497,18.4182,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-02,9,ATO,NEE,45.9146,18.7978,1.0162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-05,9,ATO,NEE,46.2496,19.2137,1.0162,0.8437,0,0.0,0.0,0.0,HOLD_CASH
2015-10-06,9,ATO,NEE,45.6419,19.0477,1.0162,0.5892,0,0.0,0.0,0.0,HOLD_CASH
2015-10-07,9,ATO,NEE,45.751,19.063,1.0162,0.584,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,9,ATO,NEE,46.3899,19.2385,1.0162,0.7189,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,9,ATO,NEE,45.9691,19.2766,1.0162,0.0928,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,9,ATO,NEE,46.4055,19.3529,1.0162,0.3009,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,9,ATO,NEE,46.0548,19.3129,1.0162,-0.0968,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,9,ATO,NEE,45.8445,19.2537,1.0162,-0.3014,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,9,ATO,NEE,46.5691,19.6867,1.0162,-1.0141,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,9,ATO,NEE,47.3326,19.7745,1.0162,-0.1949,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,9,ATO,NEE,47.4729,19.7955,1.0162,-0.1557,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,9,ATO,NEE,47.1378,19.8279,1.0162,-1.0882,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,9,ATO,NEE,46.9898,19.8775,1.0162,-1.5567,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,9,ATO,NEE,47.2547,20.1656,1.0162,-2.0997,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-10-23,9,ATO,NEE,46.6937,19.9462,1.0162,-1.8716,1,-0.0337,-0.0833,-0.1171,HOLDING
2015-10-26,9,ATO,NEE,48.1585,19.8107,1.0162,1.1323,1,1.5296,-0.0833,1.4462,HOLDING
2015-10-27,9,ATO,NEE,48.2052,19.8584,1.0162,0.9725,1,1.4711,-0.0833,1.3878,HOLDING
2015-10-28,9,ATO,NEE,48.4779,19.6391,1.0162,2.0578,1,2.1666,-0.0833,2.0832,HOLDING
2015-10-29,9,ATO,NEE,48.4078,19.4159,1.0162,2.3944,1,2.5701,-0.0833,2.4868,HOLDING
2015-10-30,9,ATO,NEE,49.0857,19.5837,1.0162,2.3023,1,2.8133,-0.0833,2.73,HOLDING
2015-11-02,9,ATO,NEE,49.109,19.5017,1.0162,2.1158,1,3.0046,-0.0833,2.9213,HOLDING
2015-11-03,9,ATO,NEE,49.2337,19.517,1.0162,1.8683,1,3.0819,-0.0833,2.9986,HOLDING
2015-11-04,9,ATO,NEE,49.1168,19.6906,1.0162,1.2457,1,2.6181,-0.0833,2.5347,HOLDING
2015-11-05,9,ATO,NEE,48.7273,19.4769,1.0162,1.2423,1,2.7224,-0.0833,2.639,HOLDING
2015-11-06,9,ATO,NEE,46.6002,18.855,1.0162,0.7129,1,2.1572,-0.0833,2.0739,HOLDING
2015-11-09,9,ATO,NEE,46.3509,18.8684,1.0162,0.428,1,1.9113,-0.0833,1.828,HOLDING
2015-11-10,9,ATO,NEE,47.4807,18.8855,1.0162,1.198,1,2.8637,-0.0833,2.7804,HOLDING
2015-11-11,9,ATO,NEE,47.7611,19.0229,1.0162,1.032,1,2.823,-0.0833,2.7396,HOLDING
2015-11-12,9,ATO,NEE,47.2002,19.2156,1.0162,0.1324,1,1.931,-0.0833,1.8477,HOLDING
2015-11-13,9,ATO,NEE,46.943,19.1583,1.0162,-0.0111,1,1.8253,-0.0833,1.742,HOLDING
2015-11-16,9,ATO,NEE,47.6131,19.4807,1.0162,-0.1661,1,1.7399,-0.0833,1.6566,HOLDING
2015-11-17,9,ATO,NEE,47.1768,19.2194,1.0162,-0.049,1,1.9026,-0.0833,1.8193,HOLDING
2015-11-18,9,ATO,NEE,48.2286,19.0191,1.0162,1.2703,1,3.2398,-0.0833,3.1565,HOLDING
2015-11-19,9,ATO,NEE,48.9503,19.2652,1.0162,1.3298,1,3.3585,-0.0833,3.2752,HOLDING
2015-11-20,9,ATO,NEE,49.0366,19.2709,1.0162,1.5322,1,3.422,-0.0833,3.3387,HOLDING
2015-11-23,9,ATO,NEE,48.9346,19.1698,1.0162,1.5792,1,3.5434,-0.0833,3.4601,HOLDING
2015-11-24,9,ATO,NEE,49.1543,19.1102,1.0162,1.8746,1,3.8597,-0.0833,3.7763,HOLDING
2015-11-25,9,ATO,NEE,48.7856,19.0083,1.0162,1.5306,1,3.7494,-0.0833,3.6661,HOLDING
2015-11-27,9,ATO,NEE,49.2955,19.1025,1.0162,1.6286,1,3.9992,-0.0833,3.9159,HOLDING
2015-11-30,9,ATO,NEE,48.8797,19.1967,1.0162,0.7868,1,3.4394,-0.0833,3.356,HOLDING
