Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-07-25,2,AEP,D,83.3556,65.6712,0.9574,1.3642,-1.0,0.1034,2.0404,2.1438,HOLDING
2022-07-26,2,AEP,D,83.8951,66.2143,0.9574,1.1573,-1.0,0.1684,2.0404,2.2088,HOLDING
2022-07-27,2,AEP,D,83.782,66.1726,0.9574,1.0485,-1.0,0.2012,2.0404,2.2416,HOLDING
2022-07-28,2,AEP,D,84.9392,67.9439,0.9574,0.025,0.0,0.0,2.6827,2.6827,EXIT
2022-07-29,2,AEP,D,85.7571,68.4953,0.9574,0.1859,0.0,0.0,2.6827,2.6827,HOLD_CASH
2022-08-01,2,AEP,D,86.2269,68.9632,0.9574,0.1071,0.0,0.0,2.6827,2.6827,HOLD_CASH
2022-08-02,2,AEP,D,85.6701,68.6457,0.9574,-0.1797,0.0,0.0,2.6827,2.6827,HOLD_CASH
2022-08-03,2,AEP,D,86.6533,69.5146,0.9574,-0.3212,0.0,0.0,2.6827,2.6827,HOLD_CASH
2022-08-04,2,AEP,D,86.9665,69.2556,0.9574,0.3601,0.0,0.0,2.6827,2.6827,HOLD_CASH
2022-08-05,2,AEP,D,86.5402,68.9882,0.9574,0.1448,0.0,0.0,2.6827,2.6827,HOLD_CASH
2022-08-08,2,AEP,D,87.0797,68.0023,0.9574,2.1739,-1.0,0.0,2.5994,2.5994,ENTER_SHORT_A
2022-08-09,2,AEP,D,88.1934,68.8295,0.9574,1.9946,-1.0,-0.0487,2.5994,2.5507,HOLDING
2022-08-10,2,AEP,D,88.8686,68.629,0.9574,2.4697,-1.0,-0.499,2.5994,2.1004,HOLDING
2022-08-11,2,AEP,D,88.7458,68.3115,0.9574,2.2498,-1.0,-0.6293,2.5994,1.9701,HOLDING
2022-08-12,2,AEP,D,91.0083,69.2055,0.9574,2.515,-1.0,-1.1996,2.5994,1.3998,HOLDING
2022-08-15,2,AEP,D,91.6923,70.7261,0.9574,1.4648,-1.0,-0.6225,2.5994,1.9768,HOLDING
2022-08-16,2,AEP,D,91.6046,71.3945,0.9574,0.7451,-1.0,-0.179,2.5994,2.4204,HOLDING
2022-08-17,2,AEP,D,91.4906,71.5366,0.9574,0.5089,-1.0,-0.0382,2.5994,2.5612,HOLDING
2022-08-18,2,AEP,D,91.5257,71.5616,0.9574,0.4757,0.0,0.0,2.4714,2.4714,EXIT
2022-08-19,2,AEP,D,92.0256,71.5366,0.9574,0.7787,0.0,0.0,2.4714,2.4714,HOLD_CASH
2022-08-22,2,AEP,D,90.6838,70.6593,0.9574,0.5501,0.0,0.0,2.4714,2.4714,HOLD_CASH
2022-08-23,2,AEP,D,90.0612,70.1245,0.9574,0.5227,0.0,0.0,2.4714,2.4714,HOLD_CASH
2022-08-24,2,AEP,D,90.0261,70.442,0.9574,0.1924,0.0,0.0,2.4714,2.4714,HOLD_CASH
2022-08-25,2,AEP,D,90.6575,70.4337,0.9574,0.5637,0.0,0.0,2.4714,2.4714,HOLD_CASH
2022-08-26,2,AEP,D,89.2895,69.4143,0.9574,0.4106,0.0,0.0,2.4714,2.4714,HOLD_CASH
2022-08-29,2,AEP,D,90.2629,69.8572,0.9574,0.6593,0.0,0.0,2.4714,2.4714,HOLD_CASH
2022-08-30,2,AEP,D,88.8686,68.7961,0.9574,0.5198,0.0,0.0,2.4714,2.4714,HOLD_CASH
2022-08-31,2,AEP,D,87.8689,68.3449,0.9574,-0.0073,0.0,0.0,2.4714,2.4714,HOLD_CASH
2022-03-03,3,AVB,UDR,211.6148,47.7596,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,3,AVB,UDR,215.3056,49.2617,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,3,AVB,UDR,212.9031,48.8798,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,3,AVB,UDR,208.8727,48.0142,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,3,AVB,UDR,212.7986,48.5998,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,3,AVB,UDR,212.4156,48.6252,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,3,AVB,UDR,209.8912,48.0651,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,3,AVB,UDR,208.3243,47.539,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,3,AVB,UDR,209.1078,48.2858,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,3,AVB,UDR,211.5364,48.3706,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,3,AVB,UDR,214.1131,48.7695,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,3,AVB,UDR,213.5995,48.5573,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,3,AVB,UDR,213.1207,48.1754,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,3,AVB,UDR,211.5887,47.7342,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,3,AVB,UDR,210.1698,47.3184,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,3,AVB,UDR,211.7018,47.9972,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,3,AVB,UDR,215.2186,48.7101,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,3,AVB,UDR,217.6124,48.9562,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,3,AVB,UDR,224.8113,50.5091,1.0117,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,3,AVB,UDR,220.6772,49.2362,1.0117,2.0381,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-03-31,3,AVB,UDR,217.5415,48.6846,1.0117,1.5769,-1.0,0.1191,-0.0833,0.0358,HOLDING
2022-04-01,3,AVB,UDR,222.8581,50.0509,1.0117,1.0577,-1.0,0.284,-0.0833,0.2007,HOLDING
2022-04-04,3,AVB,UDR,219.8538,49.2701,1.0117,1.1765,-1.0,0.1834,-0.0833,0.1001,HOLDING
2022-04-05,3,AVB,UDR,218.4787,49.355,1.0117,0.2709,0.0,0.0,0.3475,0.3475,EXIT
2022-04-06,3,AVB,UDR,223.3048,50.5515,1.0117,-0.0384,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-07,3,AVB,UDR,218.3911,50.1697,1.0117,-1.6057,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-08,3,AVB,UDR,218.6276,50.1697,1.0117,-1.4453,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-11,3,AVB,UDR,215.6847,49.1106,1.0117,-0.6001,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-12,3,AVB,UDR,215.8861,49.2472,1.0117,-0.9693,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-13,3,AVB,UDR,216.8846,49.2814,1.0117,-0.5539,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-14,3,AVB,UDR,216.0,49.1789,1.0117,-0.8044,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-18,3,AVB,UDR,213.7577,48.7946,1.0117,-1.066,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-19,3,AVB,UDR,216.2715,49.5376,1.0117,-1.3501,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-20,3,AVB,UDR,222.0347,50.443,1.0117,-0.3818,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-21,3,AVB,UDR,224.2332,50.7761,1.0117,0.0279,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-22,3,AVB,UDR,219.7137,49.7512,1.0117,0.0547,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-25,3,AVB,UDR,217.5853,49.3668,1.0117,-0.1527,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-26,3,AVB,UDR,214.0205,48.5298,1.0117,-0.0148,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-27,3,AVB,UDR,210.8936,47.7953,1.0117,0.123,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-28,3,AVB,UDR,209.7725,47.9832,1.0117,-0.9735,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-04-29,3,AVB,UDR,199.2444,45.4465,1.0117,-0.4207,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-02,3,AVB,UDR,193.7002,44.2081,1.0117,-0.384,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-03,3,AVB,UDR,194.8301,44.2679,1.0117,0.5943,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-04,3,AVB,UDR,194.8651,44.4643,1.0117,-0.2321,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-05,3,AVB,UDR,189.82,43.2259,1.0117,0.3558,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-06,3,AVB,UDR,186.0625,42.7476,1.0117,-1.7858,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-09,3,AVB,UDR,178.4336,40.7319,1.0117,-0.1896,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-10,3,AVB,UDR,175.2542,39.7497,1.0117,1.4727,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-11,3,AVB,UDR,178.2234,40.5184,1.0117,0.7324,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-12,3,AVB,UDR,178.7577,40.9454,1.0117,-1.1129,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-13,3,AVB,UDR,181.4904,41.6629,1.0117,-1.5244,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-16,3,AVB,UDR,179.4234,41.1846,1.0117,-1.3699,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-17,3,AVB,UDR,182.0422,41.475,1.0117,0.2008,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-18,3,AVB,UDR,176.5417,39.9205,1.0117,1.8033,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-19,3,AVB,UDR,174.6148,39.5276,1.0117,1.4959,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-20,3,AVB,UDR,176.0074,39.7839,1.0117,1.64,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-23,3,AVB,UDR,178.8453,40.8173,1.0117,-0.2441,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-24,3,AVB,UDR,179.5635,40.8258,1.0117,0.4986,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-25,3,AVB,UDR,179.5022,40.7063,1.0117,0.9854,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-26,3,AVB,UDR,179.9489,40.6465,1.0117,1.5458,0.0,0.0,0.3475,0.3475,HOLD_CASH
2022-05-27,3,AVB,UDR,184.7312,41.5006,1.0117,2.0697,-1.0,0.0,0.2641,0.2641,ENTER_SHORT_A
2022-05-31,3,AVB,UDR,182.1473,40.8258,1.0117,2.0531,-1.0,-0.102,0.2641,0.1622,HOLDING
2022-06-01,3,AVB,UDR,181.8057,40.9283,1.0117,1.2836,-1.0,0.0781,0.2641,0.3423,HOLDING
2022-06-02,3,AVB,UDR,183.032,40.9967,1.0117,1.7073,-1.0,-0.1278,0.2641,0.1363,HOLDING
2022-06-03,3,AVB,UDR,179.5723,40.8258,1.0117,-0.1961,0.0,0.0,0.6581,0.6581,EXIT
2022-06-06,3,AVB,UDR,175.8761,39.6387,1.0117,0.8794,0.0,0.0,0.6581,0.6581,HOLD_CASH
2022-06-07,3,AVB,UDR,179.4234,40.4073,1.0117,0.8611,0.0,0.0,0.6581,0.6581,HOLD_CASH
2022-06-08,3,AVB,UDR,175.6045,39.5874,1.0117,0.7054,0.0,0.0,0.6581,0.6581,HOLD_CASH
2022-06-09,3,AVB,UDR,170.6821,38.6137,1.0117,0.2385,0.0,0.0,0.6581,0.6581,HOLD_CASH
2022-06-10,3,AVB,UDR,170.3055,38.2294,1.0117,1.1884,0.0,0.0,0.6581,0.6581,HOLD_CASH
2022-06-13,3,AVB,UDR,163.5787,36.2223,1.0117,2.6011,-1.0,0.0,0.5748,0.5748,ENTER_SHORT_A
2022-06-14,3,AVB,UDR,162.2036,36.1454,1.0117,1.7005,-1.0,0.2593,0.5748,0.8341,HOLDING
2022-06-15,3,AVB,UDR,164.297,36.6749,1.0117,1.3203,-1.0,0.3419,0.5748,0.9166,HOLDING
2022-06-16,3,AVB,UDR,163.2547,36.5297,1.0117,0.9242,-1.0,0.4378,0.5748,1.0126,HOLDING
2022-06-17,3,AVB,UDR,167.2837,37.1789,1.0117,1.5451,-1.0,0.1685,0.5748,0.7433,HOLDING
2022-06-21,3,AVB,UDR,167.6428,37.6657,1.0117,0.1835,0.0,0.0,1.1296,1.1296,EXIT
2022-06-22,3,AVB,UDR,168.072,37.9902,1.0117,-0.6797,0.0,0.0,1.1296,1.1296,HOLD_CASH
2022-06-23,3,AVB,UDR,172.1011,39.0322,1.0117,-1.2236,0.0,0.0,1.1296,1.1296,HOLD_CASH
2022-06-24,3,AVB,UDR,170.9273,39.4166,1.0117,-2.7297,1.0,0.0,1.0463,1.0463,ENTER_LONG_A
2022-06-27,3,AVB,UDR,174.098,39.8693,1.0117,-1.7501,1.0,0.2871,1.0463,1.3334,HOLDING
2022-06-28,3,AVB,UDR,172.6003,39.502,1.0117,-1.4873,1.0,0.3146,1.0463,1.3609,HOLDING
2022-06-29,3,AVB,UDR,172.2559,39.5362,1.0117,-1.5437,1.0,0.1948,1.0463,1.2411,HOLDING
2022-06-30,3,AVB,UDR,171.523,39.3226,1.0117,-1.2942,1.0,0.2443,1.0463,1.2905,HOLDING
2022-07-01,3,AVB,UDR,173.289,39.6814,1.0117,-1.0885,1.0,0.2908,1.0463,1.3371,HOLDING
2022-07-05,3,AVB,UDR,171.4877,39.1262,1.0117,-0.7568,1.0,0.4446,1.0463,1.4908,HOLDING
2022-07-06,3,AVB,UDR,171.3199,39.1347,1.0117,-0.7877,1.0,0.3948,1.0463,1.4411,HOLDING
2022-07-07,3,AVB,UDR,170.0573,38.981,1.0117,-0.9691,1.0,0.2523,1.0463,1.2985,HOLDING
2022-07-08,3,AVB,UDR,168.2648,38.5934,1.0117,-0.9211,1.0,0.2299,1.0463,1.2762,HOLDING
2022-07-11,3,AVB,UDR,168.2559,38.3523,1.0117,-0.4085,0.0,0.0,1.4489,1.4489,EXIT
2022-07-12,3,AVB,UDR,168.9535,38.6107,1.0117,-0.547,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-13,3,AVB,UDR,168.2559,38.2231,1.0117,0.0238,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-14,3,AVB,UDR,167.0109,37.913,1.0117,0.1937,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-15,3,AVB,UDR,170.2338,38.4384,1.0117,0.8074,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-18,3,AVB,UDR,168.8652,38.4126,1.0117,0.1474,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-19,3,AVB,UDR,172.5915,39.1274,1.0117,0.8224,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-20,3,AVB,UDR,171.8586,39.1188,1.0117,0.3737,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-21,3,AVB,UDR,173.1124,39.3513,1.0117,0.697,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-22,3,AVB,UDR,175.055,39.7648,1.0117,0.8388,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-25,3,AVB,UDR,174.4281,39.67,1.0117,0.5438,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-26,3,AVB,UDR,174.4281,39.7475,1.0117,0.065,0.0,0.0,1.4489,1.4489,HOLD_CASH
2022-07-27,3,AVB,UDR,178.4457,40.049,1.0117,2.5939,-1.0,0.0,1.3656,1.3656,ENTER_SHORT_A
2022-07-28,3,AVB,UDR,187.4082,41.5648,1.0117,3.1207,-1.0,-0.4943,1.3656,0.8713,HOLDING
2022-07-29,3,AVB,UDR,188.9093,41.6854,1.0117,2.7673,-1.0,-0.7166,1.3656,0.649,HOLDING
2022-08-01,3,AVB,UDR,183.4612,40.6777,1.0117,1.9551,-1.0,-0.5064,1.3656,0.8592,HOLDING
2022-08-02,3,AVB,UDR,180.6444,39.9198,1.0117,1.9259,-1.0,-0.6456,1.3656,0.72,HOLDING
2022-08-03,3,AVB,UDR,178.4105,39.7648,1.0117,1.1008,-1.0,-0.2892,1.3656,1.0763,HOLDING
2022-08-04,3,AVB,UDR,179.9557,40.1868,1.0117,0.8441,-1.0,-0.2063,1.3656,1.1593,HOLDING
2022-08-05,3,AVB,UDR,180.9358,40.2729,1.0117,1.0158,-1.0,-0.3437,1.3656,1.0219,HOLDING
2022-08-08,3,AVB,UDR,182.2868,40.5743,1.0117,0.9109,-1.0,-0.3419,1.3656,1.0237,HOLDING
2022-08-09,3,AVB,UDR,185.8011,41.3323,1.0117,0.8543,-1.0,-0.3646,1.3656,1.001,HOLDING
2022-08-10,3,AVB,UDR,188.7151,42.3572,1.0117,-0.0014,0.0,0.0,1.3089,1.3089,EXIT
2022-08-11,3,AVB,UDR,189.9159,42.3658,1.0117,0.4845,0.0,0.0,1.3089,1.3089,HOLD_CASH
2022-08-12,3,AVB,UDR,192.6356,43.1754,1.0117,0.0072,0.0,0.0,1.3089,1.3089,HOLD_CASH
2022-08-15,3,AVB,UDR,192.8298,43.0892,1.0117,0.2188,0.0,0.0,1.3089,1.3089,HOLD_CASH
2022-08-16,3,AVB,UDR,193.5892,43.3993,1.0117,-0.1523,0.0,0.0,1.3089,1.3089,HOLD_CASH
2022-08-17,3,AVB,UDR,194.4546,43.3218,1.0117,0.3924,0.0,0.0,1.3089,1.3089,HOLD_CASH
2022-08-18,3,AVB,UDR,191.1875,42.5553,1.0117,0.4347,0.0,0.0,1.3089,1.3089,HOLD_CASH
2022-08-19,3,AVB,UDR,189.8276,42.0557,1.0117,0.9072,0.0,0.0,1.3089,1.3089,HOLD_CASH
2022-08-22,3,AVB,UDR,185.7217,41.1169,1.0117,0.985,0.0,0.0,1.3089,1.3089,HOLD_CASH
2022-08-23,3,AVB,UDR,182.4899,40.1782,1.0117,1.9446,0.0,0.0,1.3089,1.3089,HOLD_CASH
2022-08-24,3,AVB,UDR,185.4038,40.6519,1.0117,2.2049,-1.0,0.0,1.2256,1.2256,ENTER_SHORT_A
2022-08-25,3,AVB,UDR,188.4237,41.0653,1.0117,2.4559,-1.0,-0.2485,1.2256,0.9771,HOLDING
2022-08-26,3,AVB,UDR,184.8298,39.9284,1.0117,2.731,-1.0,-0.6176,1.2256,0.608,HOLDING
2022-08-29,3,AVB,UDR,181.6157,39.1877,1.0117,2.2988,-1.0,-0.6631,1.2256,0.5625,HOLDING
2022-08-30,3,AVB,UDR,179.3464,38.6365,1.0117,2.0513,-1.0,-0.7243,1.2256,0.5013,HOLDING
2022-08-31,3,AVB,UDR,177.4038,38.6451,1.0117,1.1064,-1.0,0.0,0.8647,0.8647,PERIOD_END_EXIT
2022-03-03,4,D,SO,66.9044,57.4077,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,4,D,SO,68.5455,58.4279,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,4,D,SO,69.0842,59.8544,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,4,D,SO,67.6006,58.6353,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,4,D,SO,67.1364,58.0302,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,4,D,SO,68.1393,59.3184,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,4,D,SO,68.1808,59.3875,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,4,D,SO,67.4017,59.3616,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,4,D,SO,67.153,59.3616,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,4,D,SO,66.9375,59.2405,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,4,D,SO,68.5372,59.1455,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,4,D,SO,67.3602,58.8169,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,4,D,SO,67.8244,59.5604,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,4,D,SO,67.6835,59.4999,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,4,D,SO,67.6586,59.474,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,4,D,SO,68.2139,59.9149,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,4,D,SO,69.5981,61.3242,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,4,D,SO,69.8219,61.3847,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,4,D,SO,70.3606,62.3011,0.6686,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,4,D,SO,70.8082,62.6816,0.6686,0.4666,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,4,D,SO,70.4269,62.6902,0.6686,-0.1744,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,4,D,SO,71.5542,64.0821,0.6686,0.1155,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,4,D,SO,70.7419,63.2176,0.6686,-0.1552,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,4,D,SO,71.3552,64.281,0.6686,-0.5149,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,4,D,SO,72.8057,66.1485,0.6686,-0.3015,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,4,D,SO,72.6565,65.5001,0.6686,0.4887,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,4,D,SO,73.2533,66.1312,0.6686,0.7934,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,4,D,SO,72.5405,64.3934,0.6686,1.865,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,4,D,SO,72.4328,65.3099,0.6686,0.0311,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,4,D,SO,72.267,65.1542,0.6686,-0.2459,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,4,D,SO,72.441,65.6989,0.6686,-0.8663,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,4,D,SO,71.9686,65.5606,0.6686,-1.8443,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,4,D,SO,72.0846,65.941,0.6686,-2.0229,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-20,4,D,SO,72.1012,66.1398,0.6686,-2.0582,1.0,-0.0892,-0.0833,-0.1726,HOLDING
2022-04-21,4,D,SO,71.7365,66.1053,0.6686,-2.3529,1.0,-0.3244,-0.0833,-0.4077,HOLDING
2022-04-22,4,D,SO,70.3606,65.6298,0.6686,-3.0198,1.0,-1.0368,-0.0833,-1.1202,HOLDING
2022-04-25,4,D,SO,70.0871,64.8171,0.6686,-2.104,1.0,-0.8148,-0.0833,-0.8981,HOLDING
2022-04-26,4,D,SO,69.2666,63.7536,0.6686,-1.8552,1.0,-0.8448,-0.0833,-0.9281,HOLDING
2022-04-27,4,D,SO,69.1091,63.5288,0.6686,-1.615,1.0,-0.8401,-0.0833,-0.9234,HOLDING
2022-04-28,4,D,SO,69.5152,65.3444,0.6686,-2.1781,1.0,-1.4781,-0.0833,-1.5614,HOLDING
2022-04-29,4,D,SO,67.6669,63.451,0.6686,-2.1894,1.0,-1.7999,-0.0833,-1.8832,HOLDING
2022-05-02,4,D,SO,67.1779,63.2954,0.6686,-2.0955,1.0,-2.0599,-0.0833,-2.1432,HOLDING
2022-05-03,4,D,SO,67.3271,63.2176,0.6686,-1.6773,1.0,-1.9171,-0.0833,-2.0004,HOLDING
2022-05-04,4,D,SO,68.388,64.4712,0.6686,-1.3792,1.0,-1.8169,-0.0833,-1.9002,HOLDING
2022-05-05,4,D,SO,68.8273,64.0303,0.6686,-0.7663,1.0,-1.2892,-0.0833,-1.3726,HOLDING
2022-05-06,4,D,SO,69.6395,64.5577,0.6686,-0.3966,0.0,0.0,-1.1578,-1.1578,EXIT
2022-05-09,4,D,SO,69.4323,64.1773,0.6686,-0.2775,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-10,4,D,SO,67.9321,63.2867,0.6686,-0.8681,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-11,4,D,SO,68.8107,63.9611,0.6686,-0.4608,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-12,4,D,SO,68.7112,64.0476,0.6686,-0.5322,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-13,4,D,SO,69.2997,64.2657,0.6686,-0.0086,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-16,4,D,SO,69.366,64.7893,0.6686,-0.2634,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-17,4,D,SO,69.8302,64.702,0.6686,0.5078,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-18,4,D,SO,68.5123,64.4141,0.6686,-0.9575,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-19,4,D,SO,68.1393,63.9865,0.6686,-1.0112,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-20,4,D,SO,68.4128,64.0563,0.6686,-0.5575,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-23,4,D,SO,68.8521,64.702,0.6686,-0.5196,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-24,4,D,SO,70.3855,66.0458,0.6686,0.5986,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-25,4,D,SO,70.17,66.0458,0.6686,0.2844,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-26,4,D,SO,70.1037,65.6968,0.6686,0.6144,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-27,4,D,SO,70.5844,66.3774,0.6686,0.5351,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-05-31,4,D,SO,69.8053,66.0196,0.6686,-0.7025,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-06-01,4,D,SO,69.3826,65.9236,0.6686,-1.5995,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-06-02,4,D,SO,69.7486,66.2727,0.6686,-1.341,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-06-03,4,D,SO,69.1052,65.6706,0.6686,-1.6393,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-06-06,4,D,SO,69.1219,65.7491,0.6686,-1.5483,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-06-07,4,D,SO,69.431,66.0458,0.6686,-1.2213,0.0,0.0,-1.1578,-1.1578,HOLD_CASH
2022-06-08,4,D,SO,67.8352,65.1209,0.6686,-2.6057,1.0,0.0,-1.2412,-1.2412,ENTER_LONG_A
